
2.136230	
1.220703	
1.525879	
2.746582	
3.967285	
5.493164	
5.187988	
3.662109	
2.746582	
2.136230	
2.136230	
2.746582	
2.136230	
2.136230	
2.136230	
5.493164	
8.850098	
10.375977	
10.375977	
11.901855	
13.732910	
14.953613	
12.512207	
13.427734	
16.174316	
21.057129	
24.108887	
26.245117	
28.076172	
28.686523	
31.738281	
36.010742	
40.588379	
43.945313	
47.302246	
50.354004	
52.795410	
57.067871	
59.814453	
63.476563	
64.086914	
68.664551	
71.411133	
74.157715	
79.040527	
84.533691	
89.416504	
91.857910	
89.416504	
89.416504	
92.163086	
95.214844	
99.182129	
97.961426	
95.214844	
88.806152	
82.092285	
77.514648	
74.768066	
73.242188	
66.833496	
64.392090	
59.509277	
53.100586	
47.302246	
40.893555	
38.452148	
33.569336	
32.348633	
29.602051	
25.939941	
21.667480	
15.869141	
11.291504	
4.577637	
5.493164	
7.629395	
7.019043	
1.831055	
0.305176	
-3.356934	
0.305176	
0.610352	
-1.220703	
-5.493164	
-10.681152	
-13.122559	
-11.596680	
-15.869141	
-18.920898	
-21.667480	
-24.108887	
-26.550293	
-27.770996	
-28.381348	
-28.381348	
-27.770996	
-27.160645	
-27.465820	
-29.907227	
-31.738281	
-32.043457	
-32.348633	
-34.484863	
-32.958984	
-28.991699	
-23.498535	
-19.226074	
-18.310547	
-20.446777	
-21.362305	
-19.531250	
-18.005371	
-17.089844	
-17.089844	
-17.700195	
-19.836426	
-19.836426	
-18.005371	
-14.343262	
-13.122559	
-11.901855	
-12.512207	
-14.038086	
-15.869141	
-14.038086	
-14.038086	
-18.310547	
-14.038086	
-12.512207	
-10.375977	
-11.596680	
-11.596680	
-12.817383	
-12.512207	
-14.648438	
-12.207031	
-9.765625	
-9.155273	
-7.324219	
-9.460449	
-10.070801	
-11.596680	
-13.732910	
-15.258789	
-17.395020	
-16.784668	
-15.869141	
-12.512207	
-8.850098	
-6.408691	
-6.408691	
-4.272461	
-1.831055	
-2.136230	
-0.915527	
0.610352	
2.136230	
-0.915527	
-1.220703	
3.356934	
4.577637	
3.967285	
2.441406	
2.136230	
1.220703	
-0.305176	
-1.831055	
-1.525879	
-1.831055	
-0.305176	
3.051758	
6.713867	
7.019043	
9.765625	
3.356934	
-0.305176	
-3.051758	
-4.882813	
-4.272461	
-4.577637	
2.136230	
-5.493164	
-7.019043	
-10.375977	
-9.155273	
-7.019043	
-7.019043	
-7.934570	
-8.850098	
-10.986328	
-7.629395	
-5.798340	
-2.746582	
-0.915527	
-1.220703	
-2.136230	
-2.746582	
-3.356934	
-2.441406	
-3.662109	
0.915527	
2.441406	
0.000000	
-3.051758	
-4.272461	
-3.356934	
6.103516	
14.038086	
18.310547	
16.174316	
11.596680	
5.798340	
3.356934	
-0.305176	
-3.051758	
-2.441406	
0.915527	
5.187988	
7.019043	
10.986328	
13.427734	
12.817383	
10.986328	
7.934570	
6.103516	
6.103516	
5.798340	
7.324219	
9.765625	
9.765625	
7.934570	
7.324219	
7.019043	
5.493164	
4.882813	
3.662109	
3.967285	
4.577637	
3.662109	
1.831055	
3.967285	
6.408691	
10.070801	
8.544922	
7.019043	
5.493164	
5.798340	
7.629395	
9.765625	
11.291504	
9.460449	
6.103516	
1.831055	
0.000000	
2.746582	
7.934570	
8.239746	
5.493164	
1.831055	
-0.610352	
0.000000	
-1.220703	
-0.610352	
-0.915527	
-0.305176	
0.915527	
3.051758	
4.882813	
3.356934	
0.305176	
-1.525879	
-3.051758	
-5.187988	
-6.103516	
-6.103516	
-4.577637	
-3.967285	
-7.629395	
-9.460449	
-8.850098	
-8.850098	
-8.850098	
-8.850098	
-8.239746	
-4.882813	
-3.051758	
-2.136230	
-2.746582	
-2.441406	
-1.831055	
1.220703	
5.493164	
4.882813	
2.746582	
1.525879	
1.831055	
2.441406	
2.746582	
0.915527	
-1.220703	
-3.356934	
-4.882813	
-2.441406	
-0.610352	
1.525879	
2.746582	
0.305176	
-1.525879	
-1.220703	
-1.831055	
-3.662109	
-5.798340	
-6.103516	
-5.493164	
-2.746582	
1.220703	
3.662109	
4.882813	
5.798340	
6.713867	
5.798340	
4.272461	
2.441406	
-0.915527	
-2.441406	
0.305176	
5.187988	
5.798340	
7.324219	
7.324219	
7.019043	
4.272461	
3.051758	
3.967285	
4.577637	
6.103516	
8.239746	
8.544922	
9.155273	
10.070801	
12.512207	
15.563965	
16.784668	
18.920898	
24.719238	
27.160645	
27.770996	
27.770996	
24.414063	
24.108887	
23.193359	
26.550293	
26.855469	
26.855469	
25.939941	
28.381348	
26.855469	
25.329590	
25.329590	
24.414063	
24.414063	
25.024414	
24.414063	
21.972656	
16.784668	
24.108887	
25.634766	
25.939941	
23.193359	
21.057129	
13.427734	
10.375977	
10.681152	
12.817383	
16.784668	
17.700195	
17.700195	
16.784668	
16.479492	
13.427734	
6.713867	
1.831055	
-1.525879	
-3.051758	
-5.798340	
-7.324219	
-7.324219	
-7.019043	
-2.746582	
-3.662109	
0.915527	
-2.441406	
0.000000	
-1.831055	
-4.577637	
-3.662109	
-5.493164	
-9.765625	
-6.713867	
-4.577637	
-4.272461	
-6.103516	
-7.019043	
-4.882813	
-3.967285	
-4.882813	
-3.662109	
-2.441406	
-1.831055	
0.000000	
-2.746582	
-4.882813	
-5.493164	
-4.577637	
-2.746582	
-1.525879	
-3.967285	
-5.798340	
-5.798340	
-5.493164	
-6.103516	
-6.713867	
-8.850098	
-10.986328	
-6.103516	
-1.220703	
-0.610352	
-2.441406	
-2.136230	
-7.019043	
-6.408691	
-11.596680	
-13.427734	
-14.038086	
-16.479492	
-14.648438	
-14.648438	
-16.174316	
-14.038086	
-15.563965	
-18.005371	
-19.226074	
-20.141602	
-18.615723	
-11.291504	
-18.615723	
-18.310547	
-19.226074	
-20.446777	
-22.583008	
-18.920898	
-18.615723	
-17.395020	
-15.563965	
-15.258789	
-16.784668	
-17.395020	
-22.277832	
-20.446777	
-19.531250	
-19.836426	
-21.057129	
-18.920898	
-20.446777	
-16.479492	
-16.784668	
-15.258789	
-14.648438	
-12.817383	
-13.427734	
-10.681152	
-15.563965	
-17.089844	
-17.700195	
-16.174316	
-10.070801	
-9.155273	
-6.103516	
-9.765625	
-9.765625	
-6.103516	
-1.525879	
1.220703	
7.629395	
26.245117	
16.174316	
21.057129	
26.855469	
32.043457	
35.095215	
35.705566	
57.373047	
40.283203	
44.860840	
47.607422	
48.828125	
49.133301	
47.607422	
47.302246	
49.133301	
50.354004	
50.964355	
48.828125	
48.522949	
46.691895	
45.776367	
42.724609	
37.841797	
29.907227	
20.446777	
3.662109	
2.136230	
6.713867	
10.375977	
10.070801	
4.577637	
0.000000	
-4.882813	
-11.596680	
-14.648438	
-15.563965	
-15.563965	
-17.700195	
-18.615723	
-17.395020	
-16.784668	
-17.700195	
-25.024414	
-30.212402	
-32.043457	
-34.484863	
-37.536621	
-37.841797	
-40.588379	
-42.419434	
-43.334961	
-42.724609	
-43.029785	
-43.945313	
-46.081543	
-50.659180	
-54.321289	
-54.321289	
-53.405762	
-54.016113	
-55.541992	
-57.373047	
-59.204102	
-57.983398	
-55.847168	
-54.016113	
-52.490234	
-52.795410	
-52.490234	
-51.269531	
-52.185059	
-51.269531	
-51.574707	
-52.490234	
-54.321289	
-55.236816	
-54.626465	
-52.795410	
-51.879883	
-52.490234	
-55.541992	
-57.678223	
-59.204102	
-58.593750	
-57.983398	
-55.847168	
-54.931641	
-53.710938	
-52.795410	
-51.879883	
-52.795410	
-52.795410	
-55.236816	
-58.288574	
-61.340332	
-61.035156	
-59.814453	
-59.509277	
-59.204102	
-58.593750	
-58.288574	
-60.424805	
-61.645508	
-63.171387	
-62.255859	
-60.119629	
-59.814453	
-59.509277	
-58.593750	
-58.288574	
-55.541992	
-51.574707	
-49.438477	
-50.964355	
-52.185059	
-52.490234	
-52.185059	
-51.269531	
-50.354004	
-48.828125	
-45.776367	
-43.640137	
-45.776367	
-47.302246	
-45.471191	
-40.893555	
-38.146973	
-38.757324	
-38.757324	
-38.452148	
-36.621094	
-33.569336	
-32.958984	
-32.348633	
-33.874512	
-34.790039	
-34.484863	
-33.874512	
-32.653809	
-34.179688	
-36.315918	
-36.315918	
-35.400391	
-35.400391	
-34.179688	
-33.264160	
-32.348633	
-31.738281	
-30.212402	
-29.296875	
-28.076172	
-25.634766	
-24.108887	
-23.498535	
-22.888184	
-21.057129	
-18.005371	
-18.005371	
-21.362305	
-21.362305	
-17.700195	
-13.427734	
-8.544922	
-9.460449	
-10.375977	
-13.122559	
-15.869141	
-16.174316	
-16.479492	
-16.479492	
-14.648438	
-16.479492	
-16.174316	
-17.700195	
-19.531250	
-21.057129	
-23.803711	
-22.277832	
-21.362305	
-20.141602	
-19.531250	
-18.310547	
-16.784668	
-17.089844	
-15.869141	
-14.343262	
-13.427734	
-12.207031	
-12.207031	
-12.512207	
-13.122559	
-15.258789	
-14.038086	
-10.986328	
-9.155273	
-7.324219	
-9.155273	
-9.765625	
-8.239746	
-6.713867	
-5.187988	
-2.136230	
-1.831055	
-2.441406	
-3.967285	
-3.967285	
-4.882813	
-3.662109	
-2.746582	
-0.915527	
0.305176	
0.915527	
0.000000	
0.000000	
0.000000	
-2.441406	
-3.662109	
-5.798340	
-3.967285	
-0.610352	
0.915527	
3.356934	
2.746582	
9.155273	
4.272461	
2.441406	
0.000000	
2.441406	
7.324219	
6.713867	
7.629395	
8.239746	
6.713867	
2.136230	
-1.831055	
-2.441406	
-2.136230	
-0.610352	
-1.831055	
-3.662109	
-3.051758	
-3.356934	
0.000000	
-1.831055	
-3.356934	
-4.882813	
-6.713867	
-7.019043	
-9.155273	
-8.850098	
-12.207031	
-11.596680	
-6.103516	
-1.220703	
2.136230	
2.441406	
0.915527	
0.915527	
-2.441406	
-6.103516	
-6.408691	
-4.272461	
-0.915527	
-0.610352	
-7.324219	
-7.629395	
-7.019043	
-7.019043	
-6.713867	
-6.713867	
-4.272461	
-2.136230	
-0.305176	
1.525879	
0.000000	
-1.220703	
-4.272461	
-6.408691	
-7.019043	
-4.272461	
-1.220703	
2.136230	
6.408691	
5.187988	
3.051758	
-0.915527	
-2.136230	
-1.220703	
1.831055	
-0.610352	
6.408691	
10.986328	
13.427734	
14.953613	
12.207031	
13.122559	
10.986328	
10.986328	
10.986328	
11.901855	
10.986328	
7.934570	
6.103516	
5.187988	
5.493164	
7.629395	
11.596680	
14.953613	
15.258789	
16.174316	
14.953613	
15.258789	
17.089844	
14.343262	
15.563965	
14.038086	
11.291504	
8.544922	
8.544922	
10.070801	
11.291504	
13.427734	
26.245117	
34.790039	
31.738281	
24.414063	
18.615723	
24.108887	
13.122559	
10.070801	
5.187988	
3.662109	
4.577637	
7.629395	
10.070801	
11.291504	
10.986328	
11.596680	
10.681152	
8.850098	
6.713867	
3.967285	
3.356934	
-0.305176	
-2.746582	
-3.356934	
-3.051758	
-1.525879	
-1.525879	
-1.525879	
-0.915527	
-0.610352	
-0.915527	
0.000000	
1.525879	
1.525879	
1.525879	
2.441406	
5.493164	
8.544922	
8.239746	
4.882813	
1.831055	
0.915527	
0.305176	
3.051758	
3.967285	
3.967285	
1.525879	
0.610352	
-3.051758	
-5.798340	
-5.798340	
-4.577637	
-7.324219	
-10.375977	
-12.207031	
-10.986328	
-10.375977	
-9.460449	
-10.681152	
-8.239746	
-6.103516	
-4.577637	
-1.831055	
0.915527	
-1.220703	
-6.713867	
-9.765625	
-7.934570	
-3.356934	
-1.220703	
-1.525879	
-1.831055	
-3.967285	
-3.967285	
-2.441406	
-3.051758	
-4.882813	
-6.408691	
-10.375977	
-14.038086	
-17.089844	
-19.226074	
-21.972656	
-23.193359	
-20.751953	
-20.446777	
-21.362305	
-20.446777	
-16.174316	
-12.817383	
-9.765625	
-6.103516	
-6.103516	
-5.798340	
-6.103516	
-4.272461	
-3.967285	
-4.577637	
-5.493164	
-5.493164	
-4.882813	
-6.713867	
-10.070801	
-15.563965	
-18.310547	
-18.615723	
-18.615723	
-17.089844	
-14.648438	
-12.817383	
-9.460449	
-5.493164	
-3.051758	
0.000000	
3.967285	
4.577637	
6.713867	
13.427734	
20.751953	
30.517578	
35.095215	
38.146973	
43.029785	
50.659180	
57.067871	
62.561035	
67.138672	
72.631836	
78.125000	
82.092285	
86.059570	
90.942383	
93.994141	
97.351074	
104.980469	
104.370117	
104.370117	
104.370117	
101.928711	
100.708008	
95.214844	
93.994141	
88.195801	
85.449219	
81.787109	
80.566406	
79.040527	
74.157715	
70.190430	
58.288574	
52.795410	
47.912598	
43.334961	
41.503906	
36.926270	
30.212402	
23.193359	
18.310547	
14.648438	
10.375977	
3.051758	
4.577637	
5.798340	
5.798340	
3.967285	
1.525879	
-0.610352	
2.441406	
-4.272461	
-5.493164	
-1.525879	
-0.915527	
-3.967285	
-6.713867	
-11.291504	
-16.784668	
-21.362305	
-26.550293	
-28.991699	
-33.264160	
-32.043457	
-32.958984	
-37.231445	
-38.146973	
-35.705566	
-36.010742	
-32.958984	
-33.569336	
-35.095215	
-36.315918	
-39.062500	
-39.978027	
-43.029785	
-44.250488	
-47.302246	
-49.743652	
-51.574707	
-48.828125	
-43.334961	
-44.250488	
-43.945313	
-43.640137	
-42.724609	
-41.809082	
-43.945313	
-45.166016	
-45.471191	
-45.471191	
-43.945313	
-43.029785	
-43.334961	
-38.452148	
-37.841797	
-40.283203	
-40.893555	
-38.146973	
-37.536621	
-36.926270	
-35.400391	
-35.095215	
-31.127930	
-28.991699	
-22.888184	
-25.939941	
-25.329590	
-27.160645	
-30.822754	
-32.043457	
-31.127930	
-30.517578	
-26.855469	
-25.634766	
-23.193359	
-19.836426	
-15.869141	
-17.700195	
-18.615723	
-20.751953	
-22.583008	
-21.667480	
-21.667480	
-16.784668	
-19.226074	
-21.362305	
-22.583008	
-20.141602	
-18.005371	
-18.310547	
-15.258789	
-15.258789	
-14.038086	
-15.258789	
-16.784668	
-18.920898	
-20.446777	
-19.836426	
-16.784668	
-13.427734	
-12.207031	
-11.901855	
-12.207031	
-14.648438	
-13.427734	
-13.122559	
-12.817383	
-12.207031	
-10.986328	
-7.324219	
-10.375977	
-12.817383	
-12.207031	
-7.934570	
-3.356934	
-1.525879	
16.174316	
-6.103516	
-8.850098	
-7.629395	
-3.662109	
-1.220703	
-1.831055	
-0.305176	
-2.136230	
-2.136230	
-2.746582	
-3.662109	
-3.662109	
-6.408691	
-6.713867	
-6.103516	
-6.103516	
0.305176	
-3.967285	
-7.934570	
-8.544922	
-8.850098	
-8.850098	
-7.934570	
-10.375977	
-4.272461	
-4.272461	
-0.915527	
-5.493164	
-17.089844	
-22.888184	
-19.836426	
-15.258789	
-8.850098	
-2.746582	
1.525879	
4.577637	
3.967285	
4.272461	
6.713867	
9.765625	
12.207031	
12.512207	
10.681152	
6.408691	
2.746582	
0.915527	
-0.305176	
-0.610352	
-0.610352	
-1.525879	
-3.051758	
-6.408691	
-7.934570	
-10.070801	
-9.460449	
-11.291504	
-10.986328	
-10.375977	
-10.070801	
-11.901855	
-11.901855	
-12.512207	
-10.986328	
-8.239746	
-4.272461	
-1.220703	
1.525879	
1.831055	
2.441406	
2.746582	
3.967285	
3.356934	
3.356934	
3.051758	
2.441406	
0.000000	
-0.610352	
-3.356934	
-5.493164	
-7.324219	
-7.934570	
-7.629395	
-4.882813	
-0.610352	
0.305176	
1.831055	
0.610352	
0.610352	
0.000000	
1.220703	
0.915527	
-0.915527	
-2.746582	
-2.441406	
-2.136230	
-0.915527	
-1.525879	
-0.915527	
0.000000	
0.610352	
0.305176	
-1.220703	
-0.915527	
-0.915527	
-0.610352	
0.000000	
0.915527	
2.136230	
2.746582	
5.187988	
8.850098	
8.544922	
7.934570	
6.103516	
3.356934	
1.831055	
5.187988	
7.324219	
7.324219	
8.239746	
12.512207	
15.258789	
12.512207	
7.934570	
3.356934	
1.220703	
2.746582	
4.577637	
7.324219	
5.187988	
2.441406	
-0.915527	
-1.831055	
-4.577637	
-3.967285	
-3.967285	
-6.103516	
-8.239746	
-9.460449	
-9.460449	
-8.544922	
-6.408691	
-3.356934	
-1.220703	
-0.915527	
-0.915527	
0.000000	
0.915527	
1.831055	
2.746582	
3.051758	
5.187988	
7.324219	
8.544922	
9.155273	
10.986328	
13.427734	
16.479492	
18.005371	
20.141602	
21.972656	
22.888184	
26.245117	
31.127930	
37.841797	
41.809082	
43.945313	
46.997070	
52.795410	
58.898926	
64.086914	
65.002441	
64.392090	
61.645508	
61.340332	
61.645508	
63.476563	
61.035156	
61.645508	
56.457520	
53.100586	
47.302246	
42.419434	
39.367676	
38.757324	
34.179688	
28.076172	
20.446777	
15.869141	
12.207031	
6.713867	
2.746582	
0.305176	
-3.051758	
-6.408691	
-9.765625	
-13.122559	
-15.869141	
-18.005371	
-20.446777	
-21.057129	
-21.667480	
-24.108887	
-25.634766	
-25.939941	
-28.991699	
-29.907227	
-30.212402	
-28.686523	
-28.076172	
-29.296875	
-31.127930	
-30.212402	
-30.212402	
-29.602051	
-31.127930	
-30.517578	
-32.653809	
-33.569336	
-34.179688	
-33.264160	
-34.179688	
-35.400391	
-34.179688	
-30.822754	
-26.550293	
-26.855469	
-27.160645	
-29.907227	
-35.095215	
-38.146973	
-35.095215	
-31.433105	
-29.296875	
-29.602051	
-30.822754	
-34.484863	
-39.978027	
-41.198730	
-43.945313	
-45.471191	
-45.776367	
-45.776367	
-47.607422	
-46.691895	
-45.776367	
-44.250488	
-43.029785	
-41.809082	
-40.588379	
-38.757324	
-35.705566	
-35.400391	
-37.841797	
-41.503906	
-41.503906	
-42.114258	
-44.555664	
-47.607422	
-47.302246	
-47.607422	
-48.217773	
-46.691895	
-44.860840	
-43.640137	
-45.776367	
-48.522949	
-49.743652	
-49.133301	
-47.607422	
-46.997070	
-45.166016	
-46.081543	
-46.386719	
-44.250488	
-40.893555	
-41.198730	
-44.555664	
-46.386719	
-46.081543	
-43.945313	
-43.334961	
-42.419434	
-42.724609	
-41.503906	
-39.672852	
-38.146973	
-37.231445	
-36.926270	
-36.926270	
-35.400391	
-39.672852	
-35.705566	
-35.705566	
-33.569336	
-33.569336	
-32.348633	
-36.621094	
-35.400391	
-33.264160	
-31.738281	
-34.179688	
-36.315918	
-37.231445	
-38.757324	
-24.108887	
-36.315918	
-33.874512	
-32.653809	
-31.738281	
-31.738281	
-27.160645	
-12.817383	
-28.381348	
-30.822754	
-33.569336	
-36.315918	
-41.198730	
-33.569336	
-30.517578	
-30.517578	
-30.822754	
-32.043457	
-32.043457	
-28.686523	
-18.310547	
-7.324219	
-5.493164	
-9.460449	
-13.427734	
-20.141602	
-22.888184	
-23.803711	
-24.414063	
-22.888184	
-22.888184	
-21.667480	
-20.751953	
-22.888184	
-21.362305	
-21.972656	
-22.583008	
-20.446777	
-18.615723	
-16.784668	
-18.920898	
-23.498535	
-27.160645	
-29.602051	
-30.212402	
-29.907227	
-30.822754	
-30.212402	
-30.212402	
-29.296875	
-28.076172	
-27.160645	
-30.822754	
-31.127930	
-33.569336	
-34.790039	
-33.569336	
-32.043457	
-32.043457	
-31.738281	
-29.907227	
-23.498535	
-18.005371	
-16.784668	
-15.869141	
-14.648438	
-14.953613	
-14.648438	
-15.563965	
-17.089844	
-20.141602	
-22.583008	
-22.277832	
-21.972656	
-22.277832	
-25.329590	
-25.329590	
-23.498535	
-19.226074	
-16.479492	
-14.648438	
-13.427734	
-13.427734	
-13.122559	
-12.207031	
-9.460449	
-9.155273	
-8.850098	
-9.460449	
-10.375977	
-10.986328	
-8.850098	
-7.324219	
-6.103516	
-5.493164	
-6.103516	
-8.239746	
-9.765625	
-11.291504	
-10.681152	
-11.596680	
-10.375977	
-9.765625	
-10.986328	
-12.512207	
-12.512207	
-14.038086	
-15.869141	
-14.648438	
-15.258789	
-16.784668	
-15.869141	
-14.648438	
-15.869141	
-16.784668	
-14.648438	
-13.427734	
-12.207031	
-13.427734	
-15.563965	
-21.972656	
-23.498535	
-21.362305	
-19.531250	
-19.531250	
-21.362305	
-23.498535	
-23.498535	
-23.803711	
-23.803711	
-25.329590	
-28.381348	
-29.907227	
-29.907227	
-30.212402	
-29.602051	
-30.212402	
-31.127930	
-32.958984	
-33.569336	
-35.400391	
-36.621094	
-37.536621	
-35.400391	
