
51.269531	
61.035156	
71.716309	
71.105957	
68.969727	
72.021484	
73.547363	
78.430176	
81.481934	
83.618164	
82.092285	
81.481934	
78.735352	
79.956055	
81.481934	
81.787109	
81.176758	
78.735352	
76.599121	
78.125000	
79.956055	
78.125000	
74.462891	
68.054199	
60.424805	
54.016113	
47.912598	
45.776367	
44.860840	
42.114258	
37.536621	
31.433105	
28.381348	
22.888184	
16.174316	
12.512207	
8.850098	
4.882813	
-1.220703	
-7.324219	
-12.207031	
-14.343262	
-17.395020	
-20.141602	
-24.719238	
-25.939941	
-25.939941	
-23.498535	
-26.550293	
-29.907227	
-27.770996	
-25.939941	
-27.465820	
-29.907227	
-34.484863	
-37.841797	
-38.757324	
-38.146973	
-38.146973	
-36.315918	
-38.146973	
-38.452148	
-39.978027	
-37.841797	
-38.757324	
-40.283203	
-41.809082	
-39.672852	
-39.672852	
-36.621094	
-35.705566	
-36.010742	
-34.790039	
-30.212402	
-23.803711	
-15.563965	
-8.850098	
-3.051758	
-0.610352	
8.239746	
15.563965	
28.381348	
31.738281	
34.790039	
45.471191	
48.828125	
63.781738	
73.242188	
70.800781	
70.190430	
71.411133	
74.157715	
70.190430	
70.190430	
72.326660	
71.411133	
74.462891	
68.969727	
70.190430	
55.541992	
54.321289	
50.659180	
46.997070	
44.250488	
34.179688	
45.166016	
16.784668	
10.070801	
1.525879	
-9.460449	
-8.850098	
-15.869141	
-28.686523	
-48.828125	
-57.373047	
-54.931641	
-46.997070	
-40.283203	
-39.062500	
-40.588379	
-46.997070	
-51.879883	
-55.847168	
-57.983398	
-59.204102	
-57.983398	
-57.678223	
-58.288574	
-61.950684	
-65.917969	
-68.664551	
-70.190430	
-72.631836	
-73.547363	
-74.462891	
-74.768066	
-77.209473	
-78.735352	
-79.040527	
-78.125000	
-77.514648	
-75.683594	
-73.852539	
-72.937012	
-71.411133	
-70.495605	
-69.580078	
-67.749023	
-67.138672	
-68.664551	
-70.190430	
-67.138672	
-63.781738	
-60.729980	
-60.729980	
-60.119629	
-58.593750	
-58.898926	
-59.509277	
-59.204102	
-60.119629	
-60.729980	
-60.729980	
-60.729980	
-60.424805	
-61.645508	
-62.561035	
-62.866211	
-62.561035	
-58.288574	
-55.236816	
-54.321289	
-51.879883	
-48.522949	
-45.776367	
-43.029785	
-40.283203	
-40.283203	
-43.334961	
-46.691895	
-49.743652	
-52.185059	
-51.269531	
-49.438477	
-47.302246	
-46.081543	
-46.997070	
-47.607422	
-46.691895	
-43.640137	
-41.809082	
-39.062500	
-39.367676	
-38.146973	
-34.179688	
-28.076172	
-23.193359	
-20.751953	
-20.446777	
-16.784668	
-13.732910	
-12.512207	
-15.563965	
-21.362305	
-24.414063	
-24.414063	
-22.583008	
-21.362305	
-21.972656	
-22.888184	
-23.193359	
-23.193359	
-22.277832	
-19.531250	
-16.784668	
-14.648438	
-12.512207	
-11.596680	
-11.596680	
-10.986328	
-12.817383	
-12.512207	
-8.850098	
-6.408691	
-7.019043	
-8.850098	
-10.070801	
-11.596680	
-11.901855	
-9.460449	
-8.239746	
-8.850098	
-8.850098	
-6.713867	
-6.408691	
-6.103516	
-6.713867	
-6.103516	
-4.577637	
-2.746582	
-0.610352	
0.915527	
5.798340	
7.629395	
7.019043	
4.272461	
4.272461	
0.305176	
-1.525879	
-2.441406	
-5.187988	
-4.882813	
-2.441406	
0.000000	
-0.610352	
-0.610352	
-1.831055	
-0.610352	
-0.915527	
-2.136230	
-2.136230	
-1.831055	
-0.610352	
2.746582	
1.220703	
-2.746582	
-2.136230	
0.915527	
0.610352	
0.000000	
-0.610352	
-0.610352	
-4.272461	
-4.882813	
-4.882813	
-5.493164	
-6.103516	
-2.136230	
-4.577637	
-2.441406	
-2.441406	
-3.051758	
-2.441406	
-1.525879	
1.220703	
2.441406	
1.220703	
1.831055	
0.915527	
1.220703	
2.441406	
2.746582	
0.000000	
0.000000	
1.220703	
3.662109	
5.493164	
7.324219	
6.408691	
2.746582	
-0.610352	
-3.051758	
-7.324219	
-10.681152	
-11.596680	
-10.986328	
-8.850098	
-10.070801	
-10.986328	
-9.460449	
-7.934570	
-6.408691	
-7.019043	
-10.070801	
-13.732910	
-14.343262	
-13.427734	
-11.596680	
-9.765625	
-13.732910	
-17.700195	
-19.531250	
-21.667480	
-22.277832	
-22.888184	
-22.888184	
-23.193359	
-24.719238	
-23.498535	
-21.057129	
-20.446777	
-21.057129	
-19.836426	
-20.751953	
-18.005371	
-18.310547	
-20.751953	
-20.751953	
-21.362305	
-17.700195	
-15.258789	
-15.563965	
-14.343262	
-13.427734	
-10.681152	
-7.019043	
-4.882813	
-3.051758	
-3.967285	
-7.629395	
-7.324219	
-8.850098	
-6.103516	
-3.051758	
-0.610352	
2.441406	
1.525879	
0.305176	
-3.051758	
-7.019043	
-6.408691	
-7.324219	
-9.460449	
-9.155273	
-9.155273	
-8.239746	
-6.713867	
-4.272461	
-3.967285	
-5.798340	
-9.460449	
-6.408691	
-7.629395	
-3.662109	
-8.850098	
-4.272461	
-6.103516	
-4.272461	
-16.479492	
-7.324219	
-7.324219	
-8.850098	
7.019043	
-9.155273	
5.493164	
-9.155273	
-0.915527	
-4.577637	
14.648438	
2.746582	
12.512207	
5.187988	
3.051758	
3.051758	
5.187988	
5.493164	
4.272461	
2.441406	
-0.610352	
1.525879	
5.493164	
7.019043	
4.882813	
3.967285	
3.662109	
4.882813	
7.934570	
12.207031	
15.258789	
27.770996	
50.048828	
62.866211	
65.002441	
60.424805	
54.931641	
53.710938	
54.626465	
56.152344	
58.593750	
60.424805	
61.035156	
65.002441	
67.138672	
70.190430	
71.411133	
73.852539	
75.988770	
79.956055	
85.144043	
90.332031	
93.078613	
96.130371	
95.520020	
94.604492	
91.247559	
89.111328	
85.754395	
84.838867	
83.923340	
83.618164	
80.871582	
78.125000	
76.599121	
73.852539	
70.495605	
66.223145	
65.002441	
62.866211	
61.645508	
60.424805	
61.035156	
59.509277	
57.373047	
56.457520	
57.373047	
57.067871	
54.931641	
53.710938	
47.607422	
42.419434	
37.841797	
35.705566	
32.958984	
27.160645	
18.310547	
11.596680	
5.798340	
0.610352	
-6.408691	
-15.258789	
-21.057129	
-26.245117	
-29.907227	
-32.043457	
-37.536621	
-43.640137	
-52.185059	
-57.067871	
-60.424805	
-62.866211	
-69.274902	
-74.157715	
-76.599121	
-77.209473	
-80.261230	
-83.618164	
-86.975098	
-87.890625	
-89.721680	
-93.078613	
-95.214844	
-96.740723	
-98.876953	
-99.792480	
-99.792480	
-98.876953	
-99.182129	
-98.266602	
-97.351074	
-97.351074	
-98.571777	
-97.351074	
-97.351074	
-97.351074	
-98.266602	
-97.351074	
-97.045898	
-96.740723	
-95.825195	
-95.825195	
-97.351074	
-98.876953	
-100.708008	
-101.623535	
-101.623535	
-101.623535	
-102.233887	
-103.454590	
-106.811523	
-108.947754	
-107.421875	
-103.149414	
-100.708008	
-99.487305	
-100.402832	
-100.402832	
-99.792480	
-97.045898	
-97.045898	
-95.214844	
-93.383789	
-91.247559	
-90.637207	
-88.806152	
-88.806152	
-91.247559	
-93.383789	
-91.552734	
-88.806152	
-87.890625	
-89.721680	
-90.637207	
-87.890625	
-88.500977	
-85.754395	
-83.923340	
-82.092285	
-81.176758	
-83.007813	
-79.040527	
-81.176758	
-80.871582	
-79.040527	
-75.988770	
-70.495605	
-72.021484	
-75.073242	
-71.105957	
-69.580078	
-73.852539	
-69.274902	
-72.021484	
-72.021484	
-70.495605	
-66.223145	
-64.086914	
-62.561035	
-61.645508	
-61.645508	
-59.814453	
-58.593750	
-58.593750	
-57.678223	
-57.067871	
-57.373047	
-57.373047	
-57.983398	
-57.678223	
-59.814453	
-59.204102	
-57.983398	
-56.152344	
-53.405762	
-52.490234	
-54.321289	
-54.626465	
-54.931641	
-54.626465	
-52.490234	
-53.405762	
-54.626465	
-57.678223	
-60.424805	
-59.509277	
-54.931641	
-52.795410	
-53.100586	
-54.321289	
-54.321289	
-49.743652	
-48.522949	
-48.217773	
-47.912598	
-47.302246	
-46.081543	
-45.166016	
-42.724609	
-39.672852	
-39.062500	
-37.231445	
-37.231445	
-39.367676	
-40.283203	
-41.198730	
-41.809082	
-39.062500	
-37.536621	
-37.536621	
-39.978027	
-42.114258	
-39.062500	
-35.095215	
-33.264160	
-30.517578	
-31.738281	
-31.127930	
-33.569336	
-35.095215	
-33.874512	
-32.043457	
-29.907227	
-27.770996	
-27.160645	
-29.296875	
-30.517578	
-32.653809	
-26.855469	
-27.465820	
-23.803711	
-27.465820	
-25.939941	
-19.531250	
-22.277832	
-19.226074	
-22.583008	
-25.634766	
-28.076172	
-30.822754	
-25.024414	
-22.888184	
-20.141602	
-14.648438	
-17.700195	
-15.258789	
-13.732910	
-7.934570	
-9.155273	
-4.577637	
-6.103516	
-0.305176	
-0.915527	
-3.662109	
-5.493164	
-2.441406	
-7.629395	
-7.629395	
-11.291504	
-17.089844	
-16.479492	
-8.239746	
-14.343262	
-14.038086	
-11.901855	
-5.493164	
-13.427734	
-16.784668	
-18.310547	
-17.700195	
-18.615723	
-21.057129	
-24.414063	
-26.550293	
-26.245117	
-26.245117	
-26.550293	
-28.381348	
-28.381348	
-27.160645	
-25.024414	
-22.888184	
-20.751953	
-21.667480	
-23.193359	
-19.836426	
-15.563965	
-15.258789	
-14.343262	
-11.901855	
-11.901855	
-14.038086	
-17.089844	
-19.836426	
-20.751953	
-19.531250	
-18.310547	
-18.310547	
-22.583008	
-22.277832	
-22.277832	
-22.277832	
-24.414063	
-24.108887	
-38.146973	
-51.574707	
-50.659180	
-39.978027	
-29.296875	
-21.667480	
-19.531250	
-18.920898	
-19.531250	
-19.226074	
-19.836426	
-21.362305	
-20.141602	
-17.700195	
-14.648438	
-12.207031	
-12.207031	
-12.817383	
-14.648438	
-17.395020	
-18.310547	
-17.395020	
-16.784668	
-16.479492	
-16.479492	
-19.226074	
-21.362305	
-22.888184	
-22.888184	
-21.667480	
-21.972656	
-23.803711	
-24.108887	
-25.024414	
-27.770996	
-28.381348	
-27.465820	
-27.465820	
-30.212402	
-32.958984	
-37.231445	
-38.757324	
-39.062500	
-41.809082	
-44.860840	
-45.166016	
-44.860840	
-46.386719	
-46.691895	
-45.471191	
-44.250488	
-43.945313	
-43.334961	
-39.978027	
-37.841797	
-36.926270	
-36.621094	
-37.841797	
-39.672852	
-40.893555	
-41.503906	
-39.978027	
-38.146973	
-35.705566	
-35.095215	
-37.231445	
-40.283203	
-42.419434	
-43.029785	
-43.334961	
-43.334961	
-44.555664	
-43.334961	
-41.198730	
-40.588379	
-41.198730	
-41.809082	
-42.419434	
-42.724609	
-42.724609	
-42.724609	
-41.809082	
-39.978027	
-35.400391	
-34.790039	
-34.790039	
-34.179688	
-34.484863	
-36.621094	
-38.452148	
-39.367676	
-39.062500	
-37.231445	
-35.095215	
-34.484863	
-32.043457	
-32.958984	
-35.095215	
-35.400391	
-32.653809	
-30.212402	
-27.465820	
-25.939941	
-24.108887	
-26.855469	
-31.127930	
-33.569336	
-31.738281	
-31.127930	
-29.602051	
-29.907227	
-29.296875	
-29.602051	
-28.381348	
-28.381348	
-31.127930	
-31.433105	
-33.264160	
-34.790039	
-36.621094	
-40.588379	
-42.724609	
-46.386719	
-49.438477	
-49.743652	
-50.048828	
-51.269531	
-52.185059	
-54.321289	
-52.490234	
-49.743652	
-48.828125	
-51.574707	
-50.354004	
-48.217773	
-45.776367	
-46.386719	
-47.912598	
-48.522949	
-47.607422	
-49.133301	
-48.522949	
-48.828125	
-51.879883	
-53.710938	
-51.879883	
-49.438477	
-48.217773	
-46.691895	
-45.471191	
-42.724609	
-41.809082	
-43.640137	
-42.724609	
-43.334961	
-43.945313	
-45.776367	
-45.776367	
-46.081543	
-45.166016	
-46.081543	
-45.471191	
-42.419434	
-41.198730	
-41.198730	
-42.724609	
-41.503906	
-36.315918	
-30.517578	
-28.076172	
-25.634766	
-24.108887	
-23.498535	
-24.414063	
-28.686523	
-33.264160	
-36.621094	
-36.315918	
-36.926270	
-37.536621	
-36.926270	
-35.705566	
-34.484863	
-35.400391	
-32.653809	
-33.264160	
-32.653809	
-36.621094	
-39.978027	
-41.198730	
-40.588379	
-43.945313	
-46.691895	
-46.691895	
-43.945313	
-43.945313	
-39.978027	
-41.198730	
-40.283203	
-40.283203	
-38.146973	
-35.095215	
-31.738281	
-32.043457	
-33.264160	
-35.095215	
-36.926270	
-33.874512	
-28.686523	
-28.991699	
-31.433105	
-33.264160	
-30.517578	
-29.907227	
-28.381348	
-25.329590	
-24.108887	
-22.277832	
-21.972656	
-19.531250	
-19.531250	
-21.667480	
-18.310547	
-22.277832	
-20.751953	
-19.531250	
-21.667480	
-22.888184	
-22.277832	
-21.972656	
-21.057129	
-19.531250	
-19.531250	
-20.141602	
-20.141602	
-18.615723	
-16.174316	
-17.395020	
-19.226074	
-20.446777	
-20.446777	
-20.141602	
-18.615723	
-14.648438	
-13.122559	
-12.207031	
-12.512207	
-10.070801	
-9.460449	
-11.596680	
-13.732910	
-12.817383	
-13.427734	
-12.817383	
-14.648438	
-15.563965	
-13.122559	
-9.765625	
-7.934570	
-6.408691	
-5.798340	
-6.103516	
-4.882813	
-4.272461	
-4.882813	
-6.103516	
-5.187988	
-3.662109	
-2.441406	
-0.305176	
-1.525879	
-1.525879	
-6.408691	
-10.070801	
-10.986328	
-11.291504	
-10.986328	
-9.765625	
-10.070801	
-7.324219	
-5.493164	
-9.155273	
-11.596680	
-12.207031	
-13.122559	
-12.207031	
-10.681152	
-7.629395	
-7.629395	
-5.798340	
-4.577637	
-3.662109	
-3.356934	
-1.220703	
-2.441406	
-0.915527	
3.051758	
14.343262	
31.738281	
31.127930	
25.024414	
14.953613	
7.934570	
0.305176	
-0.305176	
1.220703	
0.305176	
1.525879	
-2.136230	
-7.934570	
-6.408691	
-2.746582	
-0.915527	
2.746582	
3.356934	
2.746582	
3.051758	
5.187988	
6.713867	
8.544922	
8.850098	
10.070801	
12.817383	
15.563965	
14.648438	
11.291504	
14.038086	
18.310547	
23.193359	
26.550293	
27.770996	
26.855469	
24.108887	
20.446777	
17.700195	
14.343262	
10.986328	
9.765625	
10.375977	
11.901855	
13.122559	
15.258789	
15.869141	
16.479492	
14.648438	
13.732910	
13.122559	
14.343262	
14.038086	
15.563965	
16.479492	
17.089844	
14.953613	
10.681152	
8.544922	
11.291504	
9.460449	
6.713867	
5.493164	
6.103516	
6.408691	
7.324219	
6.408691	
4.882813	
3.967285	
3.662109	
3.967285	
5.493164	
7.934570	
7.629395	
6.713867	
8.239746	
13.122559	
14.648438	
13.427734	
10.681152	
10.681152	
13.732910	
16.784668	
18.920898	
17.089844	
16.174316	
16.784668	
17.700195	
19.531250	
21.667480	
20.751953	
19.531250	
20.446777	
22.888184	
23.803711	
23.498535	
23.193359	
22.583008	
21.972656	
20.446777	
17.700195	
16.784668	
18.310547	
22.277832	
25.939941	
27.770996	
25.024414	
22.888184	
22.277832	
22.277832	
23.498535	
23.193359	
22.583008	
24.414063	
25.024414	
24.414063	
22.583008	
20.446777	
18.310547	
17.700195	
18.005371	
18.005371	
16.479492	
14.953613	
13.732910	
13.732910	
14.343262	
15.563965	
17.089844	
18.615723	
19.836426	
20.141602	
20.141602	
20.141602	
22.583008	
26.550293	
27.160645	
26.245117	
23.803711	
21.972656	
18.615723	
18.310547	
21.362305	
22.277832	
20.141602	
18.005371	
16.174316	
15.258789	
15.869141	
14.343262	
12.512207	
11.291504	
13.427734	
18.005371	
20.141602	
20.141602	
16.174316	
13.732910	
15.563965	
18.615723	
20.446777	
22.277832	
18.615723	
16.174316	
20.751953	
20.751953	
23.498535	
25.634766	
24.108887	
24.414063	
25.939941	
25.634766	
23.498535	
20.446777	
20.751953	
19.226074	
20.751953	
22.583008	
20.141602	
21.057129	
23.803711	
20.446777	
20.751953	
23.498535	
20.141602	
21.972656	
17.700195	
13.732910	
13.122559	
15.258789	
14.343262	
13.122559	
16.174316	
18.005371	
17.395020	
23.803711	
25.024414	
32.043457	
31.127930	
26.245117	
26.245117	
21.667480	
25.634766	
20.751953	
23.193359	
17.700195	
18.615723	
19.836426	
20.446777	
18.005371	
23.803711	
20.751953	
27.160645	
32.958984	
30.517578	
30.822754	
29.907227	
26.855469	
26.245117	
26.245117	
25.939941	
24.719238	
21.362305	
18.920898	
17.395020	
19.226074	
21.667480	
23.193359	
19.836426	
18.005371	
17.089844	
20.751953	
24.414063	
24.108887	
20.751953	
17.089844	
15.563965	
16.784668	
18.310547	
19.226074	
19.531250	
16.174316	
15.258789	
17.700195	
19.836426	
21.667480	
22.583008	
24.108887	
29.296875	
28.991699	
27.160645	
26.245117	
26.855469	
25.024414	
23.803711	
22.583008	
22.888184	
22.583008	
22.583008	
24.108887	
25.329590	
25.939941	
23.803711	
22.888184	
22.888184	
23.803711	
23.193359	
24.108887	
24.719238	
25.024414	
24.108887	
22.888184	
19.836426	
24.414063	
28.686523	
30.517578	
32.653809	
34.179688	
35.400391	
34.484863	
39.367676	
40.588379	
41.198730	
38.757324	
36.926270	
37.841797	
42.114258	
43.334961	
41.503906	
39.672852	
42.419434	
37.536621	
36.621094	
45.166016	
48.828125	
44.250488	
49.133301	
46.997070	
46.081543	
47.607422	
49.438477	
43.029785	
39.062500	
36.621094	
16.174316	
10.986328	
19.531250	
26.245117	
35.400391	
42.114258	
48.828125	
51.574707	
50.964355	
52.185059	
50.964355	
48.217773	
47.607422	
45.166016	
46.081543	
47.607422	
47.607422	
48.217773	
48.522949	
49.133301	
51.269531	
51.574707	
52.185059	
49.438477	
45.471191	
42.724609	
40.893555	
42.114258	
43.334961	
44.250488	
45.166016	
47.302246	
48.217773	
46.386719	
43.029785	
40.283203	
40.893555	
42.114258	
42.724609	
45.166016	
44.860840	
45.776367	
48.217773	
51.574707	
55.541992	
56.762695	
59.204102	
63.781738	
70.190430	
75.988770	
81.176758	
83.007813	
86.669922	
93.078613	
100.402832	
104.980469	
109.252930	
111.999512	
115.966797	
123.901367	
132.446289	
138.854980	
141.906738	
144.042969	
144.348145	
146.484375	
149.230957	
148.315430	
146.484375	
144.042969	
140.686035	
137.634277	
131.835938	
124.816895	
119.018555	
115.661621	
110.778809	
106.506348	
101.318359	
96.130371	
92.468262	
88.500977	
83.923340	
79.650879	
71.411133	
65.002441	
60.424805	
57.678223	
56.152344	
51.269531	
46.997070	
42.419434	
39.672852	
37.231445	
32.043457	
25.329590	
19.531250	
18.615723	
18.005371	
18.310547	
14.343262	
9.155273	
7.019043	
6.408691	
5.798340	
5.187988	
3.356934	
2.441406	
1.220703	
1.831055	
2.441406	
0.915527	
-2.746582	
-5.798340	
-6.713867	
-4.882813	
-2.746582	
-1.220703	
-3.051758	
-3.967285	
-4.577637	
-4.272461	
-5.187988	
-3.967285	
-3.051758	
-0.610352	
0.915527	
1.220703	
-1.525879	
-6.408691	
-9.155273	
-9.765625	
-10.681152	
-8.850098	
-7.934570	
-8.850098	
-8.850098	
-7.934570	
-6.408691	
-3.967285	
-0.610352	
1.831055	
3.051758	
2.746582	
-0.305176	
-3.356934	
-7.629395	
-8.239746	
-7.629395	
-6.713867	
-6.103516	
-2.746582	
1.220703	
0.305176	
6.103516	
5.493164	
3.662109	
-1.525879	
-3.356934	
-3.356934	
-3.662109	
-6.103516	
-3.662109	
-3.356934	
-1.220703	
2.136230	
2.746582	
2.136230	
0.305176	
2.136230	
3.356934	
6.103516	
6.103516	
9.155273	
11.901855	
11.901855	
11.291504	
8.239746	
1.220703	
5.798340	
6.408691	
9.155273	
8.239746	
9.765625	
11.596680	
12.207031	
15.563965	
14.953613	
13.732910	
14.038086	
13.732910	
17.089844	
21.667480	
24.719238	
23.193359	
20.446777	
18.005371	
16.174316	
18.310547	
20.141602	
21.972656	
22.277832	
22.583008	
21.972656	
20.751953	
19.226074	
18.920898	
19.836426	
