
-13.427734	
-10.986328	
-6.408691	
-1.831055	
-0.305176	
0.915527	
-0.610352	
-1.220703	
0.610352	
2.441406	
0.000000	
-2.746582	
-4.577637	
-3.967285	
-1.525879	
3.051758	
6.713867	
5.798340	
4.882813	
4.882813	
5.187988	
9.460449	
8.544922	
5.798340	
1.831055	
-2.136230	
-3.356934	
-2.746582	
-3.662109	
-4.272461	
-5.798340	
-3.967285	
-0.610352	
0.000000	
-0.305176	
0.610352	
0.915527	
1.525879	
3.662109	
5.493164	
5.187988	
3.356934	
4.272461	
5.798340	
4.882813	
3.051758	
-1.220703	
-5.187988	
-8.850098	
-10.681152	
-10.681152	
-9.460449	
-7.324219	
-4.882813	
-3.356934	
-4.882813	
-8.239746	
-8.850098	
-8.544922	
-9.765625	
-12.207031	
-13.427734	
-13.122559	
-10.375977	
-7.934570	
-3.967285	
-2.136230	
-4.882813	
-8.239746	
-10.986328	
-11.291504	
-8.544922	
-6.713867	
-6.713867	
-4.882813	
-2.441406	
-4.272461	
-8.544922	
-11.901855	
-11.291504	
-7.934570	
-4.882813	
-3.967285	
-4.577637	
-3.662109	
-3.662109	
-4.577637	
-4.577637	
-2.746582	
-2.441406	
-2.441406	
-2.441406	
-3.051758	
-5.493164	
-6.408691	
-7.629395	
-6.103516	
-3.051758	
-2.441406	
0.000000	
2.441406	
5.798340	
2.441406	
0.610352	
1.525879	
-1.525879	
-2.136230	
2.746582	
2.746582	
3.051758	
-2.136230	
-4.882813	
-9.155273	
-10.986328	
-10.681152	
-6.103516	
-5.798340	
-6.408691	
-2.746582	
3.662109	
0.915527	
-7.629395	
-7.629395	
-10.375977	
-11.291504	
-11.596680	
-9.765625	
-6.713867	
-5.798340	
-4.882813	
-4.272461	
-5.493164	
-5.798340	
-6.713867	
-8.544922	
-8.850098	
-10.681152	
-14.038086	
-14.343262	
-12.817383	
-8.544922	
-2.441406	
0.610352	
0.000000	
-1.831055	
-4.272461	
-6.103516	
-5.798340	
-5.798340	
-3.356934	
-4.272461	
-4.272461	
-1.525879	
-5.493164	
-5.798340	
-4.577637	
-4.882813	
-3.662109	
-2.441406	
-4.882813	
-6.103516	
-10.986328	
-8.544922	
-9.765625	
-10.375977	
-10.681152	
-8.544922	
-10.986328	
-11.291504	
-11.901855	
-8.544922	
-5.493164	
-2.441406	
-1.831055	
-2.136230	
-0.915527	
0.000000	
0.915527	
3.051758	
2.441406	
4.272461	
7.934570	
7.934570	
9.765625	
9.460449	
9.155273	
6.103516	
5.187988	
4.272461	
2.136230	
3.356934	
5.798340	
5.493164	
3.662109	
2.746582	
5.798340	
10.375977	
11.901855	
6.713867	
1.220703	
0.000000	
-1.220703	
4.882813	
3.356934	
2.441406	
4.882813	
4.272461	
7.019043	
6.103516	
3.356934	
3.967285	
0.000000	
3.356934	
12.207031	
7.934570	
7.934570	
5.493164	
2.441406	
2.136230	
3.967285	
3.356934	
-0.305176	
-6.103516	
-6.713867	
-6.103516	
-1.831055	
0.000000	
0.305176	
-0.610352	
-3.662109	
-4.882813	
-1.525879	
1.220703	
1.831055	
3.051758	
2.441406	
3.967285	
4.272461	
3.356934	
3.662109	
0.305176	
-4.577637	
-10.375977	
-12.512207	
-5.798340	
-6.408691	
0.305176	
-1.220703	
-0.915527	
-1.220703	
-4.577637	
0.915527	
2.441406	
5.187988	
14.953613	
8.544922	
22.583008	
6.408691	
2.136230	
0.305176	
-6.408691	
-23.498535	
-32.653809	
-30.517578	
-21.362305	
-11.291504	
-6.103516	
-2.441406	
0.000000	
0.610352	
1.220703	
-2.136230	
-5.493164	
-6.408691	
-3.662109	
-1.831055	
-4.882813	
-7.934570	
-9.765625	
-10.681152	
-7.629395	
-2.136230	
-3.051758	
-5.798340	
-8.544922	
-7.629395	
-7.324219	
-8.850098	
-10.681152	
-10.986328	
-11.901855	
-14.343262	
-17.089844	
-18.920898	
-19.226074	
-15.869141	
-15.258789	
-15.869141	
-16.479492	
-15.869141	
-15.258789	
-14.038086	
-12.817383	
-10.986328	
-11.596680	
-12.512207	
-12.512207	
-10.681152	
-10.375977	
-10.070801	
-9.765625	
-10.681152	
-12.207031	
-13.122559	
-14.343262	
-16.784668	
-18.920898	
-20.141602	
-18.615723	
-16.784668	
-16.479492	
-14.648438	
-13.427734	
-12.207031	
-10.681152	
-11.901855	
-14.648438	
-16.479492	
-17.395020	
-14.343262	
-9.460449	
-7.324219	
-6.408691	
-7.629395	
-6.713867	
-3.967285	
-3.356934	
-2.441406	
-1.525879	
-0.305176	
-1.220703	
-1.220703	
-2.441406	
-4.577637	
-6.713867	
-7.324219	
-7.629395	
-8.239746	
-13.427734	
-18.615723	
-20.751953	
-19.531250	
-17.700195	
-14.343262	
-11.596680	
-8.850098	
-8.544922	
-7.019043	
-7.934570	
-10.681152	
-12.207031	
-11.596680	
-12.207031	
-12.207031	
-10.986328	
-10.986328	
-10.375977	
-10.986328	
-10.986328	
-10.681152	
-9.155273	
-11.596680	
-16.174316	
-20.446777	
-21.362305	
-20.141602	
-17.395020	
-13.732910	
-11.291504	
-8.239746	
-7.324219	
-5.798340	
-3.356934	
0.915527	
2.746582	
0.610352	
-4.272461	
-7.324219	
-9.460449	
-10.375977	
-12.817383	
-15.563965	
-19.836426	
-23.803711	
-23.803711	
-21.972656	
-21.057129	
-19.226074	
-18.920898	
-19.226074	
-18.615723	
-19.226074	
-19.531250	
-14.648438	
-14.038086	
-11.291504	
-13.122559	
-17.395020	
-17.089844	
-16.479492	
-17.395020	
-22.277832	
-23.803711	
-22.888184	
-22.583008	
-24.108887	
-23.498535	
-23.803711	
-23.803711	
-18.310547	
-18.005371	
-18.310547	
-19.226074	
-19.531250	
-20.751953	
-22.277832	
-21.972656	
-22.888184	
-25.024414	
-25.024414	
-23.803711	
-22.583008	
-24.719238	
-25.634766	
-27.160645	
-30.517578	
-29.907227	
-28.381348	
-25.939941	
-21.057129	
-21.972656	
-21.667480	
-18.615723	
-17.395020	
-19.226074	
-21.057129	
-19.226074	
-20.751953	
-20.446777	
-22.583008	
-24.414063	
-25.329590	
-23.193359	
-22.277832	
-21.667480	
-20.751953	
-16.784668	
-14.953613	
-14.343262	
-15.869141	
-20.751953	
-23.498535	
-25.024414	
-23.193359	
-21.972656	
-19.836426	
-21.972656	
-22.277832	
-21.667480	
-22.583008	
-22.583008	
-22.888184	
-21.362305	
-21.667480	
-21.667480	
-20.751953	
-20.446777	
-20.446777	
-22.277832	
-22.583008	
-25.024414	
-25.634766	
-25.024414	
-22.277832	
-17.089844	
-14.038086	
-13.122559	
-14.038086	
-15.869141	
-14.343262	
-10.986328	
-7.324219	
-3.051758	
-2.441406	
-3.967285	
-1.525879	
1.220703	
2.441406	
-0.610352	
-2.746582	
-3.356934	
-5.187988	
-8.850098	
-7.324219	
-5.798340	
-6.103516	
-3.356934	
-0.915527	
0.610352	
0.000000	
-0.305176	
2.746582	
7.934570	
10.375977	
9.155273	
8.850098	
10.681152	
12.207031	
12.512207	
11.901855	
10.375977	
10.986328	
13.122559	
16.479492	
19.836426	
19.836426	
16.479492	
17.089844	
18.920898	
24.414063	
27.160645	
22.888184	
22.888184	
20.751953	
15.869141	
11.291504	
6.713867	
8.239746	
2.746582	
1.831055	
3.051758	
-1.525879	
2.441406	
2.136230	
3.356934	
10.070801	
9.765625	
-1.831055	
14.038086	
14.648438	
12.512207	
11.596680	
10.375977	
9.155273	
7.019043	
6.713867	
6.713867	
19.531250	
33.569336	
36.010742	
29.907227	
23.498535	
19.531250	
18.005371	
14.038086	
8.850098	
7.629395	
7.934570	
7.934570	
6.408691	
4.272461	
3.051758	
2.746582	
2.136230	
2.441406	
2.136230	
1.220703	
1.525879	
1.220703	
1.220703	
-1.525879	
-2.746582	
-1.525879	
0.915527	
1.525879	
1.831055	
-0.610352	
-3.662109	
-3.356934	
-3.356934	
-3.662109	
-4.882813	
-9.460449	
-9.155273	
-8.239746	
-9.460449	
-13.122559	
-15.563965	
-13.427734	
-9.155273	
-7.019043	
-6.408691	
-7.934570	
-7.629395	
-6.713867	
-4.882813	
-4.272461	
-4.272461	
-5.493164	
-4.272461	
-1.220703	
2.136230	
4.272461	
4.272461	
4.577637	
3.662109	
2.746582	
3.662109	
4.272461	
5.493164	
7.019043	
7.629395	
5.798340	
4.577637	
3.967285	
3.051758	
2.441406	
1.220703	
2.136230	
4.272461	
5.798340	
7.629395	
6.408691	
5.493164	
4.272461	
7.629395	
6.713867	
6.713867	
4.272461	
3.967285	
3.356934	
2.441406	
1.831055	
2.136230	
3.662109	
6.103516	
8.850098	
10.986328	
11.291504	
10.070801	
10.375977	
10.986328	
11.901855	
12.207031	
12.512207	
12.512207	
10.375977	
9.765625	
7.629395	
6.103516	
7.324219	
8.239746	
10.681152	
11.291504	
8.544922	
5.798340	
5.798340	
6.713867	
5.798340	
7.324219	
8.544922	
9.155273	
9.765625	
11.291504	
9.765625	
9.155273	
8.239746	
8.850098	
11.291504	
13.427734	
13.427734	
15.258789	
18.005371	
21.362305	
23.803711	
23.498535	
19.836426	
15.563965	
14.953613	
16.479492	
18.005371	
20.141602	
19.531250	
23.803711	
22.277832	
23.498535	
25.634766	
27.465820	
26.855469	
25.024414	
31.433105	
30.822754	
32.653809	
30.212402	
32.043457	
35.095215	
31.127930	
30.822754	
31.738281	
27.770996	
25.939941	
23.803711	
28.381348	
28.686523	
26.245117	
26.245117	
28.686523	
31.738281	
34.179688	
35.400391	
33.264160	
32.043457	
32.043457	
33.264160	
31.433105	
31.738281	
34.179688	
33.264160	
29.296875	
25.024414	
23.803711	
25.634766	
26.550293	
25.329590	
23.803711	
24.414063	
21.057129	
19.531250	
16.479492	
14.648438	
10.986328	
10.375977	
10.986328	
7.934570	
6.103516	
12.512207	
14.953613	
12.817383	
14.038086	
16.174316	
18.920898	
20.446777	
22.888184	
18.310547	
10.070801	
12.512207	
20.446777	
13.427734	
13.122559	
11.901855	
12.512207	
13.427734	
13.122559	
11.596680	
7.934570	
6.408691	
7.019043	
9.460449	
10.681152	
10.375977	
9.765625	
9.460449	
10.375977	
11.596680	
12.207031	
10.375977	
11.901855	
14.648438	
19.836426	
23.193359	
23.498535	
21.972656	
19.531250	
19.226074	
20.751953	
18.920898	
18.005371	
19.836426	
17.395020	
14.648438	
14.953613	
17.395020	
14.648438	
15.258789	
10.986328	
8.544922	
8.850098	
12.207031	
9.765625	
11.901855	
5.798340	
2.136230	
3.967285	
5.187988	
10.986328	
12.207031	
11.901855	
9.765625	
7.629395	
6.408691	
6.103516	
6.103516	
4.882813	
5.798340	
6.713867	
6.713867	
6.408691	
9.765625	
11.291504	
10.681152	
9.765625	
12.817383	
15.563965	
15.869141	
13.427734	
8.850098	
3.356934	
3.356934	
4.882813	
2.746582	
0.000000	
3.967285	
5.187988	
7.934570	
5.493164	
3.967285	
-2.746582	
2.136230	
1.220703	
1.831055	
-0.610352	
4.272461	
3.356934	
-1.220703	
2.746582	
-6.713867	
-16.479492	
-12.512207	
-11.901855	
-11.596680	
-13.122559	
-15.563965	
-14.648438	
-12.817383	
-11.291504	
-11.291504	
-10.070801	
-9.460449	
-7.629395	
-16.784668	
-31.433105	
-35.095215	
-27.770996	
-19.226074	
-13.427734	
-9.155273	
-7.934570	
-7.324219	
-8.239746	
-10.681152	
-13.732910	
-14.038086	
-11.901855	
-9.765625	
-8.544922	
-7.934570	
-8.239746	
-7.019043	
-7.934570	
-6.713867	
-4.577637	
-2.441406	
-1.220703	
0.000000	
-0.915527	
-2.746582	
-6.408691	
-10.681152	
-12.817383	
-13.427734	
-12.817383	
-10.986328	
-10.375977	
-8.239746	
-5.798340	
-2.441406	
-0.610352	
0.915527	
1.220703	
0.915527	
0.305176	
1.220703	
1.220703	
0.915527	
0.610352	
0.915527	
1.831055	
4.882813	
5.187988	
6.103516	
8.544922	
10.070801	
9.155273	
7.629395	
6.103516	
5.798340	
7.019043	
7.324219	
8.850098	
12.817383	
16.479492	
21.057129	
24.719238	
25.939941	
23.803711	
23.193359	
23.193359	
24.719238	
24.108887	
22.277832	
23.803711	
25.329590	
26.855469	
29.296875	
31.127930	
32.958984	
32.653809	
32.043457	
32.348633	
33.264160	
32.348633	
32.348633	
35.400391	
41.198730	
46.386719	
49.438477	
50.964355	
55.847168	
63.781738	
71.411133	
79.345703	
85.449219	
90.332031	
99.487305	
111.083984	
123.291016	
132.141113	
137.634277	
144.653320	
153.198242	
159.912109	
164.489746	
164.489746	
165.405273	
168.457031	
175.476074	
179.138184	
182.189941	
181.884766	
180.664063	
175.170898	
173.339844	
169.372559	
164.489746	
160.217285	
155.944824	
148.620605	
142.211914	
135.803223	
130.920410	
123.901367	
113.525391	
104.064941	
96.435547	
87.890625	
79.345703	
70.495605	
60.729980	
53.100586	
47.607422	
40.893555	
38.452148	
31.738281	
24.108887	
18.615723	
9.765625	
4.577637	
-2.136230	
-6.408691	
-7.629395	
-9.155273	
-12.817383	
-17.089844	
-24.719238	
-32.348633	
-33.874512	
-40.283203	
-41.198730	
-43.334961	
-44.250488	
-45.776367	
-47.912598	
-49.438477	
-51.879883	
-52.490234	
-50.659180	
-45.776367	
-42.114258	
-42.114258	
-43.640137	
-44.860840	
-43.945313	
-42.419434	
-40.893555	
-37.536621	
-40.283203	
-40.283203	
-36.926270	
-34.484863	
-32.653809	
-33.569336	
-30.822754	
-30.517578	
-28.991699	
-27.160645	
-31.433105	
-34.179688	
-34.484863	
-37.841797	
-38.452148	
-36.926270	
-35.400391	
-32.348633	
-29.296875	
-26.550293	
-27.160645	
-25.329590	
-25.329590	
-26.855469	
-32.653809	
-33.264160	
-33.874512	
-31.127930	
-29.602051	
-29.602051	
-28.686523	
-29.907227	
-31.433105	
-32.043457	
-32.043457	
-32.043457	
-31.738281	
-31.738281	
-31.127930	
-30.517578	
-29.907227	
-29.296875	
-29.296875	
-29.602051	
-29.296875	
-29.602051	
-32.043457	
-32.958984	
-32.958984	
-32.653809	
-31.738281	
-33.264160	
-29.602051	
-29.296875	
-30.822754	
-28.991699	
-26.550293	
-22.888184	
-21.362305	
-22.277832	
-24.414063	
-25.329590	
-23.498535	
-20.141602	
-21.972656	
-19.531250	
-18.310547	
-18.005371	
-17.395020	
-17.395020	
-12.512207	
-7.629395	
-3.967285	
-1.831055	
0.000000	
1.831055	
1.525879	
-1.525879	
-2.136230	
-0.305176	
2.136230	
2.746582	
2.746582	
0.610352	
1.831055	
4.882813	
5.798340	
5.493164	
5.798340	
6.103516	
5.493164	
4.272461	
0.610352	
-2.441406	
-2.136230	
-2.136230	
-3.356934	
-6.103516	
-8.544922	
-8.239746	
-8.544922	
-8.239746	
-7.629395	
-3.662109	
-1.220703	
-2.441406	
-0.305176	
0.915527	
0.915527	
0.000000	
-7.019043	
-1.831055	
-2.746582	
-4.272461	
-10.986328	
-4.577637	
-20.446777	
-3.967285	
1.831055	
-5.798340	
-4.577637	
-3.356934	
-3.662109	
-5.493164	
-4.577637	
-5.798340	
-7.019043	
-8.239746	
-8.850098	
-11.291504	
-14.648438	
-3.356934	
8.239746	
10.375977	
7.019043	
0.305176	
-6.713867	
-13.732910	
-16.479492	
-18.005371	
-15.869141	
-12.207031	
-10.986328	
-11.901855	
-13.122559	
-13.427734	
-12.207031	
-15.258789	
-19.226074	
-21.362305	
-21.972656	
-21.667480	
-21.362305	
-21.667480	
-21.667480	
-22.277832	
-23.193359	
-24.108887	
-21.972656	
-19.836426	
-18.615723	
-17.089844	
-18.005371	
-18.920898	
-20.751953	
-22.583008	
-22.888184	
-21.667480	
-18.615723	
-16.174316	
-14.343262	
-11.901855	
-8.239746	
-6.408691	
-5.493164	
-7.019043	
-8.239746	
-7.934570	
-7.019043	
-7.934570	
-8.850098	
-8.239746	
-6.713867	
-4.272461	
-1.831055	
-1.220703	
-2.136230	
-4.272461	
-1.831055	
2.136230	
7.324219	
7.324219	
4.882813	
5.493164	
6.713867	
5.798340	
4.882813	
3.356934	
0.610352	
1.831055	
2.441406	
2.746582	
5.493164	
7.324219	
8.239746	
6.713867	
7.019043	
6.408691	
5.493164	
4.577637	
2.441406	
1.220703	
2.746582	
3.967285	
2.441406	
2.136230	
2.746582	
3.356934	
3.356934	
3.051758	
4.272461	
4.882813	
3.967285	
3.356934	
1.220703	
-0.305176	
-2.136230	
-3.662109	
-4.577637	
-3.967285	
-4.577637	
-6.713867	
-9.155273	
-10.986328	
-13.732910	
-15.869141	
-16.174316	
-15.563965	
-15.563965	
-16.174316	
-16.174316	
-14.953613	
-14.343262	
-13.122559	
-14.648438	
-17.395020	
-18.005371	
-20.751953	
-23.498535	
-25.329590	
-25.024414	
-22.583008	
-19.531250	
-17.089844	
-16.479492	
-16.174316	
-13.732910	
-14.038086	
-15.869141	
-18.920898	
-20.141602	
-19.531250	
-17.395020	
-16.784668	
-15.258789	
-16.784668	
-22.888184	
-20.141602	
-21.362305	
-16.479492	
-18.005371	
-15.869141	
-14.343262	
-11.596680	
-5.493164	
-9.155273	
-8.850098	
-9.155273	
-15.563965	
-13.427734	
-8.544922	
-14.953613	
-14.648438	
-12.512207	
-13.427734	
-13.122559	
-12.512207	
-11.596680	
-9.155273	
-4.882813	
-3.356934	
-0.610352	
-2.441406	
-6.713867	
-12.817383	
-14.648438	
-13.732910	
-13.122559	
-12.817383	
-14.953613	
-17.089844	
-21.667480	
-27.160645	
-28.686523	
-31.127930	
-32.348633	
-30.212402	
-27.160645	
-27.160645	
-24.719238	
-21.972656	
-20.751953	
-17.395020	
-19.226074	
-22.583008	
-18.920898	
-17.089844	
-17.089844	
-14.953613	
-16.784668	
-13.427734	
-13.427734	
-12.207031	
-12.207031	
-15.258789	
-17.700195	
-18.005371	
-19.226074	
-18.920898	
-17.700195	
-18.005371	
-17.089844	
-15.869141	
-15.869141	
-16.479492	
-17.700195	
-19.531250	
-22.888184	
-22.277832	
-23.498535	
-25.634766	
-31.433105	
-33.874512	
-37.841797	
-41.198730	
-41.503906	
-40.893555	
-40.283203	
-40.588379	
-39.978027	
-41.809082	
-39.978027	
-38.757324	
-40.588379	
-40.283203	
-40.588379	
-39.978027	
-39.978027	
-44.250488	
-43.334961	
-46.691895	
-48.217773	
-51.269531	
-49.743652	
-51.269531	
-47.302246	
-47.302246	
-46.997070	
-41.503906	
-42.419434	
-39.062500	
-39.062500	
-36.926270	
-39.978027	
-38.146973	
-36.926270	
-35.095215	
-33.874512	
-34.179688	
-35.095215	
-35.705566	
-36.926270	
-34.790039	
-32.958984	
-33.874512	
-36.010742	
-37.841797	
-36.010742	
-35.095215	
-34.484863	
-33.569336	
-33.874512	
-33.569336	
-32.653809	
-32.958984	
-33.874512	
-35.095215	
-36.010742	
-36.926270	
-35.705566	
-32.958984	
-31.738281	
-32.653809	
-32.043457	
-34.179688	
-40.283203	
-34.179688	
-33.569336	
-31.433105	
-30.517578	
-26.550293	
-29.907227	
-25.634766	
-26.550293	
-24.108887	
-17.700195	
-28.991699	
-38.757324	
-30.517578	
-29.602051	
-28.686523	
-30.212402	
-29.907227	
-29.296875	
-28.991699	
-28.991699	
-26.855469	
-28.686523	
-28.686523	
-28.991699	
-28.686523	
-30.517578	
-31.738281	
-40.893555	
-53.405762	
-54.016113	
-45.166016	
-33.569336	
-26.855469	
-22.583008	
-19.531250	
-19.836426	
-21.972656	
-25.024414	
-26.855469	
-27.770996	
-31.127930	
-33.264160	
-32.653809	
-31.127930	
-28.991699	
-27.770996	
-26.245117	
-25.634766	
-24.108887	
-23.498535	
-22.583008	
-22.583008	
-22.583008	
-21.667480	
-21.667480	
-22.888184	
-21.362305	
-21.667480	
-20.141602	
-19.531250	
-18.005371	
-17.089844	
-15.869141	
-18.005371	
-19.531250	
-20.141602	
-18.615723	
-18.310547	
-18.005371	
-18.920898	
-19.836426	
-21.667480	
-22.888184	
-24.414063	
-25.634766	
-28.381348	
-30.212402	
-30.212402	
-29.296875	
-28.991699	
-25.634766	
-24.414063	
-24.719238	
-24.414063	
-21.362305	
-22.277832	
-21.362305	
-21.057129	
-19.226074	
-19.531250	
-21.667480	
-23.803711	
-22.888184	
-21.972656	
-21.057129	
-23.193359	
-24.414063	
-22.583008	
-20.751953	
-18.310547	
-15.258789	
-13.427734	
-14.953613	
-14.648438	
-15.869141	
-17.089844	
-20.751953	
-23.193359	
-23.803711	
-21.972656	
-19.226074	
-16.784668	
-17.395020	
-18.310547	
-15.258789	
-11.901855	
-8.850098	
-7.934570	
-6.103516	
-3.051758	
-2.136230	
-0.915527	
0.305176	
-0.610352	
-3.051758	
-4.577637	
-4.577637	
-3.356934	
-2.746582	
-5.798340	
-8.239746	
-10.681152	
-8.850098	
-7.324219	
-5.798340	
-4.882813	
-2.746582	
-2.441406	
-0.610352	
