
135.192871	
136.108398	
139.770508	
142.517090	
143.432617	
139.465332	
133.666992	
130.004883	
126.647949	
123.901367	
116.882324	
107.727051	
102.539063	
97.961426	
93.078613	
85.754395	
78.735352	
71.105957	
64.392090	
59.814453	
54.321289	
45.776367	
36.315918	
25.939941	
18.615723	
11.291504	
3.356934	
-3.051758	
-9.155273	
-16.479492	
-21.362305	
-27.160645	
-33.264160	
-40.588379	
-46.691895	
-49.743652	
-50.048828	
-50.659180	
-53.405762	
-55.236816	
-54.321289	
-55.541992	
-58.288574	
-62.866211	
-68.054199	
-70.190430	
-71.716309	
-71.105957	
-72.631836	
-75.073242	
-79.650879	
-84.838867	
-87.890625	
-88.500977	
-89.721680	
-89.111328	
-87.280273	
-85.754395	
-84.533691	
-86.975098	
-90.026855	
-91.857910	
-93.383789	
-90.637207	
-89.416504	
-90.026855	
-89.111328	
-87.280273	
-85.144043	
-81.787109	
-80.871582	
-79.956055	
-75.988770	
-73.242188	
-72.326660	
-73.242188	
-77.819824	
-78.125000	
-76.293945	
-74.157715	
-71.716309	
-72.937012	
-75.073242	
-73.547363	
-71.105957	
-66.528320	
-61.645508	
-59.204102	
-56.457520	
-53.405762	
-48.828125	
-52.185059	
-55.847168	
-51.269531	
-43.334961	
-43.945313	
-44.860840	
-39.978027	
-45.471191	
-38.452148	
-38.757324	
-39.978027	
-39.978027	
-41.198730	
-42.724609	
-43.640137	
-42.114258	
-40.588379	
-38.757324	
-36.621094	
-32.958984	
-31.738281	
-30.517578	
-27.770996	
-25.024414	
-21.972656	
-18.310547	
-16.174316	
-14.343262	
-11.901855	
-8.850098	
-10.070801	
-7.934570	
-6.713867	
-6.408691	
-4.577637	
-2.441406	
-1.220703	
0.000000	
-1.220703	
0.000000	
3.662109	
6.103516	
14.953613	
14.648438	
18.310547	
13.427734	
13.732910	
18.005371	
21.972656	
31.433105	
36.010742	
43.640137	
52.490234	
52.185059	
51.574707	
58.593750	
61.340332	
72.021484	
79.345703	
83.618164	
85.144043	
84.838867	
84.533691	
84.533691	
85.754395	
87.585449	
87.585449	
86.364746	
82.397461	
79.650879	
78.430176	
76.293945	
72.021484	
70.190430	
69.580078	
68.359375	
69.274902	
65.612793	
61.950684	
57.373047	
54.016113	
50.048828	
46.691895	
43.640137	
36.926270	
36.621094	
34.179688	
32.958984	
25.329590	
20.446777	
17.700195	
16.174316	
16.174316	
12.207031	
18.310547	
18.310547	
17.089844	
16.174316	
16.174316	
15.258789	
12.817383	
10.681152	
10.375977	
10.681152	
12.512207	
13.122559	
11.901855	
16.479492	
19.836426	
21.667480	
24.719238	
28.381348	
32.348633	
39.978027	
48.217773	
51.879883	
53.405762	
55.847168	
61.645508	
66.223145	
71.411133	
72.326660	
72.326660	
73.852539	
78.430176	
78.125000	
79.345703	
77.514648	
74.768066	
73.852539	
76.904297	
67.443848	
76.904297	
61.035156	
58.288574	
56.152344	
55.541992	
52.185059	
46.691895	
42.724609	
37.841797	
35.400391	
32.958984	
30.517578	
25.329590	
22.888184	
19.226074	
14.038086	
6.713867	
0.915527	
-4.272461	
-6.713867	
-7.934570	
-9.765625	
-18.920898	
-24.108887	
-29.602051	
-35.400391	
-35.095215	
-35.705566	
-41.809082	
-44.860840	
-44.860840	
-49.438477	
-47.912598	
-54.626465	
-52.490234	
-66.833496	
-57.678223	
-71.716309	
-91.247559	
-96.435547	
-92.468262	
-85.449219	
-79.650879	
-75.683594	
-75.683594	
-75.073242	
-74.768066	
-73.547363	
-73.547363	
-74.462891	
-73.547363	
-74.462891	
-74.462891	
-73.852539	
-76.293945	
-77.209473	
-77.209473	
-77.514648	
-75.073242	
-75.378418	
-76.599121	
-78.735352	
-76.904297	
-74.768066	
-71.411133	
-68.664551	
-66.528320	
-65.002441	
-63.781738	
-63.781738	
-64.697266	
-66.528320	
-69.580078	
-69.274902	
-68.054199	
-66.833496	
-68.054199	
-68.359375	
-68.969727	
-69.885254	
-70.800781	
-73.242188	
-75.683594	
-76.904297	
-75.378418	
-72.021484	
-69.580078	
-66.528320	
-62.866211	
-58.898926	
-56.152344	
-52.795410	
-50.354004	
-47.912598	
-47.607422	
-47.607422	
-47.912598	
-44.250488	
-41.809082	
-42.114258	
-45.166016	
-48.217773	
-47.302246	
-46.386719	
-45.471191	
-45.776367	
-44.555664	
-43.640137	
-43.640137	
-44.555664	
-45.776367	
-44.860840	
-43.640137	
-41.198730	
-39.672852	
-38.146973	
-36.315918	
-32.653809	
-30.212402	
-26.550293	
-25.634766	
-25.634766	
-27.160645	
-28.686523	
-29.907227	
-31.738281	
-31.127930	
-29.907227	
-28.381348	
-26.550293	
-25.634766	
-23.803711	
-23.193359	
-21.667480	
-21.667480	
-22.888184	
-25.024414	
-24.719238	
-22.888184	
-21.362305	
-22.277832	
-23.193359	
-25.634766	
-28.686523	
-29.296875	
-28.991699	
-30.212402	
-32.958984	
-33.874512	
-32.348633	
-30.517578	
-29.907227	
-27.160645	
-26.855469	
-26.245117	
-24.719238	
-21.972656	
-23.193359	
-25.024414	
-26.855469	
-25.634766	
-21.972656	
-21.362305	
-23.803711	
-25.329590	
-24.108887	
-22.888184	
-22.583008	
-20.446777	
-19.226074	
-21.972656	
-25.024414	
-22.888184	
-16.784668	
-21.667480	
-20.751953	
-21.667480	
-20.751953	
-21.667480	
-24.108887	
-26.855469	
-29.602051	
-29.602051	
-31.433105	
-32.958984	
-35.095215	
-38.452148	
-38.452148	
-37.841797	
-37.536621	
-37.231445	
-38.452148	
-38.452148	
-39.062500	
-38.757324	
-39.062500	
-43.029785	
-46.081543	
-43.640137	
-43.029785	
-40.893555	
-41.503906	
-43.029785	
-43.945313	
-44.250488	
-42.114258	
-44.250488	
-45.776367	
-40.893555	
-49.438477	
-48.217773	
-46.386719	
-47.912598	
-50.964355	
-52.795410	
-55.541992	
-56.762695	
-56.152344	
-55.541992	
-57.373047	
-59.509277	
-61.340332	
-61.950684	
-63.476563	
-63.476563	
-63.781738	
-63.171387	
-62.561035	
-61.950684	
-61.340332	
-63.476563	
-63.171387	
-63.781738	
-61.950684	
-61.645508	
-61.645508	
-63.781738	
-61.340332	
-59.814453	
-57.983398	
-57.678223	
-57.983398	
-60.424805	
-61.035156	
-58.593750	
-57.678223	
-55.847168	
-57.067871	
-57.373047	
-57.678223	
-56.457520	
-54.321289	
-55.847168	
-57.678223	
-57.678223	
-57.067871	
-57.067871	
-56.762695	
-57.983398	
-59.509277	
-59.814453	
-59.814453	
-58.593750	
-59.509277	
-59.204102	
-58.593750	
-56.762695	
-59.204102	
-61.035156	
-61.035156	
-60.424805	
-60.729980	
-62.866211	
-63.171387	
-61.950684	
-61.645508	
-60.424805	
-59.509277	
-59.814453	
-64.392090	
-68.664551	
-69.274902	
-68.969727	
-66.833496	
-64.086914	
-68.664551	
-68.969727	
-67.443848	
-63.476563	
-61.035156	
-58.288574	
-57.373047	
-55.236816	
-55.847168	
-58.288574	
-61.340332	
-62.255859	
-62.255859	
-60.729980	
-61.340332	
-63.476563	
-67.443848	
-70.800781	
-71.105957	
-70.495605	
-69.885254	
-66.833496	
-64.392090	
-63.476563	
-63.476563	
-64.392090	
-66.833496	
-65.002441	
-61.645508	
-64.392090	
-59.204102	
-60.424805	
-57.373047	
-58.898926	
-54.931641	
-58.898926	
-71.105957	
-56.152344	
-55.847168	
-56.152344	
-54.321289	
-52.185059	
-52.185059	
-51.574707	
-48.828125	
-47.607422	
-46.691895	
-46.997070	
-43.945313	
-28.076172	
-15.258789	
-13.732910	
-19.531250	
-28.991699	
-36.926270	
-44.860840	
-48.828125	
-51.269531	
-51.879883	
-54.321289	
-55.236816	
-52.490234	
-49.133301	
-46.081543	
-43.334961	
-42.114258	
-41.809082	
-41.503906	
-42.114258	
-44.250488	
-43.640137	
-42.114258	
-42.419434	
-41.503906	
-42.724609	
-45.471191	
-46.386719	
-43.029785	
-42.114258	
-43.945313	
-46.386719	
-46.997070	
-45.471191	
-42.419434	
-42.419434	
-42.114258	
-43.029785	
-42.724609	
-43.334961	
-40.588379	
-40.283203	
-41.809082	
-43.945313	
-45.776367	
-47.302246	
-46.691895	
-46.386719	
-46.691895	
-43.334961	
-39.978027	
-38.757324	
-38.146973	
-36.926270	
-37.536621	
-39.978027	
-42.419434	
-45.776367	
-47.912598	
-48.522949	
-49.438477	
-46.997070	
-44.860840	
-44.250488	
-41.809082	
-37.231445	
-34.790039	
-33.569336	
-34.484863	
-35.095215	
-36.926270	
-38.146973	
-37.231445	
-36.926270	
-36.010742	
-35.705566	
-36.926270	
-33.874512	
-31.433105	
-30.517578	
-29.296875	
-30.212402	
-31.127930	
-31.738281	
-33.569336	
-34.179688	
-35.705566	
-36.621094	
-37.536621	
-37.231445	
-36.621094	
-36.315918	
-35.705566	
-35.095215	
-33.874512	
-32.348633	
-34.484863	
-38.452148	
-39.978027	
-39.978027	
-38.757324	
-37.841797	
-39.978027	
-41.503906	
-40.893555	
-40.893555	
-39.978027	
-39.672852	
-42.114258	
-45.166016	
-44.555664	
-41.198730	
-39.978027	
-38.452148	
-39.062500	
-39.367676	
-38.452148	
-38.452148	
-39.672852	
-42.419434	
-44.250488	
-45.776367	
-44.860840	
-45.471191	
-45.471191	
-45.776367	
-46.386719	
-44.860840	
-42.724609	
-43.029785	
-43.334961	
-42.419434	
-38.452148	
-35.705566	
-32.958984	
-31.433105	
-28.381348	
-25.024414	
-22.888184	
-21.362305	
-20.446777	
-16.784668	
-14.038086	
-11.596680	
-9.765625	
-8.544922	
-8.544922	
-9.155273	
-9.460449	
-7.324219	
-5.493164	
-5.493164	
-7.934570	
-11.596680	
-9.460449	
-11.291504	
-10.681152	
-11.901855	
-14.343262	
-14.343262	
-13.732910	
-13.122559	
-11.901855	
-13.122559	
-12.817383	
-10.986328	
-13.427734	
-13.427734	
-16.784668	
-21.057129	
-19.531250	
-16.479492	
-14.648438	
-17.700195	
-14.343262	
-11.291504	
-14.648438	
-11.291504	
-14.038086	
-11.596680	
-14.038086	
-12.207031	
-12.512207	
-15.563965	
-12.512207	
-14.343262	
-9.765625	
-12.817383	
-9.155273	
-10.070801	
-10.375977	
2.136230	
-7.019043	
-3.662109	
-2.136230	
-11.291504	
-1.525879	
-0.915527	
1.525879	
4.272461	
4.577637	
3.356934	
3.051758	
5.798340	
7.934570	
8.850098	
9.155273	
7.934570	
6.103516	
7.019043	
8.239746	
4.882813	
-0.610352	
-3.662109	
-3.662109	
-2.441406	
-0.305176	
1.220703	
4.272461	
4.882813	
7.934570	
8.239746	
6.103516	
3.051758	
1.831055	
-0.305176	
0.610352	
1.831055	
3.356934	
5.187988	
8.544922	
10.986328	
15.258789	
15.869141	
15.563965	
10.375977	
7.934570	
6.408691	
3.967285	
6.408691	
9.155273	
10.681152	
14.648438	
16.174316	
20.141602	
18.615723	
21.972656	
17.700195	
13.122559	
17.089844	
17.395020	
14.343262	
12.512207	
15.258789	
18.310547	
16.479492	
16.174316	
15.869141	
21.972656	
21.667480	
26.550293	
26.855469	
28.381348	
28.991699	
20.751953	
28.686523	
28.076172	
25.939941	
27.160645	
31.738281	
34.484863	
33.569336	
31.127930	
29.296875	
27.770996	
26.855469	
25.634766	
23.193359	
22.277832	
21.972656	
24.108887	
24.719238	
20.446777	
19.531250	
19.836426	
21.667480	
23.498535	
23.193359	
20.141602	
18.005371	
18.005371	
20.446777	
20.446777	
21.362305	
21.362305	
20.751953	
20.446777	
21.057129	
16.784668	
13.122559	
7.934570	
6.103516	
-3.662109	
-18.005371	
-21.057129	
-13.732910	
-3.356934	
7.019043	
12.512207	
12.207031	
10.375977	
8.544922	
7.934570	
8.544922	
8.850098	
9.765625	
10.070801	
12.207031	
13.732910	
12.207031	
10.375977	
7.019043	
4.272461	
5.187988	
5.187988	
7.324219	
7.019043	
7.934570	
10.070801	
14.038086	
14.343262	
11.901855	
9.765625	
11.901855	
15.869141	
18.310547	
18.005371	
15.258789	
15.258789	
15.563965	
17.395020	
19.531250	
18.005371	
17.700195	
18.005371	
18.615723	
18.920898	
19.836426	
20.141602	
21.057129	
21.057129	
20.141602	
18.615723	
17.700195	
17.395020	
19.531250	
22.583008	
23.193359	
22.583008	
19.836426	
17.395020	
15.258789	
13.427734	
14.038086	
14.648438	
14.648438	
14.038086	
13.122559	
11.901855	
10.986328	
8.544922	
7.324219	
6.408691	
8.239746	
10.070801	
10.375977	
11.596680	
15.258789	
18.615723	
23.803711	
27.465820	
28.381348	
28.381348	
29.602051	
31.127930	
30.517578	
30.212402	
27.465820	
26.245117	
27.160645	
29.907227	
33.264160	
34.790039	
37.231445	
40.588379	
42.419434	
39.978027	
37.536621	
36.621094	
37.231445	
38.757324	
39.367676	
40.283203	
39.978027	
38.757324	
36.926270	
34.484863	
32.348633	
31.433105	
32.653809	
34.179688	
35.705566	
36.621094	
36.926270	
36.621094	
35.400391	
37.841797	
39.978027	
37.536621	
33.264160	
30.822754	
30.822754	
30.517578	
31.127930	
32.348633	
33.264160	
33.569336	
35.095215	
36.621094	
36.010742	
32.653809	
31.127930	
26.550293	
25.329590	
28.381348	
30.517578	
30.212402	
27.770996	
27.465820	
25.634766	
27.160645	
25.939941	
22.888184	
22.888184	
25.634766	
27.770996	
27.465820	
26.245117	
25.939941	
24.719238	
24.719238	
25.329590	
23.803711	
20.751953	
18.920898	
18.310547	
18.920898	
20.751953	
21.667480	
24.108887	
25.634766	
26.855469	
27.160645	
24.719238	
24.414063	
23.498535	
26.245117	
26.855469	
24.414063	
23.803711	
25.939941	
26.855469	
30.212402	
30.517578	
30.212402	
29.907227	
31.738281	
33.874512	
32.348633	
33.569336	
31.738281	
29.907227	
29.296875	
31.738281	
35.095215	
34.484863	
32.958984	
36.621094	
36.621094	
36.315918	
32.958984	
29.907227	
29.602051	
32.043457	
31.127930	
30.517578	
30.822754	
28.686523	
24.414063	
23.498535	
19.531250	
21.362305	
18.310547	
21.057129	
21.057129	
26.245117	
29.907227	
30.517578	
29.907227	
26.855469	
25.634766	
23.193359	
23.193359	
23.803711	
24.414063	
25.024414	
25.634766	
25.329590	
28.381348	
33.264160	
32.958984	
32.958984	
31.738281	
32.348633	
33.264160	
33.874512	
33.569336	
34.179688	
33.874512	
31.738281	
32.043457	
31.738281	
34.484863	
36.010742	
33.264160	
31.433105	
35.095215	
37.841797	
40.588379	
41.198730	
42.419434	
43.640137	
44.250488	
43.029785	
40.893555	
40.283203	
41.198730	
41.503906	
40.588379	
39.978027	
39.367676	
39.672852	
42.114258	
44.555664	
46.997070	
49.743652	
54.321289	
56.457520	
59.204102	
59.814453	
58.593750	
57.373047	
53.405762	
51.269531	
54.626465	
48.828125	
48.522949	
45.776367	
46.386719	
49.133301	
49.438477	
43.945313	
44.860840	
46.691895	
46.997070	
58.593750	
53.405762	
67.138672	
54.626465	
46.081543	
59.509277	
60.729980	
61.645508	
60.729980	
60.119629	
61.645508	
61.950684	
61.035156	
60.729980	
61.950684	
62.255859	
62.561035	
63.476563	
62.255859	
61.340332	
57.373047	
53.100586	
49.438477	
50.659180	
65.307617	
73.242188	
71.716309	
63.476563	
54.016113	
46.386719	
40.283203	
35.400391	
34.484863	
34.790039	
35.095215	
36.621094	
36.315918	
35.400391	
36.315918	
37.841797	
39.978027	
40.893555	
43.029785	
43.945313	
42.419434	
40.283203	
39.062500	
37.231445	
32.958984	
30.517578	
31.738281	
31.433105	
30.517578	
30.822754	
32.043457	
33.874512	
34.179688	
35.400391	
35.705566	
35.095215	
35.095215	
34.790039	
34.179688	
34.484863	
35.095215	
32.958984	
30.212402	
28.076172	
25.024414	
24.414063	
25.024414	
28.686523	
30.822754	
30.517578	
29.907227	
29.907227	
31.738281	
34.484863	
36.621094	
37.841797	
37.841797	
37.536621	
38.146973	
41.809082	
41.198730	
39.672852	
39.062500	
37.536621	
36.010742	
34.484863	
33.569336	
32.958984	
32.348633	
29.907227	
26.855469	
27.160645	
30.212402	
30.517578	
29.296875	
28.991699	
27.770996	
27.770996	
27.465820	
28.381348	
29.907227	
31.127930	
31.127930	
32.043457	
33.569336	
34.790039	
36.621094	
36.926270	
37.841797	
40.283203	
39.672852	
39.062500	
39.062500	
39.672852	
42.419434	
42.419434	
40.283203	
35.400391	
30.822754	
26.855469	
26.855469	
26.550293	
28.991699	
30.822754	
32.653809	
34.484863	
34.179688	
32.348633	
30.517578	
27.160645	
23.803711	
22.583008	
23.803711	
26.550293	
29.602051	
33.569336	
36.315918	
37.231445	
36.926270	
36.621094	
36.010742	
33.874512	
30.822754	
27.770996	
26.855469	
25.939941	
24.719238	
23.803711	
23.803711	
25.024414	
25.634766	
25.939941	
26.245117	
25.939941	
25.939941	
31.127930	
30.212402	
34.790039	
36.315918	
36.926270	
37.841797	
37.841797	
36.621094	
37.841797	
35.095215	
31.127930	
33.569336	
37.231445	
34.484863	
33.264160	
34.484863	
33.264160	
30.212402	
21.057129	
21.972656	
25.939941	
18.615723	
17.089844	
15.869141	
19.531250	
22.277832	
23.803711	
24.719238	
20.751953	
16.784668	
14.038086	
14.953613	
16.479492	
16.174316	
15.869141	
18.005371	
23.193359	
25.939941	
28.076172	
27.465820	
25.939941	
29.296875	
32.348633	
35.705566	
37.231445	
38.452148	
39.672852	
40.893555	
42.114258	
43.334961	
42.114258	
40.893555	
39.978027	
39.062500	
39.978027	
40.283203	
38.757324	
35.705566	
35.705566	
37.536621	
35.705566	
33.264160	
30.212402	
29.602051	
32.348633	
33.874512	
32.958984	
29.907227	
29.907227	
26.245117	
29.907227	
27.770996	
31.738281	
28.381348	
26.550293	
23.803711	
24.414063	
22.583008	
24.414063	
27.160645	
26.855469	
27.465820	
25.329590	
25.634766	
24.108887	
23.803711	
28.076172	
28.381348	
32.348633	
28.686523	
32.348633	
31.127930	
36.926270	
30.822754	
36.926270	
36.315918	
36.621094	
36.010742	
36.926270	
36.315918	
34.790039	
35.400391	
37.536621	
41.503906	
43.945313	
43.334961	
40.588379	
38.146973	
36.926270	
36.315918	
34.179688	
31.738281	
28.686523	
27.770996	
30.212402	
32.348633	
33.264160	
30.212402	
27.465820	
26.855469	
29.602051	
32.653809	
34.790039	
39.367676	
45.166016	
49.743652	
50.964355	
53.100586	
55.847168	
59.204102	
70.190430	
82.092285	
94.604492	
105.285645	
118.713379	
127.258301	
135.498047	
141.601563	
150.756836	
159.606934	
172.119141	
176.391602	
181.274414	
193.481445	
202.026367	
201.721191	
208.435059	
209.350586	
213.928223	
213.623047	
212.097168	
211.791992	
210.266113	
204.467773	
197.143555	
194.702148	
204.772949	
188.598633	
179.748535	
176.391602	
165.405273	
158.081055	
148.925781	
138.244629	
128.479004	
116.271973	
103.454590	
86.059570	
62.561035	
54.321289	
54.016113	
55.541992	
57.678223	
57.067871	
51.269531	
43.334961	
34.484863	
26.550293	
20.446777	
15.563965	
10.375977	
7.019043	
1.220703	
-4.577637	
-11.291504	
-17.089844	
-23.803711	
-28.686523	
-32.348633	
-35.095215	
-38.757324	
-42.114258	
-44.555664	
-44.555664	
-46.081543	
-49.438477	
-54.016113	
-57.373047	
-60.729980	
-61.340332	
-60.424805	
-57.983398	
-54.016113	
-54.931641	
-56.457520	
-57.678223	
-57.067871	
-54.321289	
-52.185059	
-54.016113	
-54.626465	
-53.100586	
-51.879883	
-52.490234	
-55.847168	
-59.204102	
-59.204102	
-55.847168	
-50.964355	
-50.354004	
-50.964355	
-51.269531	
-49.133301	
-46.997070	
-45.471191	
-46.081543	
-48.217773	
-47.607422	
-43.945313	
-40.588379	
