
-15.258789	
-17.089844	
-18.615723	
-20.446777	
-20.751953	
-21.972656	
-19.836426	
-16.174316	
-14.038086	
-13.732910	
-14.343262	
-14.038086	
-10.986328	
-8.544922	
-7.934570	
-9.155273	
-9.155273	
-7.934570	
-8.239746	
-9.155273	
-10.681152	
-9.460449	
-8.239746	
-8.544922	
-9.155273	
-11.596680	
-13.427734	
-12.512207	
-14.343262	
-14.648438	
-17.395020	
-18.615723	
-19.531250	
-20.141602	
-23.193359	
-25.634766	
-24.108887	
-22.888184	
-23.803711	
-23.803711	
-23.803711	
-25.024414	
-26.245117	
-28.991699	
-23.193359	
-18.005371	
-21.667480	
-23.498535	
-21.667480	
-16.174316	
-16.174316	
-14.038086	
-14.038086	
-10.375977	
-15.258789	
-13.732910	
-17.700195	
-22.888184	
-18.005371	
-14.648438	
-18.920898	
-17.700195	
-16.784668	
-16.174316	
-17.395020	
-16.784668	
-15.563965	
-13.732910	
-13.427734	
-16.174316	
-18.920898	
-20.751953	
-22.277832	
-21.667480	
-20.751953	
-20.751953	
-20.446777	
-20.141602	
-18.005371	
-15.258789	
-13.732910	
-16.784668	
-17.395020	
-17.395020	
-18.615723	
-20.446777	
-21.057129	
-20.751953	
-20.446777	
-18.310547	
-16.479492	
-14.648438	
-13.427734	
-13.732910	
-13.732910	
-12.817383	
-11.901855	
-14.038086	
-12.207031	
-15.258789	
-14.343262	
-8.544922	
-3.051758	
-7.019043	
-5.493164	
-9.155273	
-9.460449	
-9.155273	
-7.019043	
-8.850098	
-7.019043	
-13.732910	
-13.427734	
-18.920898	
-25.329590	
-17.700195	
-12.207031	
-14.953613	
-17.700195	
-17.089844	
-18.005371	
-18.615723	
-18.310547	
-20.446777	
-23.498535	
-26.550293	
-24.719238	
-20.751953	
-17.700195	
-17.700195	
-18.615723	
-17.700195	
-18.005371	
-18.310547	
-18.920898	
-21.667480	
-22.583008	
-21.667480	
-22.888184	
-25.024414	
-25.634766	
-27.160645	
-28.381348	
-28.076172	
-30.212402	
-28.991699	
-26.855469	
-25.939941	
-23.498535	
-19.226074	
-21.667480	
-24.414063	
-22.888184	
-23.498535	
-21.972656	
-20.446777	
-16.174316	
-15.869141	
-18.310547	
-25.024414	
-18.005371	
-11.901855	
-16.784668	
-15.563965	
-17.700195	
-11.596680	
-14.648438	
-13.732910	
-8.544922	
-11.291504	
-8.239746	
-21.972656	
-9.155273	
-4.272461	
-9.155273	
-9.765625	
-11.291504	
-7.629395	
-5.493164	
-2.136230	
0.000000	
-0.915527	
-0.305176	
0.000000	
1.220703	
-10.986328	
-23.498535	
-21.667480	
-10.375977	
2.441406	
12.207031	
21.057129	
25.939941	
30.212402	
33.569336	
36.010742	
37.536621	
39.672852	
42.419434	
48.522949	
57.067871	
65.612793	
72.021484	
77.514648	
83.923340	
88.806152	
91.247559	
92.163086	
93.994141	
97.351074	
97.351074	
98.571777	
100.708008	
100.097656	
97.961426	
96.740723	
97.045898	
96.435547	
95.825195	
93.688965	
88.195801	
83.312988	
78.735352	
73.852539	
67.749023	
61.035156	
54.321289	
48.522949	
44.860840	
40.588379	
34.790039	
27.465820	
21.362305	
15.869141	
12.817383	
9.155273	
5.798340	
1.525879	
-2.441406	
-4.272461	
-3.967285	
-6.103516	
-9.460449	
-11.291504	
-11.291504	
-10.986328	
-13.427734	
-16.784668	
-20.446777	
-23.193359	
-28.991699	
-32.653809	
-34.179688	
-35.705566	
-36.010742	
-32.043457	
-31.433105	
-30.517578	
-30.212402	
-28.686523	
-29.907227	
-30.517578	
-29.296875	
-29.907227	
-28.991699	
-25.939941	
-22.888184	
-20.446777	
-20.141602	
-20.446777	
-21.362305	
-20.751953	
-22.888184	
-23.498535	
-23.498535	
-25.939941	
-26.550293	
-24.108887	
-21.057129	
-15.563965	
-13.122559	
-13.122559	
-14.038086	
-15.258789	
-14.953613	
-15.563965	
-15.869141	
-15.869141	
-13.427734	
-11.291504	
-11.901855	
-14.343262	
-16.784668	
-14.343262	
-12.207031	
-9.155273	
-9.765625	
-10.986328	
-11.596680	
-10.681152	
-7.629395	
-5.493164	
-3.967285	
-3.051758	
-2.441406	
-1.220703	
-0.305176	
-1.525879	
-3.662109	
-3.967285	
-3.662109	
-2.746582	
0.000000	
0.305176	
-1.220703	
-1.831055	
-7.019043	
-5.798340	
-2.746582	
-4.272461	
-2.441406	
-3.356934	
-2.746582	
-2.136230	
-1.831055	
-0.915527	
1.831055	
3.356934	
4.577637	
3.051758	
0.915527	
0.305176	
3.051758	
5.493164	
5.798340	
5.493164	
5.187988	
3.967285	
2.441406	
3.662109	
6.103516	
8.850098	
6.408691	
5.187988	
4.272461	
4.882813	
5.187988	
7.629395	
6.713867	
6.713867	
8.239746	
5.187988	
3.662109	
1.525879	
3.356934	
7.019043	
4.577637	
7.629395	
3.662109	
1.831055	
1.220703	
2.441406	
3.967285	
5.493164	
7.019043	
5.798340	
3.051758	
4.882813	
4.272461	
0.915527	
1.525879	
1.220703	
0.305176	
2.136230	
2.441406	
0.305176	
-1.831055	
-2.441406	
-3.356934	
-2.441406	
-2.441406	
-0.915527	
1.831055	
7.019043	
12.512207	
15.869141	
14.648438	
13.122559	
11.596680	
13.427734	
14.648438	
15.563965	
12.817383	
14.038086	
14.038086	
13.427734	
13.122559	
14.038086	
14.648438	
14.953613	
16.784668	
16.479492	
16.479492	
17.395020	
16.174316	
17.395020	
15.869141	
16.479492	
16.784668	
15.258789	
16.784668	
17.700195	
19.226074	
18.615723	
19.531250	
20.141602	
20.446777	
20.446777	
18.920898	
19.226074	
19.836426	
18.920898	
19.531250	
22.583008	
21.972656	
19.531250	
17.089844	
19.836426	
21.362305	
19.531250	
15.563965	
11.901855	
10.681152	
12.512207	
14.648438	
15.258789	
15.258789	
17.395020	
18.920898	
20.446777	
23.803711	
25.939941	
26.855469	
26.550293	
25.939941	
25.939941	
22.583008	
21.057129	
21.362305	
21.057129	
18.310547	
14.648438	
12.512207	
11.291504	
10.070801	
9.460449	
12.207031	
10.681152	
10.070801	
8.544922	
7.934570	
7.019043	
8.239746	
7.934570	
11.291504	
11.291504	
11.596680	
11.291504	
15.563965	
21.362305	
17.089844	
21.667480	
18.615723	
18.615723	
19.531250	
15.258789	
21.667480	
23.498535	
21.362305	
23.193359	
18.005371	
21.057129	
37.536621	
46.997070	
52.490234	
36.926270	
34.179688	
25.634766	
18.310547	
14.953613	
11.901855	
11.596680	
10.986328	
11.901855	
13.122559	
14.343262	
10.681152	
7.629395	
6.713867	
8.544922	
9.155273	
11.291504	
9.765625	
9.155273	
6.408691	
5.493164	
6.408691	
6.103516	
6.713867	
7.324219	
7.934570	
7.019043	
5.493164	
4.577637	
5.798340	
7.934570	
8.239746	
8.850098	
9.155273	
10.681152	
11.596680	
11.291504	
10.681152	
8.239746	
5.187988	
2.441406	
0.610352	
0.000000	
0.610352	
-0.305176	
-1.220703	
-0.305176	
-1.831055	
-3.967285	
-5.187988	
-7.324219	
-7.019043	
-6.103516	
-6.103516	
-5.493164	
-8.544922	
-11.596680	
-13.122559	
-14.953613	
-15.258789	
-13.732910	
-11.291504	
-10.070801	
-7.629395	
-5.798340	
-1.831055	
1.831055	
3.967285	
2.441406	
2.441406	
4.882813	
3.967285	
-0.305176	
-5.798340	
-7.019043	
-4.577637	
0.305176	
4.577637	
7.629395	
7.324219	
8.544922	
10.681152	
13.122559	
14.953613	
17.700195	
18.920898	
23.498535	
29.296875	
34.790039	
38.452148	
41.503906	
44.555664	
47.302246	
49.743652	
52.490234	
53.710938	
56.762695	
60.729980	
65.002441	
67.749023	
70.495605	
71.716309	
71.105957	
70.800781	
70.190430	
68.969727	
70.190430	
71.105957	
72.326660	
72.021484	
69.580078	
61.340332	
53.710938	
49.438477	
46.386719	
42.419434	
38.452148	
34.484863	
30.517578	
26.855469	
21.972656	
15.258789	
7.629395	
1.525879	
-2.441406	
-7.324219	
-10.375977	
-15.258789	
-20.751953	
-26.855469	
-29.602051	
-34.484863	
-31.127930	
-38.146973	
-34.484863	
-33.569336	
-36.010742	
-37.841797	
-38.146973	
-35.400391	
-36.621094	
-33.569336	
-35.095215	
-35.705566	
-35.705566	
-33.264160	
-37.841797	
-43.029785	
-40.283203	
-32.653809	
-44.555664	
-46.081543	
-47.607422	
-46.386719	
-43.334961	
-42.419434	
-42.114258	
-42.724609	
-42.419434	
-42.419434	
-41.809082	
-40.588379	
-40.588379	
-42.419434	
-42.724609	
-44.250488	
-44.250488	
-44.860840	
-44.860840	
-43.334961	
-41.503906	
-40.893555	
-38.452148	
-37.536621	
-36.621094	
-39.672852	
-42.114258	
-42.724609	
-43.029785	
-40.588379	
-41.198730	
-38.452148	
-37.536621	
-38.452148	
-39.062500	
-38.757324	
-36.621094	
-31.738281	
-30.212402	
-32.043457	
-29.602051	
-31.433105	
-29.296875	
-31.738281	
-31.127930	
-33.569336	
-31.738281	
-30.212402	
-26.550293	
-25.939941	
-22.583008	
-25.024414	
-19.531250	
-21.667480	
-23.803711	
-21.362305	
-24.108887	
-20.751953	
-21.667480	
-21.057129	
-19.531250	
-19.226074	
-18.615723	
-20.446777	
-19.531250	
-18.310547	
-16.784668	
-16.174316	
-16.784668	
-18.005371	
-20.141602	
-22.277832	
-21.972656	
-23.498535	
-23.803711	
-22.583008	
-21.667480	
-23.193359	
-24.719238	
-26.245117	
-28.381348	
-27.160645	
-25.634766	
-25.329590	
-25.634766	
-27.160645	
-29.296875	
-31.738281	
-32.958984	
-36.315918	
-36.926270	
-36.621094	
-33.874512	
-29.602051	
-28.076172	
-25.329590	
-25.939941	
-28.991699	
-30.517578	
-37.536621	
-37.231445	
-36.926270	
-38.146973	
-40.588379	
-36.926270	
-40.283203	
-38.146973	
-32.348633	
-35.400391	
-29.296875	
-33.874512	
-31.433105	
-33.874512	
-14.038086	
-30.517578	
-25.939941	
-27.465820	
-32.348633	
-24.414063	
-22.583008	
-22.583008	
-20.751953	
-17.395020	
-15.869141	
-13.122559	
-12.207031	
-11.291504	
-14.648438	
-19.226074	
-22.583008	
-26.550293	
-29.907227	
-31.127930	
-32.043457	
-32.043457	
-28.991699	
-26.855469	
-25.329590	
-25.634766	
-27.465820	
-28.991699	
-30.212402	
-30.517578	
-27.160645	
-25.634766	
-25.329590	
-23.803711	
-22.583008	
-19.836426	
-25.024414	
-39.672852	
-50.964355	
-42.724609	
-31.738281	
-17.395020	
-6.713867	
-2.136230	
-1.220703	
-1.831055	
-3.356934	
-3.662109	
-5.493164	
-4.577637	
-2.746582	
-1.525879	
-1.831055	
-5.187988	
-6.408691	
-5.187988	
-5.493164	
-5.798340	
-6.713867	
-7.934570	
-7.934570	
-6.103516	
-4.577637	
-5.187988	
-4.882813	
-5.493164	
-6.713867	
-7.934570	
-8.850098	
-10.681152	
-12.817383	
-13.427734	
-13.732910	
-14.343262	
-16.784668	
-18.920898	
-19.226074	
-17.089844	
-15.869141	
-12.512207	
-10.375977	
-9.765625	
-9.765625	
-10.681152	
-13.122559	
-14.038086	
-16.479492	
-18.615723	
-17.700195	
-16.479492	
-18.310547	
-19.836426	
-20.751953	
-21.362305	
-20.446777	
-18.615723	
-16.784668	
-17.700195	
-20.751953	
-21.057129	
-18.005371	
-14.953613	
-12.512207	
-11.901855	
-11.291504	
-11.291504	
-9.765625	
-9.765625	
-6.408691	
-5.187988	
-4.272461	
-4.272461	
-2.136230	
-0.610352	
0.610352	
3.356934	
4.272461	
5.187988	
6.103516	
6.103516	
5.187988	
3.662109	
3.356934	
4.577637	
6.713867	
7.019043	
8.239746	
10.986328	
14.038086	
15.258789	
16.174316	
18.005371	
18.310547	
18.615723	
19.226074	
20.751953	
20.751953	
20.446777	
21.057129	
21.362305	
21.972656	
21.057129	
19.531250	
18.005371	
15.869141	
15.869141	
16.784668	
15.563965	
14.038086	
13.732910	
14.038086	
14.648438	
13.732910	
12.512207	
11.596680	
12.512207	
9.460449	
5.798340	
3.051758	
1.525879	
0.305176	
-0.610352	
-0.610352	
1.525879	
0.305176	
-0.610352	
-3.051758	
-4.882813	
-3.356934	
-8.544922	
-9.155273	
-8.544922	
-7.324219	
-4.272461	
-3.051758	
-4.272461	
-5.187988	
-4.882813	
-5.493164	
-5.798340	
-5.798340	
-3.967285	
-6.408691	
-7.629395	
-10.375977	
-9.155273	
-9.155273	
-8.850098	
-12.207031	
-10.681152	
-13.732910	
-12.817383	
-12.817383	
-14.343262	
-15.258789	
-14.343262	
-13.732910	
-14.038086	
-14.648438	
-14.648438	
-15.258789	
-14.648438	
-17.395020	
-20.141602	
-21.667480	
-21.667480	
-23.803711	
-25.329590	
-25.634766	
-24.108887	
-24.108887	
-24.719238	
-25.329590	
-25.329590	
-25.634766	
-24.108887	
-23.498535	
-19.531250	
-15.563965	
-13.732910	
-12.817383	
-16.174316	
-19.226074	
-17.089844	
-20.141602	
-16.174316	
-17.395020	
-15.258789	
-16.784668	
-14.343262	
-17.089844	
-16.174316	
-17.395020	
-18.005371	
-16.479492	
-17.089844	
-18.310547	
-20.141602	
-20.446777	
-19.531250	
-21.057129	
-23.498535	
-22.277832	
-20.446777	
-15.258789	
-12.512207	
-10.375977	
-8.850098	
-9.460449	
-5.493164	
-4.272461	
-2.746582	
-1.831055	
-1.831055	
2.441406	
4.882813	
7.019043	
9.155273	
4.577637	
2.746582	
0.915527	
0.305176	
0.915527	
0.610352	
1.220703	
-0.305176	
1.525879	
2.441406	
1.220703	
0.610352	
0.000000	
1.220703	
0.915527	
2.746582	
3.967285	
5.798340	
8.850098	
10.986328	
11.901855	
13.427734	
11.291504	
11.291504	
11.901855	
13.427734	
16.784668	
24.414063	
29.907227	
36.315918	
40.588379	
45.776367	
51.269531	
55.236816	
56.152344	
62.561035	
70.495605	
75.073242	
81.176758	
82.702637	
85.449219	
82.092285	
75.073242	
80.871582	
57.678223	
74.157715	
71.716309	
70.495605	
68.664551	
66.223145	
63.171387	
59.204102	
54.931641	
52.795410	
50.964355	
44.860840	
37.841797	
32.043457	
28.686523	
23.498535	
19.226074	
14.648438	
10.375977	
4.882813	
0.915527	
-3.967285	
-11.596680	
-20.141602	
-18.310547	
-21.057129	
-19.531250	
-24.108887	
-21.972656	
-33.264160	
-24.108887	
-15.869141	
-2.746582	
10.986328	
-0.915527	
-11.291504	
-21.972656	
-28.686523	
-35.095215	
-41.809082	
-46.997070	
-48.522949	
-49.133301	
-49.743652	
-50.659180	
-51.879883	
-53.710938	
-55.541992	
-57.067871	
-56.762695	
-57.983398	
-59.814453	
-59.204102	
-58.593750	
-57.067871	
-53.100586	
-48.828125	
-46.386719	
-45.776367	
-44.860840	
-43.029785	
-42.114258	
-42.114258	
-40.893555	
-36.926270	
-33.874512	
-32.348633	
-31.738281	
-30.517578	
-30.212402	
-29.907227	
-28.076172	
-26.855469	
-25.939941	
-27.465820	
-28.991699	
-29.602051	
-27.465820	
-26.550293	
-27.465820	
-28.686523	
-29.907227	
-28.686523	
-28.686523	
-27.465820	
-25.939941	
-23.498535	
-21.972656	
-22.277832	
-23.193359	
-25.634766	
-25.024414	
-23.193359	
-21.362305	
-22.277832	
-25.024414	
-25.939941	
-25.329590	
-24.108887	
-23.498535	
-23.498535	
-21.057129	
-20.141602	
-18.920898	
-18.310547	
-16.784668	
-16.479492	
-17.089844	
-18.615723	
-19.226074	
-18.615723	
-17.395020	
-18.920898	
-21.667480	
-23.803711	
-22.583008	
-19.531250	
-17.089844	
-16.174316	
-16.174316	
-15.563965	
-17.395020	
-19.226074	
-20.751953	
-21.667480	
-20.141602	
-18.615723	
-18.005371	
-17.089844	
-18.615723	
-21.667480	
-25.024414	
-25.939941	
-25.634766	
-22.583008	
-21.057129	
-20.446777	
-20.141602	
-17.700195	
-14.953613	
-13.122559	
-13.122559	
-13.122559	
-12.817383	
-10.681152	
-9.155273	
-9.460449	
-7.324219	
-8.239746	
-8.544922	
-8.850098	
-8.850098	
-7.019043	
-4.272461	
-0.305176	
3.967285	
4.577637	
6.408691	
7.629395	
9.765625	
12.207031	
13.427734	
12.512207	
10.681152	
9.460449	
7.934570	
9.765625	
11.291504	
10.070801	
8.850098	
7.324219	
8.239746	
7.934570	
5.187988	
4.577637	
3.662109	
0.915527	
2.746582	
1.220703	
3.051758	
-1.220703	
5.798340	
13.122559	
13.732910	
15.258789	
12.817383	
12.817383	
8.544922	
3.662109	
5.798340	
1.525879	
3.051758	
3.356934	
6.408691	
9.765625	
9.155273	
8.544922	
7.629395	
6.713867	
3.967285	
-0.915527	
-3.051758	
-6.713867	
-9.765625	
-8.850098	
-5.187988	
-3.356934	
-1.831055	
-2.746582	
-3.662109	
-5.798340	
-7.019043	
-9.765625	
-12.512207	
-7.019043	
-5.493164	
-1.525879	
-0.305176	
-2.136230	
-5.493164	
-4.882813	
-9.155273	
-7.629395	
-16.174316	
-9.765625	
-6.103516	
-2.441406	
-0.915527	
0.610352	
0.000000	
-2.441406	
-3.051758	
-1.831055	
0.000000	
0.915527	
2.136230	
4.577637	
8.544922	
9.765625	
10.375977	
9.460449	
7.934570	
8.850098	
10.375977	
12.207031	
15.258789	
14.648438	
13.427734	
9.460449	
13.122559	
13.122559	
11.901855	
8.850098	
10.070801	
7.629395	
7.629395	
1.220703	
3.051758	
7.934570	
7.324219	
10.986328	
14.038086	
13.122559	
13.122559	
9.765625	
8.239746	
8.544922	
9.765625	
8.239746	
7.324219	
5.493164	
5.798340	
7.019043	
5.493164	
5.493164	
5.187988	
3.662109	
2.441406	
0.610352	
0.915527	
1.525879	
0.610352	
0.000000	
2.136230	
4.882813	
5.187988	
8.239746	
12.817383	
16.479492	
17.089844	
16.174316	
11.291504	
13.732910	
9.460449	
13.427734	
17.089844	
8.850098	
10.070801	
7.019043	
15.869141	
6.713867	
3.662109	
2.136230	
2.441406	
4.882813	
7.324219	
7.629395	
6.103516	
1.831055	
0.610352	
0.305176	
0.000000	
0.000000	
1.831055	
3.051758	
2.746582	
1.525879	
0.305176	
-0.915527	
-3.967285	
-2.746582	
-0.915527	
-1.525879	
-1.831055	
-4.272461	
0.000000	
2.441406	
0.915527	
1.831055	
-1.525879	
-6.713867	
-4.272461	
-4.882813	
-3.356934	
-16.479492	
-29.907227	
-37.536621	
-28.991699	
-20.751953	
-12.207031	
-6.713867	
-4.882813	
-4.272461	
-4.272461	
-4.882813	
-5.493164	
-5.798340	
-3.051758	
-1.220703	
-0.915527	
-0.610352	
-2.136230	
-3.356934	
-4.882813	
-7.934570	
-9.460449	
-10.070801	
-11.291504	
-11.901855	
-12.817383	
-12.207031	
-11.291504	
-12.207031	
-13.732910	
-14.343262	
-13.122559	
-12.207031	
-13.122559	
-16.174316	
-17.395020	
-18.310547	
-20.751953	
-23.193359	
-26.245117	
-29.296875	
-28.076172	
-25.024414	
-20.751953	
-18.310547	
-18.310547	
-19.836426	
-18.615723	
-18.310547	
-18.615723	
-20.141602	
-21.667480	
-22.277832	
-21.667480	
-19.531250	
-17.089844	
-17.700195	
-16.479492	
-15.869141	
-16.174316	
-16.174316	
-17.089844	
-18.615723	
-17.395020	
-16.174316	
-14.953613	
-14.343262	
-12.512207	
-11.291504	
-11.901855	
-14.953613	
-17.700195	
-19.226074	
-19.531250	
-20.446777	
-22.888184	
-25.024414	
-25.634766	
-27.465820	
-27.770996	
-28.381348	
-29.602051	
-30.212402	
-28.991699	
-30.822754	
-31.433105	
-32.043457	
-30.212402	
-26.550293	
-24.719238	
-23.803711	
-24.719238	
-23.498535	
-20.141602	
-17.089844	
-15.258789	
-14.648438	
-14.038086	
-14.038086	
-14.953613	
-16.174316	
-18.005371	
-15.563965	
-11.596680	
-4.577637	
0.610352	
5.187988	
8.239746	
12.512207	
21.057129	
28.686523	
35.400391	
39.978027	
45.776367	
50.964355	
57.373047	
61.950684	
67.749023	
75.378418	
80.871582	
84.228516	
86.364746	
86.975098	
87.585449	
89.416504	
90.026855	
88.500977	
86.975098	
85.449219	
81.787109	
78.125000	
74.768066	
68.359375	
62.866211	
57.678223	
54.016113	
49.133301	
40.588379	
32.043457	
27.160645	
19.836426	
15.869141	
9.155273	
7.019043	
1.525879	
-6.408691	
-10.070801	
-12.207031	
-17.395020	
-19.531250	
-18.615723	
-19.836426	
-22.583008	
-25.634766	
-27.770996	
-25.024414	
-28.686523	
-28.381348	
-33.569336	
-35.400391	
-39.672852	
-44.250488	
-46.081543	
-46.081543	
-47.302246	
-47.912598	
-50.964355	
-52.795410	
-53.405762	
-53.710938	
