
-10.986328	
-10.681152	
-8.850098	
-6.408691	
-4.272461	
-2.441406	
-3.356934	
-4.882813	
-5.187988	
-4.882813	
-4.882813	
-3.662109	
-3.356934	
-3.662109	
-3.356934	
-6.103516	
-8.239746	
-8.850098	
-8.239746	
-4.882813	
-1.525879	
0.000000	
0.305176	
-0.915527	
-3.051758	
-3.051758	
-4.272461	
-6.408691	
-5.798340	
-2.441406	
-1.525879	
-0.915527	
-1.220703	
-1.831055	
-2.136230	
-3.051758	
-3.051758	
-4.272461	
-4.272461	
-2.746582	
-1.831055	
0.305176	
1.525879	
2.136230	
1.831055	
2.136230	
0.915527	
-0.610352	
-1.220703	
-1.220703	
-1.831055	
-0.610352	
3.051758	
5.493164	
5.493164	
5.187988	
8.239746	
11.291504	
11.901855	
12.207031	
13.122559	
14.343262	
14.343262	
16.174316	
17.700195	
19.226074	
21.667480	
25.024414	
30.212402	
35.705566	
41.503906	
46.081543	
50.964355	
59.509277	
66.833496	
70.800781	
72.937012	
73.547363	
76.599121	
81.176758	
85.144043	
87.890625	
88.806152	
90.637207	
89.721680	
87.890625	
87.280273	
84.228516	
81.176758	
75.073242	
68.969727	
63.171387	
57.678223	
53.100586	
50.354004	
47.607422	
44.250488	
39.978027	
34.790039	
28.076172	
21.667480	
15.563965	
11.291504	
7.629395	
3.051758	
-3.051758	
-8.239746	
-10.070801	
-11.291504	
-12.512207	
-14.648438	
-16.174316	
-14.953613	
-15.563965	
-18.310547	
-20.446777	
-21.362305	
-22.583008	
-25.634766	
-28.686523	
-31.127930	
-32.043457	
-32.958984	
-35.400391	
-35.095215	
-35.095215	
-36.010742	
-36.315918	
-35.705566	
-36.621094	
-39.672852	
-41.198730	
-43.640137	
-44.555664	
-45.776367	
-47.302246	
-48.828125	
-51.269531	
-52.795410	
-51.269531	
-48.217773	
-45.776367	
-45.166016	
-47.912598	
-49.743652	
-50.048828	
-49.743652	
-49.743652	
-48.217773	
-47.302246	
-46.386719	
-44.860840	
-42.724609	
-39.062500	
-33.874512	
-33.264160	
-35.400391	
-36.926270	
-35.095215	
-31.738281	
-30.212402	
-31.127930	
-32.043457	
-32.043457	
-29.907227	
-27.160645	
-26.245117	
-26.855469	
-28.076172	
-27.465820	
-28.381348	
-27.770996	
-25.939941	
-25.024414	
-22.277832	
-17.395020	
-14.038086	
-10.986328	
-10.375977	
-9.765625	
-12.207031	
-12.512207	
-13.122559	
-14.953613	
-16.174316	
-15.258789	
-11.901855	
-9.155273	
-11.596680	
-14.038086	
-14.953613	
-15.869141	
-16.174316	
-15.563965	
-15.258789	
-17.395020	
-18.615723	
-19.226074	
-18.920898	
-19.531250	
-19.836426	
-20.446777	
-21.362305	
-19.836426	
-16.784668	
-15.258789	
-14.648438	
-13.427734	
-13.427734	
-14.648438	
-16.479492	
-18.615723	
-19.836426	
-18.920898	
-17.089844	
-16.479492	
-15.258789	
-14.038086	
-12.512207	
-11.291504	
-9.460449	
-11.901855	
-12.207031	
-9.155273	
-10.375977	
-12.207031	
-9.155273	
-16.174316	
-17.089844	
-9.460449	
-13.427734	
-14.038086	
-12.207031	
-15.258789	
-9.460449	
-8.850098	
-7.629395	
-4.577637	
-2.441406	
-3.051758	
-4.577637	
-5.798340	
-4.272461	
-1.220703	
0.305176	
-0.610352	
-1.831055	
-3.356934	
-5.493164	
-6.713867	
-7.629395	
-7.629395	
-7.629395	
-6.103516	
-6.713867	
-6.713867	
-7.934570	
-8.239746	
-2.746582	
12.817383	
21.057129	
18.310547	
12.512207	
5.798340	
0.305176	
-3.662109	
-6.408691	
-7.629395	
-6.103516	
-4.882813	
-5.798340	
-7.934570	
-11.596680	
-13.427734	
-14.038086	
-13.122559	
-12.817383	
-13.122559	
-11.901855	
-10.986328	
-10.375977	
-10.070801	
-9.765625	
-11.901855	
-12.207031	
-12.207031	
-10.681152	
-5.798340	
-1.525879	
1.831055	
2.746582	
2.746582	
3.051758	
1.220703	
0.000000	
-1.220703	
-3.662109	
-4.882813	
-4.882813	
-6.713867	
-7.934570	
-7.934570	
-6.713867	
-4.882813	
-2.136230	
-1.220703	
-4.272461	
-7.324219	
-8.239746	
-10.681152	
-14.038086	
-14.343262	
-13.122559	
-10.986328	
-8.239746	
-9.155273	
-10.681152	
-10.986328	
-10.986328	
-10.375977	
-9.155273	
-8.850098	
-6.713867	
-7.019043	
-6.713867	
-7.934570	
-9.155273	
-9.155273	
-9.155273	
-8.239746	
-7.019043	
-8.239746	
-10.681152	
-15.258789	
-17.089844	
-15.563965	
-16.479492	
-18.310547	
-21.667480	
-23.803711	
-21.972656	
-18.310547	
-14.953613	
-12.207031	
-10.070801	
-7.629395	
-4.882813	
-2.746582	
-0.305176	
0.000000	
-2.441406	
-5.187988	
-5.493164	
-3.967285	
-3.662109	
-4.577637	
-5.798340	
-7.019043	
-5.798340	
-5.798340	
-7.934570	
-10.375977	
-14.038086	
-15.563965	
-16.479492	
-17.395020	
-16.479492	
-14.953613	
-10.681152	
-6.408691	
-2.136230	
-1.831055	
-1.831055	
-1.525879	
0.305176	
2.746582	
4.882813	
3.967285	
3.356934	
4.272461	
6.713867	
8.544922	
7.934570	
7.324219	
8.544922	
12.207031	
15.869141	
20.446777	
24.414063	
29.907227	
36.621094	
41.809082	
47.607422	
52.490234	
57.373047	
60.729980	
65.612793	
70.190430	
74.157715	
74.768066	
75.988770	
77.819824	
77.819824	
75.988770	
71.716309	
65.917969	
62.561035	
62.561035	
61.340332	
58.593750	
53.710938	
47.607422	
42.419434	
39.978027	
36.621094	
30.212402	
23.498535	
19.531250	
16.174316	
12.817383	
8.850098	
4.272461	
-2.136230	
-7.019043	
-9.155273	
-12.207031	
-17.089844	
-22.583008	
-24.414063	
-24.414063	
-25.939941	
-30.517578	
-34.179688	
-35.095215	
-35.705566	
-36.010742	
-36.010742	
-36.315918	
-37.231445	
-40.283203	
-42.419434	
-42.419434	
-42.724609	
-43.334961	
-44.860840	
-46.691895	
-50.048828	
-53.710938	
-55.236816	
-56.152344	
-59.509277	
-62.866211	
-60.424805	
-57.983398	
-56.457520	
-56.457520	
-55.541992	
-56.457520	
-55.847168	
-56.152344	
-59.509277	
-59.509277	
-56.762695	
-52.795410	
-50.354004	
-50.354004	
-51.574707	
-53.710938	
-52.795410	
-52.490234	
-51.269531	
-48.828125	
-48.217773	
-47.607422	
-46.386719	
-44.860840	
-39.672852	
-36.315918	
-35.705566	
-33.874512	
-33.264160	
-30.517578	
-25.329590	
-21.057129	
-18.005371	
-16.174316	
-16.479492	
-15.869141	
-17.395020	
-20.141602	
-21.667480	
-25.329590	
-25.634766	
-24.108887	
-21.972656	
-21.362305	
-21.362305	
-20.446777	
-18.920898	
-20.141602	
-21.667480	
-20.751953	
-19.531250	
-16.479492	
-17.700195	
-15.258789	
-15.869141	
-15.258789	
-15.258789	
-13.427734	
-14.038086	
-20.446777	
-18.005371	
-18.615723	
-16.479492	
-14.038086	
-12.207031	
-10.681152	
-10.681152	
-10.681152	
-12.817383	
-15.258789	
-16.174316	
-17.700195	
-19.226074	
-20.141602	
-21.057129	
-19.531250	
-20.141602	
-18.615723	
-15.869141	
-14.343262	
-11.901855	
-11.901855	
-10.986328	
-8.850098	
-6.713867	
-7.019043	
-9.460449	
-10.986328	
-10.681152	
-8.544922	
-8.239746	
-8.544922	
-9.460449	
-10.375977	
-10.681152	
-9.460449	
-6.713867	
-5.493164	
-4.882813	
-4.272461	
-3.967285	
-1.525879	
-0.610352	
-0.610352	
0.305176	
1.220703	
0.000000	
2.441406	
2.746582	
-4.272461	
-18.005371	
-20.446777	
-16.174316	
-8.850098	
-3.662109	
1.831055	
4.882813	
7.629395	
9.765625	
10.070801	
9.155273	
8.239746	
9.155273	
11.596680	
11.901855	
14.953613	
18.310547	
19.531250	
20.141602	
21.362305	
20.751953	
20.141602	
18.310547	
16.784668	
14.038086	
13.732910	
13.732910	
15.258789	
16.479492	
18.310547	
18.615723	
17.089844	
13.732910	
11.901855	
12.207031	
11.901855	
11.291504	
10.375977	
8.544922	
6.408691	
7.019043	
7.324219	
8.850098	
9.765625	
8.239746	
6.408691	
3.967285	
1.220703	
-0.305176	
-0.915527	
-2.746582	
-2.441406	
0.000000	
2.136230	
1.525879	
-3.051758	
-5.493164	
-7.019043	
-6.713867	
-7.019043	
-7.324219	
-7.019043	
-5.493164	
-3.051758	
-1.220703	
-1.220703	
-2.136230	
-1.525879	
-0.305176	
1.525879	
5.493164	
7.324219	
6.103516	
4.272461	
3.356934	
3.662109	
4.272461	
3.662109	
2.136230	
1.831055	
2.746582	
4.882813	
6.103516	
8.850098	
10.986328	
11.291504	
10.375977	
9.460449	
10.070801	
9.460449	
10.070801	
9.460449	
8.850098	
6.103516	
3.662109	
2.441406	
3.662109	
5.187988	
4.272461	
5.493164	
7.019043	
7.629395	
8.239746	
8.239746	
7.324219	
6.713867	
7.629395	
8.544922	
8.850098	
10.070801	
11.901855	
13.732910	
14.343262	
12.817383	
13.122559	
11.291504	
9.155273	
8.544922	
8.850098	
9.765625	
10.070801	
9.460449	
10.681152	
11.596680	
11.596680	
10.986328	
10.375977	
8.239746	
6.408691	
7.019043	
9.460449	
11.291504	
10.986328	
8.850098	
8.850098	
8.850098	
10.070801	
9.765625	
8.239746	
7.934570	
8.850098	
10.681152	
9.765625	
10.375977	
8.544922	
7.629395	
8.239746	
8.544922	
8.239746	
9.765625	
11.596680	
11.291504	
13.122559	
14.038086	
14.038086	
12.207031	
10.681152	
10.070801	
10.375977	
10.986328	
13.427734	
15.563965	
17.089844	
17.395020	
15.258789	
10.986328	
8.239746	
8.544922	
7.629395	
9.765625	
10.681152	
10.681152	
13.427734	
17.089844	
23.193359	
27.160645	
30.822754	
34.179688	
37.841797	
40.893555	
46.386719	
52.185059	
55.236816	
57.373047	
60.729980	
65.917969	
69.885254	
74.157715	
78.125000	
84.533691	
87.585449	
89.111328	
89.416504	
87.890625	
84.838867	
82.092285	
79.345703	
77.209473	
74.157715	
69.580078	
62.866211	
58.593750	
54.016113	
50.048828	
46.081543	
41.198730	
35.400391	
30.517578	
27.770996	
25.024414	
19.531250	
15.869141	
10.681152	
3.051758	
-3.967285	
-6.713867	
-7.934570	
-9.765625	
-9.765625	
-11.291504	
-14.648438	
-20.141602	
-22.583008	
-23.498535	
-24.414063	
-25.939941	
-32.348633	
-35.705566	
-33.569336	
-31.433105	
-30.517578	
-33.264160	
-35.705566	
-36.010742	
-36.010742	
-37.231445	
-38.757324	
-39.978027	
-41.198730	
-41.809082	
-40.588379	
-40.588379	
-38.757324	
-36.926270	
-35.705566	
-35.400391	
-34.790039	
-30.822754	
-28.686523	
-28.686523	
-30.212402	
-32.653809	
-33.874512	
-35.705566	
-38.452148	
-39.978027	
-38.757324	
-37.841797	
-35.705566	
-32.043457	
-29.296875	
-28.076172	
-27.770996	
-25.939941	
-26.245117	
-26.245117	
-25.634766	
-26.550293	
-28.076172	
-29.602051	
-28.381348	
-27.465820	
-24.719238	
-24.108887	
-25.634766	
-26.245117	
-24.414063	
-23.193359	
-24.108887	
-28.076172	
-28.991699	
-26.855469	
-24.108887	
-21.972656	
-19.226074	
-16.479492	
-15.563965	
-15.258789	
-16.174316	
-15.563965	
-13.427734	
-10.070801	
-9.460449	
-11.901855	
-12.817383	
-12.817383	
0.000000	
15.869141	
21.362305	
15.869141	
6.103516	
-1.831055	
-7.019043	
-8.239746	
-9.765625	
-12.207031	
-12.512207	
-11.901855	
-10.375977	
-7.934570	
-9.155273	
-8.239746	
-8.239746	
-6.713867	
-7.629395	
-9.155273	
-14.038086	
-17.700195	
-18.005371	
-16.479492	
-16.784668	
-16.174316	
-15.869141	
-14.343262	
-14.648438	
-15.563965	
-16.784668	
-18.005371	
-19.531250	
-20.446777	
-21.057129	
-21.362305	
-20.446777	
-17.700195	
-14.648438	
-14.648438	
-12.817383	
-13.427734	
-16.174316	
-18.615723	
-19.836426	
-18.615723	
-17.395020	
-17.700195	
-17.700195	
-15.258789	
-13.732910	
-12.512207	
-12.207031	
-11.596680	
-9.765625	
-7.629395	
-6.713867	
-6.713867	
-7.324219	
-7.019043	
-5.493164	
-5.187988	
-6.408691	
-11.291504	
-15.258789	
-15.869141	
-15.563965	
-14.648438	
-15.258789	
-14.343262	
-14.953613	
-13.732910	
-11.596680	
-10.986328	
-11.901855	
-13.732910	
-14.343262	
-14.343262	
-14.648438	
-12.207031	
-10.070801	
-9.460449	
-9.460449	
-11.291504	
-10.986328	
-10.681152	
-9.765625	
-9.155273	
-8.239746	
-7.629395	
-6.713867	
-8.850098	
-9.765625	
-11.901855	
-11.596680	
-10.681152	
-9.765625	
-9.765625	
-11.596680	
-14.038086	
-13.427734	
-10.375977	
-8.850098	
-7.629395	
-5.187988	
-3.356934	
-3.662109	
-3.967285	
-6.103516	
-7.934570	
-6.713867	
-4.577637	
-3.356934	
-4.577637	
-5.798340	
-6.713867	
-6.713867	
-5.798340	
-2.441406	
-1.831055	
-4.577637	
-7.934570	
-10.986328	
-11.901855	
-10.375977	
-10.986328	
-11.596680	
-12.207031	
-13.122559	
-13.122559	
-13.122559	
-14.343262	
-12.512207	
-12.817383	
-12.512207	
-12.817383	
-11.901855	
-12.817383	
-13.122559	
-12.207031	
-11.901855	
-14.343262	
-15.869141	
-17.089844	
-18.005371	
-18.615723	
-19.531250	
-21.362305	
-24.108887	
-24.414063	
-21.057129	
-19.836426	
-18.920898	
-19.531250	
-19.226074	
-18.920898	
-17.089844	
-17.089844	
-16.784668	
-16.784668	
-15.869141	
-15.563965	
-13.732910	
-13.732910	
-9.155273	
-14.038086	
-11.596680	
-12.817383	
-17.089844	
-18.920898	
-21.667480	
-22.277832	
-20.751953	
-19.531250	
-18.920898	
-20.751953	
-22.888184	
-22.583008	
-20.446777	
-17.395020	
-17.700195	
-19.226074	
-18.005371	
-14.648438	
-13.122559	
-12.817383	
-14.038086	
-14.343262	
-14.038086	
-14.648438	
-15.563965	
-16.174316	
-18.310547	
-18.615723	
-18.310547	
-20.446777	
-22.583008	
-22.888184	
-23.803711	
-24.719238	
-25.634766	
-25.939941	
-24.414063	
-24.108887	
-24.719238	
-26.245117	
-25.939941	
-26.550293	
-25.939941	
-26.550293	
-26.245117	
-26.550293	
-26.550293	
-26.855469	
-26.245117	
-26.855469	
-26.550293	
-27.465820	
-29.296875	
-30.212402	
-31.127930	
-29.907227	
-28.686523	
-28.686523	
-31.127930	
-30.822754	
-29.602051	
-28.991699	
-28.686523	
-27.160645	
-26.245117	
-27.465820	
-29.296875	
-29.907227	
-28.991699	
-29.296875	
-29.296875	
-30.212402	
-29.907227	
-27.160645	
-25.939941	
-24.108887	
-25.024414	
-26.550293	
-27.770996	
-30.517578	
-32.043457	
-32.958984	
-32.958984	
-32.348633	
-33.264160	
-34.179688	
-34.790039	
-38.452148	
-36.010742	
-32.043457	
-32.958984	
-33.874512	
-36.010742	
-37.231445	
-37.231445	
-33.569336	
-37.536621	
-37.841797	
-36.315918	
-34.790039	
-32.348633	
-29.907227	
-31.738281	
-32.653809	
-33.874512	
-34.179688	
-34.484863	
-36.010742	
-37.231445	
-39.978027	
-41.198730	
-40.893555	
-39.978027	
-39.062500	
-39.672852	
-39.367676	
-38.452148	
-39.367676	
-40.588379	
-39.978027	
-40.283203	
-39.978027	
-39.672852	
-38.146973	
-36.926270	
-36.010742	
-34.179688	
-33.569336	
-33.264160	
-34.179688	
-35.705566	
-37.231445	
-36.926270	
-35.705566	
-36.010742	
-36.315918	
-40.588379	
-53.710938	
-66.223145	
-64.392090	
-54.626465	
-43.029785	
-36.621094	
-33.569336	
-28.381348	
-23.193359	
-17.700195	
-14.038086	
-12.207031	
-11.291504	
-7.324219	
-4.882813	
-3.356934	
0.000000	
1.525879	
4.272461	
8.850098	
12.817383	
17.395020	
21.972656	
26.245117	
29.907227	
34.484863	
38.146973	
42.114258	
43.029785	
43.334961	
43.334961	
43.334961	
43.640137	
44.250488	
44.250488	
43.334961	
40.283203	
39.062500	
34.179688	
28.991699	
22.583008	
17.395020	
14.648438	
11.596680	
8.239746	
2.746582	
1.525879	
3.356934	
5.493164	
5.798340	
2.441406	
-1.220703	
-4.882813	
-9.460449	
-12.817383	
-17.700195	
-21.667480	
-24.414063	
-27.160645	
-29.602051	
-30.212402	
-30.212402	
-30.517578	
-31.433105	
-34.179688	
-35.705566	
-37.231445	
-37.841797	
-40.588379	
-44.555664	
-48.217773	
-48.828125	
-51.269531	
-54.931641	
-58.593750	
-63.781738	
-66.223145	
-68.359375	
-70.495605	
-72.937012	
-75.073242	
-75.683594	
-75.988770	
-75.988770	
-76.293945	
-75.988770	
-72.937012	
-70.495605	
-70.190430	
-69.274902	
-68.969727	
-68.664551	
-65.917969	
-64.697266	
-64.697266	
-64.392090	
-64.086914	
-65.307617	
-65.002441	
-65.307617	
-65.002441	
-62.866211	
-61.035156	
-60.119629	
-58.288574	
-57.067871	
-54.931641	
-52.795410	
-50.964355	
-49.743652	
-48.828125	
-48.828125	
-48.828125	
-46.691895	
-43.640137	
-43.029785	
-43.334961	
-43.945313	
-42.724609	
-42.419434	
-42.419434	
-40.893555	
-39.367676	
-38.757324	
-39.062500	
-39.978027	
-37.841797	
-34.179688	
-32.348633	
-31.738281	
-32.348633	
-32.958984	
-33.264160	
-33.264160	
-32.653809	
-32.958984	
-32.653809	
-32.958984	
-33.874512	
-35.705566	
-37.536621	
-39.062500	
-39.978027	
-40.893555	
-41.809082	
-41.198730	
-38.452148	
-36.010742	
-35.705566	
-35.705566	
-36.010742	
-36.010742	
-35.400391	
-36.010742	
-36.010742	
-36.315918	
-34.484863	
-34.484863	
-36.010742	
-36.621094	
-36.621094	
-36.010742	
-36.315918	
-35.705566	
-33.569336	
-33.569336	
-32.348633	
-32.653809	
-31.738281	
-29.296875	
-28.686523	
-27.160645	
-25.939941	
-23.193359	
-21.972656	
-22.277832	
-23.803711	
-26.550293	
-27.465820	
-28.381348	
-29.296875	
-28.686523	
-26.855469	
-26.855469	
-30.212402	
-30.517578	
-29.907227	
-31.127930	
-31.738281	
-32.653809	
-30.822754	
-29.296875	
-29.296875	
-27.770996	
-26.245117	
-25.634766	
-22.888184	
-20.446777	
-18.615723	
-17.089844	
-14.953613	
-12.512207	
-11.291504	
-11.596680	
-12.512207	
-14.343262	
-13.427734	
-12.512207	
-11.901855	
-8.239746	
-7.629395	
-3.967285	
-3.662109	
-2.746582	
-2.136230	
-2.746582	
-4.577637	
-7.019043	
-7.934570	
-5.798340	
-2.136230	
-1.220703	
-2.136230	
-5.187988	
-6.713867	
-7.629395	
-6.713867	
-5.798340	
-3.356934	
-0.915527	
1.220703	
3.356934	
5.493164	
6.408691	
6.408691	
4.272461	
2.136230	
0.915527	
0.000000	
-1.525879	
-4.272461	
-6.103516	
-7.629395	
-9.460449	
-10.070801	
-9.155273	
-8.850098	
-8.850098	
-7.934570	
-6.713867	
-8.850098	
-12.512207	
-15.258789	
-16.174316	
-16.479492	
-18.005371	
-18.615723	
-18.920898	
-18.005371	
-15.563965	
-11.901855	
-7.324219	
-2.746582	
-0.915527	
-0.610352	
-1.220703	
-0.305176	
-1.220703	
-0.610352	
0.000000	
-1.220703	
-1.831055	
-1.220703	
-1.220703	
1.220703	
4.882813	
7.019043	
7.324219	
5.493164	
2.746582	
2.441406	
2.136230	
0.305176	
-3.662109	
-4.272461	
-4.882813	
-3.967285	
-1.831055	
-0.305176	
-2.136230	
-4.577637	
-7.324219	
-7.324219	
-6.713867	
-8.239746	
-10.070801	
-9.460449	
4.577637	
16.174316	
17.700195	
10.681152	
2.746582	
-4.272461	
-9.765625	
-14.648438	
-19.836426	
-22.583008	
-23.193359	
-21.057129	
-19.531250	
-19.836426	
-20.446777	
-20.141602	
-18.310547	
-16.784668	
-16.174316	
-16.174316	
-16.784668	
-16.784668	
-17.700195	
-17.700195	
-18.920898	
-19.531250	
-18.615723	
-17.700195	
-18.310547	
-17.395020	
-16.784668	
-16.479492	
-18.005371	
-20.751953	
-20.141602	
-18.920898	
-16.784668	
-14.648438	
-11.596680	
-7.629395	
-2.746582	
-0.915527	
1.220703	
2.746582	
5.493164	
10.070801	
13.732910	
16.174316	
18.920898	
23.498535	
28.381348	
34.790039	
39.062500	
