
57.983398	
57.067871	
51.879883	
50.659180	
47.912598	
48.828125	
48.828125	
49.743652	
45.776367	
44.250488	
49.743652	
51.574707	
51.879883	
50.964355	
49.438477	
50.354004	
54.321289	
57.373047	
57.983398	
59.204102	
59.204102	
57.983398	
63.171387	
62.255859	
60.119629	
57.678223	
56.762695	
62.866211	
70.495605	
80.871582	
86.975098	
96.130371	
105.285645	
113.830566	
126.037598	
135.498047	
144.042969	
149.536133	
153.503418	
155.944824	
163.269043	
169.372559	
172.729492	
173.950195	
173.950195	
172.424316	
174.255371	
173.645020	
170.898438	
165.710449	
157.470703	
148.315430	
144.042969	
136.108398	
128.784180	
123.291016	
119.018555	
115.966797	
112.609863	
95.825195	
92.163086	
83.312988	
78.430176	
75.683594	
73.242188	
73.547363	
69.274902	
61.950684	
54.931641	
48.217773	
43.945313	
43.334961	
36.315918	
30.517578	
25.939941	
21.667480	
16.174316	
15.563965	
14.038086	
9.765625	
7.934570	
6.103516	
3.051758	
-2.136230	
0.305176	
1.220703	
1.525879	
0.305176	
-2.746582	
-6.713867	
-7.934570	
-11.291504	
-15.258789	
-18.310547	
-18.615723	
-17.395020	
-18.005371	
-16.784668	
-18.615723	
-18.920898	
-19.531250	
-18.615723	
-20.751953	
-17.089844	
-18.920898	
-18.615723	
-17.089844	
-15.563965	
-21.057129	
-23.803711	
-26.855469	
-26.855469	
-33.569336	
-29.296875	
-34.179688	
-43.029785	
-40.283203	
-34.790039	
-27.770996	
-18.615723	
-14.343262	
-8.850098	
-7.324219	
-9.765625	
-11.291504	
-11.901855	
-10.986328	
-11.901855	
-14.038086	
-18.920898	
-21.362305	
-22.583008	
-24.414063	
-23.193359	
-22.888184	
-22.888184	
-20.141602	
-16.784668	
-16.479492	
-20.751953	
-22.277832	
-23.498535	
-25.329590	
-29.602051	
-31.127930	
-31.433105	
-32.043457	
-33.569336	
-36.010742	
-36.315918	
-32.958984	
-28.076172	
-25.939941	
-26.550293	
-25.024414	
-21.972656	
-22.583008	
-26.245117	
-28.991699	
-28.381348	
-25.329590	
-24.108887	
-21.057129	
-18.615723	
-16.174316	
-14.648438	
-13.122559	
-14.343262	
-14.953613	
-14.343262	
-14.648438	
-15.563965	
-15.258789	
-16.174316	
-16.784668	
-16.174316	
-15.869141	
-16.174316	
-18.920898	
-18.920898	
-17.700195	
-14.953613	
-13.427734	
-15.563965	
-15.563965	
-13.122559	
-8.850098	
-8.544922	
-9.765625	
-10.986328	
-12.207031	
-12.512207	
-10.681152	
-9.765625	
-10.986328	
-14.343262	
-18.920898	
-18.005371	
-16.174316	
-14.038086	
-10.681152	
-7.934570	
-6.713867	
-5.493164	
-4.577637	
-4.882813	
-6.408691	
-7.934570	
-9.155273	
-11.291504	
-12.207031	
-11.291504	
-7.324219	
-5.493164	
-5.187988	
-6.713867	
-8.850098	
-9.765625	
-8.544922	
-6.713867	
-5.798340	
-5.798340	
-6.103516	
-4.272461	
-0.305176	
3.051758	
4.577637	
4.882813	
2.746582	
-0.305176	
-2.746582	
-2.746582	
-1.831055	
-0.610352	
0.000000	
0.305176	
0.610352	
2.136230	
5.187988	
6.713867	
4.272461	
0.915527	
-0.915527	
-2.136230	
-2.746582	
-3.051758	
-2.136230	
1.831055	
3.051758	
9.765625	
12.207031	
12.512207	
11.291504	
8.850098	
11.901855	
15.563965	
18.310547	
20.751953	
23.498535	
24.108887	
25.634766	
20.446777	
14.953613	
10.986328	
12.207031	
12.207031	
11.596680	
14.953613	
3.051758	
-1.831055	
-6.103516	
-9.765625	
-7.629395	
-3.356934	
0.915527	
2.746582	
5.798340	
6.713867	
5.187988	
0.610352	
-1.220703	
-3.967285	
-6.103516	
-6.408691	
-9.460449	
-7.324219	
-6.103516	
-7.934570	
-8.239746	
-10.070801	
-5.798340	
-4.577637	
-0.915527	
-3.967285	
-8.850098	
-11.291504	
-7.934570	
-5.493164	
-3.051758	
-2.136230	
-4.882813	
-6.713867	
-8.239746	
-6.713867	
-7.934570	
-7.629395	
-4.272461	
-3.356934	
-4.882813	
-2.136230	
4.272461	
1.525879	
2.441406	
2.441406	
-0.610352	
-2.441406	
-2.441406	
-2.441406	
-1.831055	
-2.746582	
-1.525879	
0.610352	
2.441406	
3.356934	
0.610352	
-3.967285	
-9.155273	
-9.765625	
-7.324219	
-3.967285	
-4.882813	
-5.798340	
-3.662109	
0.305176	
6.408691	
5.493164	
5.493164	
7.629395	
8.544922	
4.272461	
5.798340	
6.408691	
6.408691	
6.408691	
6.103516	
8.544922	
9.155273	
7.019043	
3.967285	
0.610352	
-3.662109	
-8.544922	
-8.850098	
-10.375977	
-11.901855	
-10.681152	
-8.544922	
-6.103516	
-2.746582	
-2.746582	
-1.220703	
-2.441406	
-5.798340	
-8.850098	
-9.765625	
-6.103516	
-5.798340	
-9.765625	
-12.817383	
-13.122559	
-11.596680	
-11.901855	
-10.375977	
-6.408691	
-5.798340	
-5.798340	
-4.272461	
-3.662109	
6.408691	
10.986328	
12.207031	
12.207031	
11.901855	
12.512207	
17.395020	
11.596680	
12.817383	
13.122559	
14.648438	
13.732910	
17.395020	
17.089844	
16.174316	
13.427734	
8.239746	
9.765625	
7.934570	
11.901855	
11.596680	
12.207031	
14.038086	
23.498535	
26.855469	
32.958984	
42.114258	
52.795410	
69.274902	
81.787109	
83.007813	
98.876953	
106.506348	
122.680664	
134.277344	
133.361816	
137.939453	
139.770508	
140.991211	
140.991211	
140.991211	
139.160156	
137.634277	
129.699707	
124.511719	
118.103027	
113.525391	
111.389160	
108.642578	
104.675293	
97.045898	
86.975098	
74.768066	
62.255859	
53.710938	
49.438477	
46.691895	
42.724609	
36.315918	
27.160645	
20.751953	
14.343262	
10.070801	
5.798340	
-0.305176	
-6.713867	
-11.901855	
-17.700195	
-23.498535	
-30.212402	
-31.433105	
-33.264160	
-38.452148	
-43.334961	
-46.997070	
-50.354004	
-52.490234	
-53.100586	
-53.405762	
-51.574707	
-50.354004	
-54.321289	
-57.373047	
-58.898926	
-53.405762	
-46.997070	
-44.555664	
-45.471191	
-50.048828	
-53.405762	
-55.847168	
-57.373047	
-59.814453	
-61.340332	
-62.255859	
-61.950684	
-62.255859	
-62.866211	
-63.476563	
-61.340332	
-62.255859	
-63.476563	
-64.086914	
-65.002441	
-65.612793	
-67.443848	
-68.054199	
-69.885254	
-72.631836	
-74.157715	
-75.988770	
-75.073242	
-72.021484	
-72.021484	
-75.683594	
-77.514648	
-79.040527	
-79.345703	
-79.345703	
-79.345703	
-81.176758	
-82.702637	
-80.566406	
-76.904297	
-75.073242	
-72.021484	
-71.105957	
-71.716309	
-70.190430	
-72.326660	
-76.904297	
-81.176758	
-85.144043	
-83.618164	
-78.125000	
-71.105957	
-65.002441	
-64.086914	
-64.086914	
-65.307617	
-62.866211	
-58.288574	
-56.762695	
-54.626465	
-53.405762	
-54.626465	
-56.152344	
-55.847168	
-52.795410	
-51.574707	
-51.879883	
-51.879883	
-52.795410	
-53.405762	
-54.321289	
-54.321289	
-51.879883	
-50.048828	
-48.522949	
-45.471191	
-45.471191	
-47.912598	
-49.743652	
-50.354004	
-50.659180	
-49.743652	
-47.302246	
-44.860840	
-43.334961	
-44.555664	
-38.452148	
-44.555664	
-43.640137	
-42.724609	
-43.029785	
-43.334961	
-45.166016	
-40.893555	
-35.705566	
-34.179688	
-32.958984	
-33.264160	
-32.958984	
-28.686523	
-25.634766	
-23.193359	
-24.108887	
-27.770996	
-27.770996	
-26.855469	
-25.329590	
-23.498535	
-25.634766	
-31.433105	
-33.264160	
-35.095215	
-32.958984	
-34.484863	
-34.790039	
-32.653809	
-27.160645	
-24.108887	
-21.972656	
-9.155273	
-21.362305	
-24.719238	
-27.160645	
-28.686523	
-27.770996	
-32.958984	
-43.334961	
-32.958984	
-31.127930	
-28.991699	
-29.907227	
-33.264160	
-33.569336	
-32.653809	
-33.264160	
-31.738281	
-32.653809	
-36.010742	
-38.452148	
-36.621094	
-33.264160	
-30.212402	
-26.245117	
-25.634766	
-25.939941	
-27.160645	
-22.888184	
-20.141602	
-16.479492	
-16.174316	
-15.563965	
-16.784668	
-22.277832	
-19.226074	
-18.310547	
-17.089844	
-20.446777	
-25.939941	
-30.212402	
-28.686523	
-25.024414	
-21.362305	
-17.395020	
-17.700195	
-17.089844	
-21.972656	
-23.498535	
-21.362305	
-19.226074	
-18.310547	
-18.005371	
-21.057129	
-18.005371	
-14.648438	
-12.817383	
-13.732910	
-15.258789	
-19.226074	
-18.920898	
-13.122559	
-8.544922	
-6.103516	
-7.324219	
-6.408691	
-10.681152	
-11.596680	
-11.901855	
-13.427734	
-13.122559	
-16.784668	
-17.089844	
-10.681152	
-9.155273	
-11.291504	
-13.732910	
-15.869141	
-15.258789	
-12.817383	
-11.596680	
-11.901855	
-14.648438	
-17.700195	
-18.920898	
-18.920898	
-19.226074	
-13.427734	
-14.038086	
-14.648438	
-15.869141	
-15.563965	
-12.817383	
-0.610352	
-11.291504	
-11.291504	
-10.681152	
-11.596680	
-11.291504	
-10.681152	
-8.239746	
-4.272461	
-3.356934	
-2.746582	
-2.136230	
-4.882813	
-0.305176	
-3.051758	
-7.629395	
-8.239746	
-6.103516	
-0.610352	
7.324219	
6.713867	
9.460449	
6.103516	
3.967285	
4.882813	
7.934570	
20.751953	
14.343262	
17.089844	
24.719238	
31.738281	
36.926270	
50.048828	
60.729980	
70.800781	
80.261230	
90.026855	
96.435547	
103.759766	
104.064941	
98.266602	
97.045898	
101.623535	
114.135742	
124.206543	
127.563477	
134.582520	
133.666992	
132.141113	
127.563477	
121.154785	
112.304688	
102.539063	
92.773438	
85.449219	
78.125000	
69.885254	
60.729980	
53.405762	
44.555664	
34.790039	
26.550293	
20.141602	
14.343262	
6.713867	
-1.220703	
-7.629395	
-9.765625	
-8.850098	
-10.070801	
-13.122559	
-18.920898	
-24.719238	
-25.634766	
-30.517578	
-36.926270	
-41.198730	
-45.471191	
-46.081543	
-45.166016	
-43.945313	
-45.471191	
-48.828125	
-54.626465	
-57.983398	
-61.950684	
-64.697266	
-64.086914	
-64.086914	
-63.171387	
-61.645508	
-58.288574	
-56.762695	
-60.119629	
-62.255859	
-63.781738	
-65.002441	
-60.729980	
-54.626465	
-52.795410	
-53.405762	
-55.236816	
-54.626465	
-54.931641	
-56.457520	
-59.509277	
-61.645508	
-61.340332	
-59.509277	
-59.509277	
-63.476563	
-69.274902	
-75.378418	
-78.735352	
-79.040527	
-77.514648	
-76.599121	
-75.378418	
-73.852539	
-74.157715	
-74.768066	
-74.157715	
-70.495605	
-68.664551	
-66.528320	
-62.866211	
-61.035156	
-59.509277	
-57.983398	
-56.762695	
-57.678223	
-58.288574	
-55.541992	
-50.964355	
-46.386719	
-46.386719	
-48.522949	
-49.438477	
-50.354004	
-47.912598	
-46.081543	
-43.640137	
-44.250488	
-44.555664	
-41.503906	
-38.146973	
-37.841797	
-41.198730	
-47.607422	
-48.828125	
-46.997070	
-42.724609	
-39.062500	
-36.315918	
-34.179688	
-32.653809	
-29.602051	
-26.245117	
-23.498535	
-22.888184	
-24.414063	
-28.381348	
-30.517578	
-33.264160	
-35.705566	
-34.790039	
-34.179688	
-35.400391	
-36.010742	
-38.146973	
-37.231445	
-33.874512	
-30.517578	
-32.958984	
-35.095215	
-35.705566	
-36.010742	
-33.874512	
-32.653809	
-35.400391	
-37.231445	
-40.893555	
-40.283203	
-39.367676	
-35.400391	
-35.095215	
-39.978027	
-39.062500	
-38.146973	
-36.621094	
-35.095215	
-35.095215	
-32.653809	
-28.686523	
-28.381348	
-27.770996	
-28.076172	
-29.296875	
-30.822754	
-32.348633	
-35.400391	
-36.621094	
-38.757324	
-38.757324	
-37.231445	
-36.926270	
-39.978027	
-40.283203	
-39.367676	
-38.757324	
-37.231445	
-36.926270	
-38.452148	
-36.621094	
-36.315918	
-36.315918	
-40.588379	
-43.334961	
-43.334961	
-46.691895	
-47.912598	
-41.809082	
-38.146973	
-33.264160	
-31.738281	
-29.296875	
-27.465820	
-25.634766	
-25.024414	
-21.667480	
-20.446777	
-17.395020	
-19.531250	
-21.667480	
-21.057129	
-21.972656	
-19.836426	
-18.310547	
-19.226074	
-19.226074	
-18.615723	
-20.141602	
-23.803711	
-24.414063	
-25.024414	
-21.362305	
-10.070801	
-9.460449	
-3.356934	
0.305176	
3.051758	
6.408691	
8.544922	
7.934570	
8.544922	
11.291504	
19.226074	
26.855469	
35.095215	
41.809082	
49.743652	
58.593750	
69.885254	
81.787109	
89.721680	
94.909668	
102.233887	
110.473633	
120.239258	
130.920410	
137.329102	
142.822266	
146.484375	
146.789551	
148.620605	
149.536133	
149.536133	
146.484375	
140.380859	
132.751465	
125.427246	
118.103027	
113.220215	
108.032227	
100.402832	
94.604492	
85.144043	
78.125000	
70.495605	
61.645508	
51.269531	
40.588379	
32.958984	
24.719238	
21.972656	
21.667480	
19.226074	
13.732910	
5.493164	
1.831055	
-2.746582	
-4.882813	
-6.713867	
-8.544922	
-12.817383	
-9.765625	
-22.888184	
-31.127930	
-36.315918	
-36.621094	
-33.874512	
-36.315918	
-30.822754	
-35.400391	
-37.231445	
-39.978027	
-40.893555	
-40.893555	
-44.250488	
-45.166016	
-46.386719	
-50.048828	
-53.710938	
-55.847168	
-54.931641	
-48.522949	
-49.743652	
-53.405762	
-53.710938	
-57.678223	
-54.321289	
-49.133301	
-51.879883	
-47.912598	
-47.302246	
-47.607422	
-47.607422	
-35.095215	
-24.108887	
-21.667480	
-25.939941	
-33.569336	
-40.893555	
-43.334961	
-49.133301	
-49.133301	
-46.386719	
-44.555664	
-42.724609	
-43.029785	
-44.250488	
-44.555664	
-45.471191	
-45.166016	
-44.250488	
-44.250488	
-43.945313	
-43.640137	
-43.945313	
-47.607422	
-48.217773	
-43.945313	
-40.283203	
-38.146973	
-37.841797	
-40.283203	
-43.029785	
-41.503906	
-38.757324	
-39.062500	
-39.672852	
-37.841797	
-37.231445	
-35.095215	
-34.179688	
-36.010742	
-39.978027	
-42.114258	
-40.893555	
-37.841797	
-33.264160	
-29.907227	
-28.381348	
-27.770996	
-28.381348	
-28.991699	
-30.212402	
-31.433105	
-30.822754	
-29.296875	
-28.991699	
-31.127930	
-34.790039	
-36.926270	
-35.705566	
-34.179688	
-35.400391	
-31.433105	
-28.076172	
-27.465820	
-29.296875	
-31.738281	
-31.127930	
-29.602051	
-30.517578	
-31.738281	
-32.043457	
-33.569336	
-35.705566	
-35.705566	
-36.315918	
-33.569336	
-32.348633	
-32.653809	
-33.569336	
-32.348633	
-28.686523	
-28.686523	
-31.433105	
-33.569336	
-33.569336	
-31.738281	
-29.602051	
-28.686523	
-28.991699	
-29.602051	
-29.602051	
-29.907227	
-28.991699	
-28.686523	
-28.686523	
-27.770996	
-28.076172	
-32.043457	
-34.179688	
-33.569336	
-29.907227	
-28.381348	
-26.855469	
-28.991699	
-32.043457	
-35.400391	
-35.095215	
-32.348633	
-31.433105	
-31.738281	
-32.043457	
-29.296875	
-26.855469	
-28.686523	
-32.043457	
-33.874512	
-33.874512	
-35.705566	
-37.231445	
-35.400391	
-35.095215	
-35.095215	
-37.841797	
-41.198730	
-42.114258	
-40.588379	
-39.672852	
-38.452148	
-37.841797	
-35.705566	
-32.653809	
-30.517578	
-28.076172	
-27.160645	
-26.855469	
-25.939941	
-31.738281	
-31.738281	
-36.010742	
-30.822754	
-23.803711	
-17.089844	
-12.817383	
-11.291504	
-3.662109	
-16.784668	
-21.972656	
-22.277832	
-19.531250	
-15.258789	
-18.310547	
-18.310547	
-18.615723	
-18.005371	
-15.869141	
-13.732910	
-11.596680	
-7.934570	
-7.019043	
-9.155273	
-13.732910	
-14.648438	
-14.343262	
-14.038086	
-14.038086	
-15.563965	
-16.479492	
-17.700195	
-19.226074	
-18.615723	
-10.070801	
-15.869141	
-13.122559	
-11.291504	
-10.375977	
-8.239746	
-1.831055	
0.610352	
2.136230	
3.051758	
3.967285	
2.746582	
3.662109	
0.610352	
2.441406	
5.798340	
10.070801	
10.375977	
11.596680	
13.122559	
21.057129	
27.160645	
32.958984	
36.010742	
42.724609	
46.386719	
58.898926	
69.885254	
79.650879	
88.195801	
94.909668	
100.708008	
109.863281	
123.596191	
123.291016	
125.427246	
129.089355	
131.835938	
133.666992	
133.361816	
132.446289	
127.258301	
122.375488	
115.356445	
111.389160	
109.558105	
100.097656	
93.383789	
88.806152	
81.176758	
72.631836	
64.086914	
54.016113	
52.185059	
46.081543	
37.231445	
27.465820	
22.277832	
18.005371	
8.239746	
4.272461	
-3.356934	
-9.765625	
-15.563965	
-22.583008	
-21.057129	
-24.719238	
-30.212402	
-36.621094	
-41.198730	
-42.419434	
-46.691895	
-47.607422	
-49.438477	
-51.879883	
-50.048828	
-48.522949	
-46.386719	
-47.607422	
-56.152344	
-61.645508	
-63.781738	
-60.119629	
-55.847168	
-59.509277	
-65.002441	
-66.833496	
-65.002441	
-61.035156	
-56.762695	
-56.762695	
-59.509277	
-61.340332	
-61.035156	
-61.035156	
-61.950684	
-62.255859	
-62.866211	
-67.443848	
-68.664551	
-68.054199	
-68.969727	
-70.190430	
-70.190430	
-74.157715	
-70.495605	
-70.800781	
-71.105957	
-71.716309	
-74.768066	
-74.157715	
-72.631836	
-67.749023	
-62.561035	
-58.593750	
-55.847168	
-48.217773	
-44.555664	
-35.095215	
-43.029785	
-44.555664	
-44.555664	
-44.555664	
-44.555664	
-40.893555	
-32.348633	
-37.536621	
-41.198730	
-44.250488	
-47.302246	
-49.438477	
-47.607422	
-49.743652	
-53.405762	
-64.392090	
-71.716309	
-70.190430	
-65.612793	
-52.490234	
-46.386719	
-45.776367	
-45.166016	
-45.471191	
-47.302246	
-50.354004	
-51.269531	
-54.626465	
-56.762695	
-53.405762	
-46.081543	
-40.588379	
-36.010742	
-36.010742	
-35.095215	
-33.569336	
-33.569336	
-33.569336	
-34.179688	
-35.705566	
-39.978027	
-40.283203	
-36.926270	
-35.095215	
-38.146973	
-43.640137	
-46.386719	
-43.945313	
-39.367676	
-36.621094	
-33.874512	
-31.433105	
-30.517578	
-31.433105	
-32.043457	
-32.043457	
-29.907227	
-31.127930	
-33.264160	
-35.095215	
-33.874512	
-34.484863	
-33.264160	
-36.010742	
-37.231445	
-36.010742	
-32.043457	
-28.381348	
-27.465820	
-27.465820	
-28.076172	
-28.686523	
-28.991699	
-30.212402	
-28.991699	
-28.991699	
-28.381348	
-27.160645	
-27.770996	
-27.160645	
-24.108887	
-21.972656	
-22.888184	
-23.803711	
-22.888184	
-21.972656	
-21.667480	
-21.362305	
-18.310547	
-15.869141	
-15.258789	
-15.258789	
-16.174316	
-21.057129	
-26.245117	
-29.296875	
-28.381348	
-23.498535	
-17.089844	
-14.953613	
-16.784668	
-16.784668	
-15.563965	
-14.343262	
-16.174316	
-18.920898	
-21.972656	
-24.108887	
-24.414063	
-26.550293	
-26.855469	
-24.108887	
-22.583008	
-23.193359	
-21.667480	
-19.836426	
