
-35.400391	
-37.841797	
-37.231445	
-34.484863	
-33.264160	
-32.348633	
-33.874512	
-32.653809	
-32.043457	
-28.686523	
-27.160645	
-27.160645	
-28.076172	
-25.634766	
-25.329590	
-23.193359	
-18.005371	
-16.174316	
-19.531250	
-28.686523	
-25.634766	
-22.277832	
-22.583008	
-23.193359	
-22.583008	
-19.531250	
-18.615723	
-11.901855	
-19.531250	
-8.850098	
4.272461	
14.648438	
13.427734	
7.019043	
-1.220703	
-7.629395	
-13.427734	
-17.700195	
-21.362305	
-23.803711	
-26.245117	
-26.245117	
-26.245117	
-27.465820	
-30.212402	
-32.653809	
-36.010742	
-35.705566	
-36.010742	
-35.400391	
-33.569336	
-32.653809	
-32.653809	
-29.296875	
-24.719238	
-21.362305	
-20.446777	
-21.667480	
-22.888184	
-21.972656	
-20.751953	
-21.362305	
-23.193359	
-23.803711	
-21.362305	
-16.784668	
-14.648438	
-13.732910	
-13.122559	
-11.291504	
-10.070801	
-7.324219	
-7.019043	
-8.544922	
-8.239746	
-3.051758	
1.831055	
7.019043	
12.207031	
17.395020	
24.414063	
33.264160	
43.029785	
52.185059	
58.288574	
65.002441	
74.768066	
85.144043	
96.130371	
103.759766	
109.558105	
115.356445	
119.934082	
122.070313	
125.427246	
130.004883	
131.835938	
129.394531	
125.427246	
122.375488	
118.713379	
115.356445	
110.778809	
106.201172	
101.928711	
95.214844	
86.669922	
78.430176	
71.105957	
66.528320	
61.645508	
54.016113	
46.081543	
41.198730	
33.874512	
27.160645	
21.972656	
15.869141	
7.019043	
-3.051758	
-10.681152	
-18.615723	
-25.329590	
-31.738281	
-38.757324	
-43.640137	
-45.471191	
-47.302246	
-54.931641	
-62.255859	
-65.917969	
-65.612793	
-64.697266	
-65.002441	
-67.443848	
-67.138672	
-68.969727	
-70.800781	
-73.852539	
-77.514648	
-78.125000	
-76.904297	
-76.599121	
-75.988770	
-75.683594	
-77.819824	
-79.956055	
-79.650879	
-79.650879	
-79.040527	
-78.125000	
-78.430176	
-78.125000	
-76.293945	
-74.768066	
-73.852539	
-72.937012	
-72.021484	
-70.495605	
-67.138672	
-60.729980	
-55.541992	
-53.405762	
-52.185059	
-51.269531	
-50.048828	
-49.743652	
-47.912598	
-47.302246	
-45.776367	
-44.250488	
-42.114258	
-40.588379	
-39.978027	
-39.978027	
-37.841797	
-33.569336	
-31.127930	
-32.653809	
-32.653809	
-28.991699	
-22.583008	
-22.277832	
-24.108887	
-24.719238	
-26.245117	
-22.583008	
-20.446777	
-24.108887	
-26.855469	
-25.329590	
-21.362305	
-21.057129	
-26.245117	
-25.939941	
-30.822754	
-31.433105	
-25.634766	
-23.498535	
-25.939941	
-21.972656	
-22.888184	
-18.005371	
-13.427734	
-16.174316	
-10.375977	
-21.972656	
-24.414063	
-23.498535	
-22.888184	
-25.024414	
-28.381348	
-31.433105	
-33.569336	
-32.043457	
-30.212402	
-30.212402	
-29.296875	
-29.907227	
-31.433105	
-32.958984	
-33.264160	
-32.653809	
-29.907227	
-27.465820	
-32.653809	
-39.062500	
-41.198730	
-42.114258	
-39.978027	
-37.231445	
-33.264160	
-31.127930	
-28.381348	
-25.329590	
-22.277832	
-22.277832	
-19.531250	
-14.953613	
-15.563965	
-15.869141	
-17.089844	
-9.765625	
-11.291504	
-8.850098	
-11.901855	
-11.596680	
-12.817383	
-13.122559	
-15.258789	
-15.869141	
-16.174316	
-17.700195	
-11.291504	
-2.136230	
-9.155273	
-11.291504	
-12.207031	
-12.817383	
-12.817383	
-13.122559	
-12.817383	
-13.122559	
-12.207031	
-12.817383	
-16.174316	
-21.362305	
-24.414063	
-23.193359	
-20.141602	
-17.089844	
-14.953613	
-15.869141	
-18.005371	
-19.531250	
-20.141602	
-21.667480	
-22.583008	
-20.141602	
-18.920898	
-20.141602	
-21.667480	
-26.245117	
-28.991699	
-28.686523	
-28.381348	
-25.329590	
-25.634766	
-25.329590	
-24.414063	
-25.939941	
-24.108887	
-20.446777	
-18.920898	
-19.531250	
-26.245117	
-26.245117	
-22.583008	
-26.855469	
-14.648438	
-24.108887	
-16.174316	
-23.193359	
-17.395020	
-20.751953	
-20.751953	
-19.836426	
-18.310547	
-14.953613	
-14.953613	
-14.648438	
-14.648438	
-14.648438	
-12.207031	
-13.122559	
-13.122559	
-10.986328	
-8.239746	
-7.934570	
-5.187988	
-1.831055	
0.915527	
4.272461	
8.544922	
10.375977	
9.460449	
3.967285	
3.051758	
0.915527	
1.525879	
2.441406	
3.662109	
-10.375977	
-18.615723	
-14.343262	
-7.629395	
3.356934	
8.239746	
7.629395	
7.629395	
6.408691	
7.324219	
8.544922	
8.239746	
8.850098	
7.324219	
7.629395	
6.713867	
7.019043	
7.934570	
9.460449	
12.512207	
14.953613	
14.343262	
10.681152	
7.934570	
9.765625	
11.901855	
10.070801	
8.239746	
6.408691	
5.187988	
4.272461	
3.356934	
3.051758	
0.610352	
-1.525879	
-3.051758	
-4.882813	
-7.019043	
-12.207031	
-17.089844	
-19.226074	
-16.784668	
-13.732910	
-12.207031	
-11.291504	
-10.681152	
-11.901855	
-10.681152	
-7.934570	
-3.662109	
-3.356934	
-3.967285	
-3.967285	
-2.441406	
-1.525879	
-3.051758	
-5.493164	
-5.493164	
-3.051758	
0.305176	
0.305176	
-1.831055	
-5.493164	
-5.798340	
-4.272461	
-0.305176	
1.831055	
0.305176	
-1.831055	
-2.441406	
-3.051758	
-3.051758	
-4.882813	
-8.239746	
-9.765625	
-10.681152	
-11.901855	
-12.817383	
-12.512207	
-11.901855	
-12.512207	
-14.343262	
-14.038086	
-14.343262	
-15.563965	
-17.395020	
-17.089844	
-16.174316	
-15.869141	
-18.005371	
-19.836426	
-18.310547	
-17.395020	
-19.226074	
-22.277832	
-23.498535	
-21.362305	
-16.784668	
-15.563965	
-17.700195	
-18.920898	
-19.836426	
-18.615723	
-17.089844	
-15.258789	
-14.648438	
-13.427734	
-13.122559	
-13.427734	
-11.291504	
-10.986328	
-12.207031	
-11.596680	
-10.986328	
-10.986328	
-10.681152	
-11.596680	
-12.207031	
-7.019043	
-3.356934	
-0.915527	
-0.915527	
-1.831055	
-3.967285	
-2.136230	
-0.610352	
-0.610352	
-1.220703	
-4.272461	
-7.629395	
-9.155273	
-7.934570	
-10.986328	
-13.122559	
-13.427734	
-11.596680	
-13.732910	
-15.869141	
-12.512207	
-14.648438	
-11.901855	
-11.901855	
-13.122559	
-12.817383	
-13.427734	
-14.343262	
-16.784668	
-15.258789	
-14.343262	
-14.648438	
-17.700195	
-20.141602	
-19.531250	
-19.226074	
-17.395020	
-15.563965	
-15.563965	
-14.343262	
-15.258789	
-17.089844	
-18.005371	
-18.310547	
-20.141602	
-17.700195	
-17.089844	
-17.089844	
-16.174316	
-18.920898	
-18.920898	
-21.362305	
-24.108887	
-22.277832	
-23.803711	
-27.465820	
-28.381348	
-26.855469	
-26.855469	
-22.583008	
-18.615723	
-18.920898	
-17.700195	
-16.784668	
-13.122559	
-13.427734	
-14.343262	
-13.732910	
-11.901855	
-13.122559	
-18.005371	
-21.667480	
-23.498535	
-22.277832	
-18.920898	
-17.395020	
-18.310547	
-22.583008	
-23.498535	
-22.277832	
-18.920898	
-17.089844	
-14.953613	
-14.038086	
-14.038086	
-10.986328	
-6.103516	
-3.662109	
-3.051758	
-2.441406	
-6.103516	
-4.272461	
-3.967285	
-3.356934	
1.220703	
8.239746	
10.986328	
9.765625	
7.629395	
1.525879	
-1.220703	
-0.610352	
0.915527	
2.441406	
3.051758	
6.713867	
9.460449	
11.901855	
11.596680	
9.155273	
7.934570	
7.934570	
6.713867	
7.019043	
6.408691	
7.324219	
6.408691	
5.493164	
5.798340	
6.713867	
5.493164	
3.051758	
3.967285	
5.798340	
7.934570	
10.070801	
8.850098	
7.629395	
7.629395	
10.070801	
12.817383	
13.122559	
13.427734	
13.732910	
15.869141	
17.089844	
18.615723	
19.226074	
18.310547	
19.531250	
21.667480	
23.193359	
23.498535	
21.667480	
22.583008	
20.141602	
16.479492	
20.751953	
20.141602	
21.362305	
21.667480	
21.972656	
17.089844	
21.667480	
17.089844	
17.089844	
19.836426	
16.784668	
23.498535	
12.817383	
10.070801	
8.850098	
9.765625	
9.765625	
11.596680	
11.596680	
11.901855	
15.258789	
17.089844	
16.174316	
13.427734	
11.901855	
13.122559	
15.869141	
13.732910	
10.986328	
8.239746	
6.408691	
9.460449	
28.381348	
36.926270	
34.484863	
25.634766	
20.141602	
17.395020	
17.089844	
19.226074	
19.836426	
18.310547	
16.174316	
14.343262	
15.869141	
17.395020	
20.446777	
21.972656	
25.024414	
26.550293	
28.686523	
33.569336	
37.841797	
44.860840	
53.405762	
61.035156	
67.443848	
73.242188	
79.956055	
86.669922	
94.299316	
101.623535	
109.252930	
115.356445	
120.849609	
125.427246	
131.225586	
136.413574	
141.601563	
145.263672	
146.789551	
145.874023	
145.874023	
143.737793	
139.465332	
133.056641	
126.647949	
120.544434	
112.304688	
103.149414	
97.351074	
92.468262	
89.111328	
84.533691	
78.735352	
74.768066	
70.190430	
67.443848	
65.307617	
60.729980	
55.541992	
52.185059	
50.048828	
48.217773	
44.555664	
38.452148	
32.043457	
25.329590	
22.888184	
22.583008	
18.920898	
11.901855	
7.934570	
8.239746	
8.239746	
5.493164	
0.610352	
-2.136230	
-4.272461	
-4.882813	
-6.713867	
-7.934570	
-6.103516	
-2.746582	
-1.220703	
-3.662109	
-7.629395	
-10.986328	
-12.207031	
-11.291504	
-11.596680	
-10.375977	
-9.155273	
-8.239746	
-9.765625	
-11.596680	
-11.596680	
-11.596680	
-14.343262	
-18.005371	
-19.836426	
-21.362305	
-20.446777	
-19.531250	
-19.531250	
-18.920898	
-18.615723	
-20.141602	
-22.888184	
-25.329590	
-26.550293	
-26.245117	
-25.634766	
-26.245117	
-25.634766	
-26.245117	
-26.855469	
-25.329590	
-22.277832	
-22.583008	
-23.498535	
-22.583008	
-18.310547	
-15.563965	
-13.427734	
-12.817383	
-11.901855	
-8.850098	
-7.629395	
-7.324219	
-6.103516	
-3.967285	
-3.967285	
-4.577637	
-6.103516	
-7.019043	
-4.577637	
-1.220703	
-1.220703	
0.000000	
2.136230	
6.713867	
3.051758	
4.272461	
6.103516	
7.934570	
12.207031	
12.817383	
11.291504	
8.239746	
13.122559	
16.784668	
12.817383	
15.869141	
16.479492	
22.277832	
18.920898	
21.057129	
22.277832	
21.972656	
20.141602	
18.310547	
15.258789	
15.258789	
15.258789	
15.563965	
15.869141	
17.700195	
18.310547	
21.057129	
20.751953	
19.226074	
19.226074	
17.395020	
15.258789	
11.291504	
7.629395	
6.408691	
5.798340	
3.967285	
0.915527	
-4.272461	
-4.272461	
-2.441406	
4.272461	
5.187988	
5.493164	
5.493164	
8.544922	
7.629395	
7.629395	
10.070801	
12.207031	
9.765625	
10.681152	
12.817383	
9.765625	
10.986328	
12.207031	
13.122559	
16.479492	
16.174316	
12.512207	
15.258789	
12.207031	
16.479492	
6.713867	
19.836426	
19.531250	
17.089844	
16.479492	
15.563965	
16.174316	
16.784668	
17.089844	
18.920898	
21.667480	
23.498535	
23.803711	
20.446777	
16.174316	
12.512207	
13.732910	
18.920898	
23.498535	
22.888184	
22.277832	
22.277832	
22.277832	
23.193359	
18.920898	
15.258789	
12.817383	
10.375977	
14.343262	
14.038086	
10.070801	
8.239746	
8.850098	
9.765625	
6.713867	
5.798340	
4.882813	
5.187988	
5.187988	
5.493164	
9.155273	
6.103516	
7.019043	
8.239746	
3.662109	
0.000000	
0.610352	
6.713867	
-2.441406	
-0.915527	
1.220703	
1.525879	
0.915527	
3.356934	
5.493164	
5.493164	
3.051758	
2.441406	
5.493164	
7.934570	
8.850098	
10.986328	
13.427734	
11.291504	
10.375977	
8.850098	
9.765625	
7.934570	
5.187988	
3.356934	
1.525879	
3.356934	
5.798340	
4.272461	
2.441406	
-2.441406	
-5.187988	
-7.019043	
-9.765625	
-8.239746	
-9.155273	
-5.187988	
-11.291504	
-5.187988	
-4.577637	
-2.441406	
0.000000	
-2.136230	
-5.493164	
-1.831055	
-1.220703	
-0.915527	
-6.408691	
-2.441406	
1.525879	
-6.408691	
2.441406	
-12.512207	
-28.076172	
-38.146973	
-33.874512	
-25.329590	
-18.920898	
-12.207031	
-7.019043	
-3.051758	
1.831055	
3.967285	
4.577637	
8.544922	
12.512207	
14.343262	
15.258789	
15.563965	
15.258789	
15.563965	
18.310547	
19.836426	
17.089844	
13.732910	
11.291504	
10.070801	
10.986328	
11.291504	
10.986328	
10.681152	
8.850098	
10.070801	
12.207031	
11.596680	
12.817383	
15.258789	
17.089844	
15.869141	
17.089844	
15.563965	
17.089844	
18.310547	
17.700195	
14.648438	
13.122559	
12.207031	
13.122559	
15.258789	
16.479492	
15.563965	
13.427734	
11.291504	
11.291504	
11.901855	
12.207031	
8.544922	
4.272461	
4.272461	
5.798340	
6.103516	
4.577637	
1.525879	
0.000000	
-2.441406	
-4.272461	
-3.662109	
-1.220703	
-0.915527	
0.305176	
1.220703	
1.831055	
0.610352	
-2.746582	
-6.408691	
-6.408691	
-5.493164	
-3.662109	
-0.305176	
1.831055	
1.525879	
2.746582	
3.356934	
1.220703	
-2.136230	
-0.305176	
1.831055	
1.525879	
0.000000	
-1.831055	
-1.831055	
0.915527	
4.882813	
7.934570	
8.850098	
7.629395	
6.103516	
5.798340	
3.356934	
2.136230	
0.305176	
-0.610352	
-1.831055	
-2.441406	
-1.525879	
-2.746582	
-5.798340	
-7.629395	
-4.882813	
-1.525879	
0.000000	
0.000000	
-0.915527	
-1.525879	
-3.967285	
-3.662109	
-4.882813	
-7.019043	
-10.070801	
-11.596680	
-10.375977	
-7.629395	
-6.408691	
-8.850098	
-12.207031	
-12.512207	
-11.291504	
-11.291504	
-11.291504	
-10.375977	
-9.155273	
-7.324219	
-8.239746	
-8.544922	
-12.207031	
-12.817383	
-11.596680	
-9.155273	
-7.934570	
-8.544922	
-9.460449	
-6.408691	
-5.493164	
-6.713867	
-5.187988	
-3.662109	
-3.356934	
-2.136230	
-4.272461	
-6.713867	
-8.544922	
-11.291504	
-14.648438	
-17.395020	
-18.310547	
-15.869141	
-12.817383	
-9.460449	
-13.122559	
-16.784668	
-16.479492	
-17.089844	
-21.057129	
-18.920898	
-18.920898	
-19.531250	
-21.667480	
-24.719238	
-24.108887	
-19.226074	
-19.226074	
-20.141602	
-24.414063	
-27.160645	
-21.057129	
-16.784668	
-12.817383	
-10.070801	
-10.986328	
-10.375977	
-8.239746	
-6.103516	
-5.187988	
-3.662109	
-4.577637	
-5.187988	
-5.798340	
-4.882813	
-5.187988	
-5.798340	
-6.713867	
-4.272461	
-1.220703	
1.525879	
1.525879	
1.831055	
-1.525879	
-2.441406	
-4.272461	
-3.967285	
-4.882813	
-5.798340	
-4.577637	
-6.103516	
-5.187988	
-6.713867	
-7.629395	
-8.544922	
-11.596680	
-13.122559	
-15.258789	
-14.648438	
-14.038086	
-10.681152	
-10.681152	
-10.070801	
-12.207031	
-12.207031	
-12.512207	
-10.986328	
-12.207031	
-12.207031	
-16.479492	
-18.615723	
-18.005371	
-18.615723	
-16.784668	
-16.784668	
-18.005371	
-15.563965	
-12.817383	
-12.207031	
-10.986328	
-11.901855	
-11.291504	
-8.544922	
-6.713867	
-7.934570	
-8.544922	
-7.629395	
-6.713867	
-6.408691	
-6.408691	
-7.629395	
-6.408691	
-4.882813	
-7.629395	
-10.070801	
-10.681152	
-10.986328	
-11.291504	
-10.986328	
-12.207031	
-14.953613	
-14.343262	
-11.901855	
-10.375977	
-7.934570	
-3.051758	
3.051758	
5.493164	
7.019043	
8.239746	
9.460449	
7.324219	
7.019043	
1.831055	
0.610352	
-1.220703	
-11.596680	
2.441406	
3.662109	
1.831055	
1.831055	
1.220703	
3.356934	
5.187988	
3.662109	
2.441406	
2.441406	
2.746582	
3.662109	
4.882813	
4.272461	
1.831055	
0.305176	
-0.915527	
-1.525879	
-1.831055	
-2.441406	
-4.882813	
-2.746582	
0.000000	
2.441406	
2.746582	
2.746582	
3.051758	
5.798340	
4.272461	
13.427734	
28.076172	
29.602051	
25.939941	
14.038086	
8.239746	
-2.746582	
-13.427734	
-15.258789	
-13.732910	
-15.563965	
-8.544922	
-10.681152	
-8.544922	
-6.713867	
-5.493164	
-4.882813	
-5.798340	
-3.356934	
2.136230	
4.882813	
4.272461	
0.915527	
-0.915527	
0.000000	
0.000000	
-1.525879	
-2.746582	
-4.272461	
-4.577637	
-4.272461	
-2.441406	
0.000000	
0.610352	
0.915527	
-1.525879	
-4.577637	
-6.103516	
-6.408691	
-7.019043	
-8.544922	
-10.070801	
-9.765625	
-8.850098	
-8.544922	
-8.239746	
-9.155273	
-11.291504	
-12.512207	
-11.596680	
-8.544922	
-8.239746	
-7.324219	
-6.713867	
-7.324219	
-8.850098	
-10.681152	
-13.427734	
-12.207031	
-8.239746	
-3.967285	
-2.746582	
-5.187988	
-8.239746	
-10.681152	
-9.155273	
-6.713867	
-7.934570	
-7.629395	
-6.103516	
-5.493164	
-6.103516	
-6.713867	
-9.155273	
-8.850098	
-6.408691	
-2.441406	
-1.831055	
-3.967285	
-3.356934	
-0.915527	
2.441406	
2.136230	
-1.220703	
-3.051758	
-1.220703	
3.356934	
5.798340	
5.187988	
5.798340	
7.019043	
8.544922	
10.681152	
10.986328	
10.986328	
9.155273	
9.155273	
9.765625	
10.681152	
11.901855	
11.596680	
11.596680	
12.817383	
11.596680	
14.038086	
14.648438	
14.343262	
12.817383	
11.596680	
11.901855	
11.901855	
14.953613	
18.310547	
19.836426	
20.751953	
20.141602	
19.836426	
16.174316	
13.427734	
10.986328	
10.375977	
8.239746	
7.629395	
8.544922	
12.207031	
14.648438	
14.648438	
10.070801	
6.103516	
4.882813	
5.187988	
2.136230	
-3.051758	
-11.901855	
-19.226074	
-17.089844	
-7.629395	
-18.920898	
-28.686523	
-25.329590	
-24.719238	
-22.583008	
-21.057129	
-21.057129	
-19.531250	
-16.174316	
-12.512207	
-10.375977	
-8.544922	
-11.596680	
-11.596680	
-5.187988	
1.525879	
6.408691	
8.850098	
9.765625	
9.460449	
9.155273	
5.798340	
5.493164	
3.051758	
1.831055	
-0.915527	
0.000000	
-1.831055	
-4.577637	
-6.103516	
-4.882813	
-2.441406	
2.136230	
2.746582	
3.967285	
6.713867	
4.882813	
5.187988	
4.882813	
8.239746	
7.019043	
10.375977	
13.427734	
13.122559	
9.460449	
12.512207	
16.174316	
10.375977	
6.408691	
2.746582	
-1.525879	
-2.136230	
-3.051758	
-2.746582	
-0.915527	
2.136230	
4.272461	
5.187988	
6.103516	
8.239746	
11.596680	
11.596680	
9.155273	
9.155273	
9.155273	
7.934570	
5.493164	
5.493164	
5.187988	
4.577637	
3.967285	
4.577637	
1.831055	
3.051758	
0.305176	
0.305176	
-0.915527	
-2.136230	
-3.051758	
-0.610352	
-2.136230	
0.915527	
1.831055	
3.051758	
2.441406	
7.019043	
7.934570	
8.544922	
13.732910	
13.732910	
10.986328	
2.136230	
7.019043	
14.038086	
8.850098	
6.408691	
5.493164	
1.831055	
-0.610352	
-3.967285	
-5.798340	
-7.019043	
-5.798340	
-6.103516	
-7.324219	
-8.544922	
-9.765625	
-12.817383	
-15.869141	
-16.784668	
-16.174316	
-13.427734	
-11.596680	
-11.596680	
-10.681152	
-11.901855	
-13.427734	
-13.122559	
-13.122559	
-11.901855	
-10.681152	
-7.324219	
-6.713867	
-10.070801	
-11.291504	
-10.681152	
-10.375977	
-7.019043	
-6.713867	
-10.070801	
-12.207031	
-12.207031	
-9.155273	
-11.291504	
-10.375977	
-15.258789	
-14.343262	
-20.446777	
-27.160645	
-20.446777	
-15.563965	
-20.751953	
-13.427734	
-15.563965	
-11.291504	
-7.629395	
-5.187988	
-3.967285	
-7.629395	
-9.155273	
-10.681152	
-11.901855	
-12.207031	
-10.070801	
-9.155273	
-6.713867	
-7.629395	
-10.986328	
-10.986328	
-11.901855	
-14.648438	
-15.869141	
-16.479492	
-18.310547	
-15.258789	
-15.258789	
-30.822754	
-40.283203	
-41.809082	
-34.179688	
-25.024414	
-18.005371	
-13.122559	
-9.155273	
-6.408691	
-2.441406	
-1.831055	
-1.220703	
-0.305176	
1.525879	
3.662109	
4.882813	
5.187988	
2.746582	
1.831055	
2.136230	
1.220703	
-1.525879	
-4.577637	
-4.882813	
-5.187988	
-4.577637	
-5.798340	
-5.798340	
-8.544922	
-10.681152	
-9.460449	
-7.019043	
-6.103516	
-6.103516	
-7.934570	
-8.544922	
-10.070801	
-8.239746	
-3.967285	
-2.441406	
-2.746582	
