
-19.226074	
-18.005371	
-16.479492	
-13.732910	
-12.207031	
-12.817383	
-15.258789	
-20.141602	
-21.362305	
-20.446777	
-17.089844	
-18.005371	
-18.615723	
-17.700195	
-15.563965	
-14.038086	
-15.563965	
-18.615723	
-21.972656	
-21.362305	
-19.836426	
-17.700195	
-18.615723	
-21.667480	
-24.108887	
-22.277832	
-18.310547	
-19.531250	
-23.193359	
-24.108887	
-20.751953	
-15.258789	
-12.512207	
-16.784668	
-18.920898	
-18.615723	
-15.563965	
-10.986328	
-8.239746	
-8.239746	
-8.544922	
-5.493164	
-0.915527	
3.967285	
5.493164	
9.765625	
13.427734	
21.972656	
25.634766	
33.569336	
36.010742	
39.062500	
48.217773	
57.983398	
69.885254	
79.345703	
82.092285	
90.637207	
96.435547	
100.402832	
107.727051	
113.830566	
121.459961	
124.816895	
129.394531	
128.173828	
126.037598	
131.225586	
122.070313	
122.375488	
117.187500	
113.220215	
108.032227	
101.318359	
92.773438	
85.449219	
77.209473	
70.800781	
62.255859	
56.152344	
51.879883	
50.048828	
45.471191	
37.536621	
31.433105	
28.686523	
25.634766	
18.005371	
9.765625	
0.305176	
-6.713867	
-10.375977	
-13.427734	
-14.648438	
-16.479492	
-18.005371	
-16.479492	
-17.089844	
-18.005371	
-18.615723	
-21.667480	
-25.939941	
-25.329590	
-27.160645	
-20.141602	
-21.057129	
-18.005371	
-16.479492	
-14.953613	
-8.850098	
-3.967285	
-6.103516	
-3.662109	
1.831055	
6.103516	
14.953613	
21.057129	
21.972656	
25.634766	
28.076172	
26.550293	
24.719238	
24.108887	
22.583008	
20.751953	
18.615723	
16.174316	
14.343262	
11.596680	
10.375977	
8.544922	
5.493164	
-1.220703	
-8.544922	
-14.343262	
-19.531250	
-20.446777	
-25.939941	
-30.212402	
-35.095215	
-37.231445	
-40.283203	
-43.945313	
-46.997070	
-53.100586	
-55.541992	
-54.931641	
-53.405762	
-50.048828	
-48.828125	
-53.405762	
-56.152344	
-60.424805	
-65.002441	
-71.105957	
-75.988770	
-75.378418	
-71.105957	
-72.937012	
-75.378418	
-75.988770	
-82.092285	
-84.838867	
-82.397461	
-86.975098	
-78.125000	
-83.007813	
-81.176758	
-78.430176	
-75.378418	
-75.683594	
-77.514648	
-81.787109	
-83.007813	
-84.838867	
-85.754395	
-88.806152	
-90.637207	
-91.247559	
-91.247559	
-90.637207	
-90.942383	
-92.468262	
-90.332031	
-88.195801	
-87.585449	
-87.890625	
-92.163086	
-95.214844	
-96.435547	
-99.182129	
-97.351074	
-94.604492	
-94.604492	
-90.942383	
-89.721680	
-86.975098	
-86.059570	
-85.144043	
-93.383789	
-90.942383	
-92.773438	
-92.468262	
-90.332031	
-92.773438	
-90.332031	
-86.364746	
-91.552734	
-83.007813	
-95.825195	
-91.552734	
-97.656250	
-91.247559	
-93.994141	
-102.233887	
-113.220215	
-115.356445	
-108.947754	
-99.792480	
-94.909668	
-92.773438	
-93.994141	
-93.688965	
-93.994141	
-93.994141	
-95.520020	
-95.520020	
-93.994141	
-93.078613	
-94.299316	
-94.604492	
-93.688965	
-93.688965	
-94.299316	
-93.994141	
-94.299316	
-93.994141	
-93.688965	
-91.857910	
-92.163086	
-92.468262	
-90.332031	
-90.637207	
-89.416504	
-86.364746	
-83.923340	
-83.618164	
-84.228516	
-87.585449	
-88.500977	
-87.890625	
-86.059570	
-86.669922	
-87.280273	
-86.975098	
-85.144043	
-84.228516	
-83.923340	
-84.838867	
-84.533691	
-83.312988	
-80.261230	
-75.378418	
-71.411133	
-72.326660	
-74.157715	
-74.462891	
-74.157715	
-74.768066	
-73.852539	
-73.852539	
-74.157715	
-74.768066	
-75.683594	
-76.599121	
-77.514648	
-79.040527	
-78.735352	
-75.683594	
-71.411133	
-71.411133	
-73.852539	
-75.988770	
-75.683594	
-75.683594	
-75.378418	
-75.683594	
-77.819824	
-77.209473	
-74.768066	
-72.326660	
-71.716309	
-72.021484	
-71.105957	
-67.138672	
-62.561035	
-61.035156	
-62.561035	
-65.612793	
-67.749023	
-67.443848	
-65.612793	
-65.307617	
-67.138672	
-69.274902	
-67.138672	
-65.002441	
-62.561035	
-62.255859	
-62.561035	
-64.086914	
-65.612793	
-68.054199	
-68.969727	
-68.054199	
-68.054199	
-65.307617	
-62.255859	
-60.729980	
-61.645508	
-62.561035	
-61.950684	
-60.424805	
-57.983398	
-59.204102	
-59.204102	
-57.983398	
-60.729980	
-62.561035	
-64.086914	
-65.917969	
-68.054199	
-70.800781	
-68.054199	
-66.223145	
-65.917969	
-65.307617	
-67.138672	
-70.495605	
-72.021484	
-73.547363	
-74.157715	
-75.378418	
-76.599121	
-77.209473	
-75.988770	
-75.073242	
-75.073242	
-75.988770	
-75.988770	
-72.631836	
-69.580078	
-68.054199	
-66.223145	
-65.307617	
-65.002441	
-66.528320	
-67.138672	
-65.917969	
-66.833496	
-67.749023	
-67.138672	
-68.054199	
-66.223145	
-62.866211	
-60.424805	
-58.288574	
-57.983398	
-55.847168	
-55.236816	
-55.541992	
-55.541992	
-54.626465	
-55.541992	
-55.541992	
-52.490234	
-52.185059	
-52.795410	
-53.100586	
-55.236816	
-56.457520	
-60.119629	
-59.814453	
-57.373047	
-52.795410	
-49.743652	
-46.081543	
-44.250488	
-44.250488	
-44.860840	
-47.302246	
-46.386719	
-45.166016	
-43.640137	
-44.250488	
-48.828125	
-55.236816	
-57.373047	
-60.119629	
-60.424805	
-57.067871	
-54.931641	
-57.983398	
-61.340332	
-62.866211	
-65.917969	
-68.054199	
-70.495605	
-74.768066	
-76.293945	
-73.547363	
-70.190430	
-67.443848	
-71.105957	
-68.054199	
-63.476563	
-60.424805	
-60.119629	
-57.067871	
-53.100586	
-56.762695	
-57.678223	
-60.119629	
-61.950684	
-61.035156	
-60.424805	
-60.119629	
-57.983398	
-55.541992	
-51.574707	
-51.269531	
-53.100586	
-54.321289	
-54.626465	
-54.321289	
-55.541992	
-57.373047	
-56.152344	
-53.100586	
-48.828125	
-46.386719	
-46.997070	
-51.879883	
-54.931641	
-55.847168	
-58.288574	
-61.035156	
-58.593750	
-56.457520	
-53.710938	
-56.152344	
-56.152344	
-57.373047	
-56.457520	
-56.152344	
-57.983398	
-59.509277	
-60.424805	
-60.729980	
-60.119629	
-61.340332	
-64.086914	
-63.781738	
-61.035156	
-57.678223	
-54.016113	
-52.490234	
-50.354004	
-50.354004	
-53.710938	
-56.457520	
-54.321289	
-53.100586	
-50.964355	
-51.879883	
-54.626465	
-57.678223	
-57.373047	
-58.288574	
-60.119629	
-62.255859	
-63.171387	
-66.223145	
-65.612793	
-65.307617	
-63.171387	
-61.645508	
-59.814453	
-57.983398	
-57.983398	
-59.509277	
-61.340332	
-62.561035	
-61.035156	
-60.729980	
-61.340332	
-62.561035	
-64.392090	
-64.086914	
-63.476563	
-63.171387	
-59.509277	
-60.119629	
-62.561035	
-59.814453	
-57.678223	
-63.476563	
-62.561035	
-62.255859	
-63.476563	
-55.236816	
-38.146973	
-36.010742	
-35.095215	
-46.691895	
-50.354004	
-58.593750	
-62.255859	
-60.119629	
-59.814453	
-58.288574	
-57.067871	
-54.931641	
-52.185059	
-51.269531	
-51.269531	
-51.574707	
-50.048828	
-46.691895	
-45.471191	
-46.081543	
-45.776367	
-46.691895	
-46.691895	
-47.302246	
-48.217773	
-49.438477	
-50.048828	
-48.828125	
-46.997070	
-46.386719	
-44.250488	
-43.334961	
-42.419434	
-41.809082	
-42.114258	
-41.503906	
-40.588379	
-39.978027	
-38.452148	
-36.926270	
-36.926270	
-37.841797	
-42.419434	
-42.724609	
-41.198730	
-39.672852	
-38.452148	
-38.757324	
-37.231445	
-35.400391	
-30.822754	
-28.076172	
-27.770996	
-28.381348	
-30.822754	
-34.179688	
-33.569336	
-33.569336	
-34.179688	
-32.958984	
-32.348633	
-32.348633	
-32.043457	
-28.686523	
-26.855469	
-26.550293	
-27.160645	
-29.296875	
-31.738281	
-32.043457	
-30.822754	
-30.212402	
-32.348633	
-34.484863	
-35.400391	
-34.179688	
-32.653809	
-32.653809	
-34.179688	
-36.010742	
-34.790039	
-32.348633	
-32.043457	
-32.043457	
-32.348633	
-32.958984	
-32.653809	
-34.179688	
-34.179688	
-33.874512	
-33.874512	
-35.095215	
-33.874512	
-32.653809	
-32.958984	
-35.095215	
-36.315918	
-35.705566	
-31.738281	
-28.686523	
-27.770996	
-29.296875	
-29.907227	
-31.433105	
-29.907227	
-28.076172	
-27.465820	
-28.686523	
-31.127930	
-33.264160	
-32.958984	
-28.686523	
-27.465820	
-27.465820	
-27.465820	
-26.855469	
-27.160645	
-28.686523	
-28.686523	
-28.381348	
-26.245117	
-24.414063	
-25.939941	
-28.686523	
-30.212402	
-30.517578	
-28.991699	
-28.381348	
-26.855469	
-27.160645	
-26.855469	
-26.550293	
-26.245117	
-25.024414	
-26.245117	
-23.803711	
-23.193359	
-22.888184	
-24.719238	
-26.550293	
-26.245117	
-23.803711	
-18.920898	
-17.700195	
-16.174316	
-16.784668	
-17.700195	
-16.784668	
-16.174316	
-17.395020	
-20.446777	
-23.193359	
-25.634766	
-24.719238	
-21.667480	
-19.531250	
-17.395020	
-14.648438	
-12.207031	
-7.629395	
-7.934570	
-6.103516	
-4.882813	
-3.051758	
-3.356934	
-0.610352	
0.610352	
-3.967285	
-3.662109	
-6.103516	
-3.356934	
-5.798340	
-4.272461	
-8.850098	
-7.324219	
-9.460449	
-12.512207	
-8.544922	
-0.305176	
-3.967285	
-5.187988	
-2.441406	
-13.732910	
-9.460449	
-8.850098	
-9.155273	
-10.375977	
-14.038086	
-17.395020	
-18.005371	
-15.563965	
-12.817383	
-10.375977	
-8.850098	
-7.324219	
-6.408691	
-6.103516	
-8.850098	
-9.155273	
-7.629395	
-6.103516	
-3.967285	
-3.967285	
-4.272461	
-1.525879	
-0.305176	
1.831055	
2.441406	
3.662109	
1.525879	
3.356934	
6.713867	
3.356934	
5.187988	
2.136230	
-0.915527	
0.915527	
4.882813	
7.629395	
7.324219	
10.070801	
15.563965	
13.427734	
8.850098	
12.817383	
11.901855	
15.563965	
23.193359	
16.784668	
16.174316	
18.005371	
20.141602	
21.667480	
22.583008	
25.024414	
24.719238	
24.719238	
24.719238	
26.855469	
27.160645	
26.855469	
27.465820	
25.634766	
21.667480	
18.310547	
20.446777	
24.719238	
27.465820	
29.296875	
29.602051	
30.212402	
32.958984	
32.348633	
29.296875	
29.602051	
30.212402	
29.296875	
25.634766	
26.245117	
23.193359	
21.972656	
19.531250	
19.226074	
24.414063	
27.770996	
24.414063	
23.498535	
21.057129	
25.329590	
29.907227	
36.010742	
32.958984	
24.719238	
30.212402	
27.770996	
24.719238	
32.958984	
21.667480	
19.836426	
22.888184	
24.719238	
24.108887	
24.108887	
24.414063	
25.329590	
24.719238	
24.719238	
24.719238	
25.024414	
23.193359	
21.667480	
23.803711	
26.550293	
28.076172	
26.245117	
21.972656	
21.667480	
21.972656	
22.277832	
22.888184	
18.615723	
21.667480	
12.817383	
3.967285	
5.798340	
13.122559	
23.498535	
29.907227	
32.653809	
34.179688	
35.095215	
36.926270	
36.621094	
35.400391	
34.790039	
33.874512	
35.400391	
39.062500	
39.978027	
41.198730	
40.893555	
39.367676	
37.841797	
36.926270	
35.095215	
33.264160	
32.043457	
31.433105	
30.822754	
30.822754	
32.348633	
30.822754	
28.076172	
27.465820	
28.991699	
30.517578	
29.907227	
26.550293	
25.939941	
28.686523	
29.602051	
29.602051	
26.245117	
21.667480	
21.057129	
22.277832	
23.193359	
23.498535	
21.972656	
20.446777	
22.277832	
23.803711	
23.803711	
21.057129	
16.479492	
14.953613	
19.226074	
21.057129	
19.836426	
15.563965	
14.648438	
16.784668	
19.531250	
20.751953	
19.836426	
18.920898	
20.141602	
23.498535	
25.634766	
25.939941	
24.414063	
22.583008	
24.414063	
25.634766	
25.939941	
23.193359	
20.751953	
20.141602	
21.972656	
25.329590	
27.465820	
26.550293	
23.803711	
22.277832	
21.667480	
23.498535	
25.634766	
25.634766	
22.888184	
23.803711	
25.939941	
27.770996	
25.024414	
21.667480	
20.751953	
24.719238	
30.517578	
33.569336	
34.790039	
36.315918	
39.672852	
44.860840	
46.386719	
44.860840	
41.809082	
39.062500	
38.452148	
38.452148	
35.705566	
31.433105	
29.907227	
32.958984	
36.926270	
38.452148	
34.179688	
29.907227	
28.381348	
29.296875	
32.653809	
35.400391	
33.569336	
30.212402	
29.296875	
32.043457	
35.400391	
36.926270	
36.926270	
33.264160	
30.822754	
29.907227	
27.465820	
24.108887	
20.446777	
21.057129	
20.446777	
18.615723	
18.920898	
16.784668	
14.953613	
14.648438	
15.869141	
13.732910	
16.479492	
14.038086	
7.629395	
11.901855	
15.869141	
13.427734	
14.343262	
15.563965	
16.174316	
13.427734	
12.817383	
13.732910	
16.174316	
16.174316	
13.427734	
11.901855	
11.596680	
8.544922	
6.713867	
6.103516	
7.324219	
10.070801	
11.901855	
13.732910	
14.038086	
13.732910	
14.038086	
14.038086	
16.174316	
17.089844	
20.141602	
19.836426	
14.953613	
11.901855	
13.732910	
20.141602	
23.498535	
24.719238	
17.395020	
12.817383	
13.732910	
19.531250	
19.531250	
21.362305	
21.667480	
24.719238	
23.498535	
20.446777	
23.498535	
23.803711	
24.108887	
25.939941	
29.296875	
28.381348	
25.939941	
24.414063	
25.939941	
29.296875	
30.517578	
27.465820	
21.667480	
16.784668	
18.920898	
23.803711	
28.381348	
27.465820	
22.888184	
19.836426	
18.310547	
17.089844	
14.343262	
10.070801	
8.544922	
11.901855	
18.310547	
18.615723	
16.784668	
15.258789	
15.258789	
18.005371	
18.310547	
18.920898	
16.479492	
16.784668	
17.395020	
21.972656	
27.465820	
27.160645	
25.634766	
25.329590	
24.414063	
24.719238	
28.076172	
28.686523	
27.770996	
27.160645	
29.296875	
29.602051	
29.907227	
26.550293	
23.803711	
23.193359	
25.939941	
29.296875	
30.822754	
29.602051	
27.465820	
26.550293	
28.381348	
30.822754	
30.212402	
28.381348	
26.550293	
26.855469	
27.160645	
28.686523	
29.602051	
28.991699	
30.212402	
32.348633	
34.790039	
35.095215	
34.790039	
31.433105	
32.653809	
32.653809	
36.010742	
35.400391	
35.095215	
32.958984	
34.484863	
36.926270	
29.602051	
30.517578	
25.939941	
24.108887	
28.381348	
33.264160	
28.686523	
36.010742	
28.076172	
21.972656	
26.855469	
17.089844	
26.245117	
28.076172	
31.738281	
33.264160	
34.790039	
34.179688	
35.095215	
36.621094	
35.705566	
32.043457	
27.465820	
24.719238	
23.803711	
38.146973	
48.828125	
50.964355	
44.250488	
37.231445	
33.569336	
29.296875	
25.939941	
23.193359	
20.751953	
18.310547	
18.005371	
19.226074	
24.414063	
28.686523	
30.212402	
33.264160	
33.264160	
31.738281	
32.348633	
33.874512	
36.315918	
39.672852	
41.198730	
40.283203	
39.062500	
37.536621	
35.705566	
33.264160	
30.822754	
28.686523	
29.296875	
28.381348	
28.686523	
29.602051	
28.076172	
24.108887	
18.920898	
17.395020	
17.395020	
16.479492	
14.343262	
11.291504	
12.207031	
11.291504	
11.596680	
12.207031	
14.953613	
16.784668	
19.836426	
21.972656	
20.141602	
18.310547	
17.700195	
20.446777	
23.498535	
23.498535	
25.024414	
25.634766	
27.465820	
32.653809	
36.621094	
38.452148	
39.672852	
41.198730	
40.588379	
39.367676	
38.452148	
36.315918	
35.095215	
33.569336	
31.433105	
29.907227	
28.381348	
25.329590	
21.972656	
21.667480	
22.583008	
23.193359	
22.583008	
21.972656	
22.583008	
21.667480	
19.531250	
21.057129	
24.414063	
27.465820	
29.602051	
30.212402	
30.212402	
27.770996	
27.770996	
28.076172	
29.296875	
28.686523	
26.855469	
25.329590	
26.550293	
29.907227	
33.569336	
35.400391	
34.790039	
34.484863	
34.484863	
31.127930	
28.991699	
29.907227	
30.517578	
33.264160	
35.095215	
37.841797	
37.536621	
35.705566	
35.095215	
34.179688	
32.043457	
29.907227	
27.465820	
22.583008	
19.531250	
18.615723	
21.057129	
24.108887	
25.329590	
26.550293	
29.907227	
33.569336	
33.264160	
30.212402	
27.160645	
25.939941	
27.770996	
27.160645	
26.245117	
23.498535	
25.024414	
27.770996	
30.822754	
31.127930	
31.127930	
32.653809	
35.705566	
38.146973	
38.757324	
38.757324	
39.062500	
43.029785	
43.334961	
46.691895	
46.386719	
46.386719	
40.283203	
42.114258	
40.893555	
43.334961	
42.419434	
42.419434	
36.010742	
39.367676	
39.367676	
38.146973	
41.809082	
42.724609	
47.607422	
50.048828	
51.269531	
49.743652	
46.691895	
45.776367	
44.250488	
42.724609	
40.893555	
39.062500	
36.315918	
33.874512	
31.127930	
27.160645	
26.245117	
26.550293	
26.550293	
25.939941	
26.550293	
27.160645	
28.076172	
29.296875	
30.212402	
32.958984	
33.569336	
32.958984	
31.738281	
29.296875	
29.907227	
30.822754	
32.043457	
34.790039	
40.283203	
41.198730	
48.828125	
46.386719	
47.607422	
43.029785	
39.367676	
43.334961	
48.217773	
47.302246	
43.640137	
41.809082	
40.588379	
43.029785	
40.893555	
45.776367	
41.809082	
43.029785	
40.893555	
37.231445	
34.179688	
31.738281	
30.212402	
27.160645	
26.550293	
30.517578	
34.790039	
37.231445	
36.315918	
36.621094	
37.841797	
36.010742	
32.653809	
30.517578	
32.043457	
32.653809	
32.043457	
28.381348	
28.381348	
30.517578	
28.991699	
30.517578	
30.212402	
25.939941	
23.803711	
21.667480	
22.888184	
24.719238	
26.245117	
29.907227	
31.738281	
31.738281	
30.212402	
30.822754	
25.939941	
24.414063	
25.329590	
28.686523	
24.719238	
27.770996	
25.939941	
29.907227	
27.770996	
30.212402	
30.517578	
37.231445	
28.686523	
27.770996	
29.602051	
30.212402	
29.602051	
28.686523	
26.245117	
25.939941	
23.498535	
21.667480	
22.583008	
24.108887	
26.245117	
26.245117	
26.245117	
25.939941	
26.245117	
27.465820	
29.907227	
30.822754	
30.517578	
29.907227	
32.348633	
34.484863	
36.621094	
37.536621	
35.705566	
37.231445	
35.400391	
36.621094	
39.672852	
46.386719	
44.860840	
42.724609	
39.062500	
40.283203	
41.198730	
39.672852	
43.945313	
40.588379	
43.029785	
46.997070	
46.386719	
41.809082	
53.100586	
69.885254	
82.092285	
98.876953	
108.642578	
115.051270	
123.291016	
131.835938	
140.380859	
147.399902	
152.893066	
154.113770	
152.893066	
152.587891	
151.367188	
149.841309	
148.315430	
147.705078	
146.484375	
140.686035	
130.615234	
120.849609	
111.999512	
104.675293	
98.266602	
92.468262	
83.618164	
74.157715	
63.171387	
54.626465	
48.217773	
41.198730	
34.484863	
30.517578	
26.550293	
23.803711	
18.920898	
10.070801	
1.525879	
-2.136230	
-2.441406	
-2.136230	
-4.577637	
-8.850098	
-11.901855	
-12.207031	
-13.122559	
-11.901855	
-10.375977	
-10.375977	
-13.427734	
-17.395020	
-22.583008	
-24.108887	
-22.583008	
-21.057129	
-20.141602	
-21.362305	
-20.446777	
-22.583008	
-25.939941	
-27.770996	
-27.160645	
-23.803711	
-22.888184	
-25.329590	
-25.939941	
-25.024414	
-25.634766	
-27.465820	
-30.822754	
