
48.828125	
41.809082	
35.095215	
33.264160	
34.484863	
35.705566	
48.828125	
36.926270	
35.705566	
30.822754	
24.414063	
16.479492	
14.343262	
11.291504	
4.882813	
-2.441406	
-4.882813	
-7.629395	
-4.577637	
-11.901855	
5.798340	
-15.869141	
-17.089844	
-16.784668	
-12.817383	
-6.103516	
5.493164	
-0.915527	
-9.765625	
-18.310547	
-22.277832	
-23.193359	
-23.498535	
-25.024414	
-29.907227	
-34.179688	
-37.231445	
-39.367676	
-40.283203	
-39.672852	
-37.231445	
-33.569336	
-32.348633	
-32.043457	
-31.738281	
-31.738281	
-29.296875	
-28.686523	
-28.991699	
-26.855469	
-25.024414	
-24.108887	
-25.024414	
-27.465820	
-28.686523	
-28.076172	
-26.550293	
-26.550293	
-30.212402	
-36.315918	
-40.588379	
-40.588379	
-40.588379	
-38.757324	
-37.536621	
-39.672852	
-39.672852	
-39.367676	
-40.588379	
-41.809082	
-41.503906	
-37.536621	
-33.569336	
-30.517578	
-27.160645	
-26.245117	
-25.329590	
-24.108887	
-21.972656	
-22.583008	
-24.719238	
-27.465820	
-27.465820	
-23.498535	
-18.615723	
-17.395020	
-18.310547	
-19.226074	
-18.310547	
-18.920898	
-20.751953	
-24.719238	
-26.245117	
-25.329590	
-25.329590	
-27.465820	
-32.043457	
-34.179688	
-35.400391	
-34.484863	
-32.043457	
-33.569336	
-32.958984	
-33.569336	
-36.926270	
-38.452148	
-37.841797	
-37.231445	
-39.062500	
-39.672852	
-37.841797	
-36.315918	
-36.926270	
-37.536621	
-36.621094	
-37.231445	
-37.841797	
-38.146973	
-35.705566	
-36.010742	
-35.705566	
-36.621094	
-34.484863	
-31.433105	
-29.602051	
-28.991699	
-31.433105	
-33.874512	
-32.653809	
-32.043457	
-31.127930	
-33.264160	
-38.146973	
-38.452148	
-36.621094	
-36.926270	
-37.536621	
-39.367676	
-40.283203	
-38.452148	
-32.043457	
-27.465820	
-26.550293	
-26.550293	
-25.024414	
-24.719238	
-20.141602	
-15.258789	
-11.596680	
-10.375977	
-12.207031	
-14.648438	
-15.563965	
-14.343262	
-10.070801	
-5.187988	
-1.525879	
0.915527	
3.662109	
2.746582	
1.831055	
-1.220703	
-2.746582	
-6.408691	
-6.103516	
-2.441406	
2.441406	
1.220703	
0.915527	
-2.441406	
-6.713867	
-3.967285	
-0.610352	
3.967285	
10.681152	
15.258789	
15.869141	
13.732910	
18.310547	
19.531250	
23.193359	
20.751953	
15.869141	
14.953613	
17.395020	
11.291504	
15.258789	
19.226074	
22.583008	
22.583008	
14.953613	
10.986328	
14.953613	
14.038086	
11.596680	
5.798340	
1.831055	
-3.051758	
-2.746582	
-7.019043	
-6.408691	
-4.272461	
-0.915527	
2.136230	
8.239746	
15.869141	
15.258789	
15.869141	
16.479492	
14.648438	
18.920898	
17.089844	
17.089844	
7.019043	
3.967285	
2.746582	
6.408691	
9.460449	
6.408691	
10.375977	
11.291504	
18.310547	
24.414063	
23.193359	
19.836426	
15.258789	
13.732910	
19.836426	
21.667480	
24.108887	
26.550293	
29.296875	
26.245117	
25.024414	
24.108887	
22.583008	
17.395020	
13.732910	
13.122559	
7.324219	
2.746582	
7.629395	
7.019043	
3.967285	
-1.220703	
-4.577637	
-6.408691	
2.441406	
2.136230	
-3.051758	
-7.019043	
-10.681152	
-11.291504	
-13.427734	
-13.427734	
-16.479492	
-20.751953	
-21.362305	
-17.089844	
-15.258789	
-14.953613	
-16.784668	
-23.193359	
-23.193359	
-17.700195	
-12.817383	
-10.986328	
-14.648438	
-15.258789	
-22.583008	
-22.583008	
-21.972656	
-20.446777	
-21.362305	
-23.803711	
-25.329590	
-31.738281	
-31.127930	
-26.855469	
-23.803711	
-21.667480	
-24.719238	
-28.686523	
-27.770996	
-24.719238	
-22.888184	
-25.329590	
-29.602051	
-27.465820	
-28.076172	
-25.024414	
-25.024414	
-28.076172	
-33.264160	
-35.400391	
-34.790039	
-38.757324	
-33.264160	
-32.043457	
-31.127930	
-30.822754	
-30.517578	
-32.043457	
-36.621094	
-28.381348	
-29.296875	
-29.907227	
-27.160645	
-23.803711	
-23.803711	
-7.324219	
-21.667480	
-21.057129	
-21.362305	
-23.193359	
-24.108887	
-27.465820	
-22.277832	
-31.127930	
-31.738281	
-34.179688	
-41.198730	
-47.607422	
-49.743652	
-47.607422	
-44.555664	
-39.978027	
-48.522949	
-58.593750	
-59.814453	
-54.626465	
-51.269531	
-40.588379	
-40.893555	
-40.893555	
-41.503906	
-43.334961	
-43.334961	
-41.503906	
-43.640137	
-44.555664	
-44.250488	
-43.029785	
-39.978027	
-36.010742	
-33.569336	
-33.874512	
-36.621094	
-36.315918	
-35.400391	
-35.095215	
-34.790039	
-35.400391	
-37.841797	
-40.893555	
-39.672852	
-37.231445	
-37.231445	
-39.367676	
-42.419434	
-43.334961	
-43.334961	
-45.166016	
-44.555664	
-43.945313	
-46.386719	
-47.912598	
-48.828125	
-47.302246	
-46.386719	
-44.860840	
-44.555664	
-43.640137	
-41.198730	
-40.283203	
-34.484863	
-28.381348	
-25.634766	
-26.855469	
-28.686523	
-28.381348	
-31.127930	
-34.179688	
-35.705566	
-34.179688	
-28.686523	
-25.634766	
-23.498535	
-20.751953	
-19.226074	
-21.972656	
-25.024414	
-25.024414	
-23.803711	
-23.193359	
-24.719238	
-26.245117	
-25.939941	
-25.634766	
-27.160645	
-31.127930	
-34.790039	
-36.010742	
-33.874512	
-30.517578	
-26.550293	
-23.193359	
-18.310547	
-14.038086	
-15.869141	
-18.920898	
-21.972656	
-25.024414	
-26.245117	
-25.939941	
-25.329590	
-24.719238	
-25.024414	
-25.634766	
-29.296875	
-30.212402	
-28.381348	
-26.855469	
-29.296875	
-28.991699	
-27.770996	
-24.719238	
-22.583008	
-20.446777	
-18.310547	
-15.258789	
-14.343262	
-16.174316	
-19.226074	
-19.226074	
-21.057129	
-21.667480	
-19.226074	
-17.089844	
-15.869141	
-14.343262	
-14.343262	
-14.038086	
-13.732910	
-15.563965	
-18.005371	
-19.836426	
-23.498535	
-23.193359	
-22.583008	
-21.667480	
-24.108887	
-26.855469	
-26.550293	
-21.667480	
-14.038086	
-8.239746	
-7.019043	
-8.850098	
-11.596680	
-12.207031	
-10.986328	
-9.460449	
-11.596680	
-13.122559	
-11.901855	
-10.986328	
-8.239746	
-8.544922	
-12.207031	
-15.258789	
-17.089844	
-16.784668	
-18.310547	
-15.869141	
-14.648438	
-14.343262	
-14.953613	
-14.648438	
-12.512207	
-11.291504	
-11.596680	
-10.375977	
-12.512207	
-12.207031	
-10.986328	
-11.901855	
-14.953613	
-18.310547	
-17.700195	
-13.427734	
-6.713867	
-3.356934	
-6.408691	
-6.408691	
-6.408691	
-7.019043	
-2.746582	
1.831055	
2.746582	
-0.305176	
-3.967285	
-5.798340	
-4.577637	
-1.831055	
-1.220703	
2.441406	
4.882813	
2.136230	
-1.525879	
0.000000	
2.136230	
2.136230	
0.000000	
-1.525879	
2.136230	
10.375977	
15.258789	
19.836426	
21.362305	
21.972656	
24.414063	
27.160645	
31.127930	
29.602051	
26.245117	
21.057129	
19.226074	
22.583008	
22.583008	
26.855469	
25.329590	
25.329590	
24.414063	
26.245117	
27.770996	
27.465820	
30.212402	
28.381348	
27.770996	
28.076172	
26.550293	
25.634766	
26.550293	
25.634766	
23.498535	
23.193359	
23.803711	
23.803711	
22.583008	
18.005371	
17.700195	
12.207031	
14.648438	
17.395020	
17.089844	
18.310547	
16.784668	
18.615723	
21.667480	
25.939941	
30.517578	
33.874512	
37.536621	
44.250488	
52.795410	
60.424805	
66.528320	
70.190430	
74.768066	
78.735352	
83.618164	
90.637207	
97.656250	
104.064941	
107.727051	
112.304688	
117.187500	
123.291016	
129.699707	
135.192871	
138.244629	
138.244629	
135.192871	
133.972168	
135.192871	
136.413574	
130.310059	
128.173828	
129.089355	
130.615234	
126.953125	
120.849609	
117.492676	
111.694336	
107.421875	
102.539063	
98.571777	
96.740723	
92.773438	
103.759766	
88.806152	
86.669922	
81.787109	
76.599121	
73.852539	
63.476563	
41.198730	
51.574707	
46.691895	
40.283203	
36.926270	
32.043457	
34.484863	
35.705566	
29.907227	
25.634766	
22.888184	
18.920898	
14.953613	
14.343262	
9.765625	
5.798340	
-1.831055	
-0.915527	
4.577637	
5.493164	
-1.525879	
-12.207031	
-11.596680	
-13.732910	
-15.563965	
-17.700195	
-19.531250	
-21.972656	
-23.193359	
-28.381348	
-30.822754	
-32.958984	
-35.705566	
-36.926270	
-38.452148	
-42.419434	
-49.438477	
-51.574707	
-48.828125	
-43.334961	
-36.315918	
-33.874512	
-35.095215	
-34.790039	
-33.569336	
-31.127930	
-31.127930	
-32.958984	
-34.484863	
-34.790039	
-36.010742	
-36.621094	
-36.315918	
-35.400391	
-34.179688	
-30.822754	
-30.517578	
-32.348633	
-32.958984	
-33.874512	
-32.348633	
-31.433105	
-31.127930	
-28.991699	
-32.043457	
-32.653809	
-32.043457	
-27.770996	
-26.245117	
-27.160645	
-25.024414	
-23.498535	
-25.939941	
-29.296875	
-32.043457	
-31.433105	
-26.855469	
-23.193359	
-22.277832	
-25.024414	
-25.024414	
-23.803711	
-24.719238	
-22.277832	
-23.803711	
-28.381348	
-31.433105	
-31.738281	
-30.212402	
-27.465820	
-27.770996	
-27.465820	
-28.076172	
-27.770996	
-25.634766	
-23.193359	
-23.803711	
-25.634766	
-26.550293	
-26.550293	
-28.381348	
-29.602051	
-28.991699	
-26.550293	
-25.939941	
-26.550293	
-26.855469	
-23.803711	
-20.446777	
-19.531250	
-21.972656	
-23.803711	
-27.160645	
-25.939941	
-25.329590	
-25.634766	
-25.329590	
-24.108887	
-19.226074	
-13.427734	
-11.291504	
-12.207031	
-10.681152	
-10.986328	
-14.648438	
-16.479492	
-16.479492	
-15.258789	
-12.817383	
-9.765625	
-7.629395	
-8.239746	
-8.850098	
-6.713867	
-6.408691	
-6.408691	
-7.629395	
-7.934570	
-8.544922	
-11.596680	
-12.512207	
-10.681152	
-13.122559	
-14.038086	
-10.375977	
-6.408691	
-4.577637	
-3.356934	
-3.051758	
-0.610352	
0.915527	
-0.610352	
-2.136230	
0.610352	
4.577637	
4.882813	
3.051758	
1.831055	
3.356934	
3.356934	
2.441406	
1.831055	
5.187988	
13.732910	
15.258789	
20.751953	
19.836426	
17.089844	
12.512207	
11.291504	
8.850098	
9.460449	
3.356934	
3.662109	
4.272461	
6.408691	
7.629395	
9.765625	
12.817383	
12.207031	
10.070801	
10.375977	
10.986328	
10.986328	
8.850098	
6.408691	
4.882813	
5.493164	
7.324219	
10.986328	
16.479492	
15.869141	
17.700195	
11.291504	
7.629395	
2.746582	
0.915527	
2.746582	
3.662109	
3.356934	
6.713867	
7.019043	
4.882813	
0.000000	
-2.746582	
0.305176	
-1.831055	
4.882813	
4.272461	
1.831055	
1.220703	
-4.272461	
0.000000	
1.220703	
0.915527	
1.220703	
0.915527	
3.051758	
3.051758	
3.356934	
0.915527	
-1.220703	
-5.798340	
-4.272461	
-4.272461	
-1.831055	
-3.967285	
-3.356934	
-2.746582	
-3.967285	
-2.136230	
1.525879	
-5.493164	
-8.239746	
-13.122559	
-15.258789	
-14.343262	
-10.681152	
-9.460449	
-8.544922	
-5.798340	
-1.525879	
-2.136230	
-1.525879	
-2.136230	
-7.629395	
-11.596680	
-14.038086	
-17.089844	
-16.479492	
-15.869141	
-17.700195	
-16.479492	
-15.258789	
-13.427734	
-12.512207	
-13.427734	
-9.765625	
-10.375977	
-4.882813	
-3.967285	
-3.967285	
-4.882813	
-8.544922	
-9.460449	
-7.934570	
-5.493164	
-6.408691	
-6.713867	
-7.324219	
-9.765625	
-7.934570	
-7.934570	
-5.798340	
-3.662109	
-2.746582	
-7.019043	
-9.765625	
-8.850098	
-9.460449	
-10.375977	
-10.681152	
-11.291504	
-7.019043	
-0.610352	
-3.356934	
-3.356934	
-4.882813	
-5.798340	
-11.901855	
-12.512207	
-9.460449	
-17.395020	
-18.310547	
-21.667480	
-25.329590	
-29.907227	
-24.719238	
-21.972656	
-20.446777	
-22.277832	
-22.583008	
-23.803711	
-28.076172	
-28.686523	
-30.822754	
-32.348633	
-30.822754	
-26.550293	
-26.245117	
-30.212402	
-24.108887	
-27.770996	
-29.602051	
-28.686523	
-27.770996	
-21.972656	
-20.141602	
-17.395020	
-17.700195	
-30.212402	
-42.419434	
-43.945313	
-39.672852	
-35.095215	
-31.127930	
-27.160645	
-23.498535	
-20.751953	
-19.836426	
-19.226074	
-18.005371	
-18.005371	
-14.953613	
-13.732910	
-17.700195	
-21.972656	
-22.888184	
-22.277832	
-22.277832	
-20.751953	
-21.972656	
-25.634766	
-30.212402	
-32.958984	
-31.433105	
-29.907227	
-28.686523	
-28.686523	
-28.076172	
-29.907227	
-31.738281	
-32.348633	
-34.484863	
-34.790039	
-32.653809	
-32.348633	
-31.433105	
-31.433105	
-28.991699	
-24.719238	
-23.498535	
-22.888184	
-22.888184	
-22.888184	
-22.888184	
-21.362305	
-23.193359	
-25.329590	
-25.634766	
-28.991699	
-31.433105	
-28.686523	
-28.076172	
-28.991699	
-29.296875	
-27.770996	
-26.245117	
-25.329590	
-25.939941	
-26.855469	
-26.855469	
-25.634766	
-23.803711	
-24.414063	
-23.193359	
-21.362305	
-18.920898	
-15.869141	
-13.427734	
-10.681152	
-8.850098	
-7.934570	
-8.544922	
-10.986328	
-13.122559	
-14.648438	
-17.700195	
-21.972656	
-27.465820	
-28.686523	
-26.245117	
-24.414063	
-23.803711	
-25.634766	
-24.719238	
-23.803711	
-19.226074	
-17.089844	
-16.479492	
-18.005371	
-19.226074	
-21.667480	
-23.498535	
-24.108887	
-23.803711	
-23.803711	
-21.972656	
-19.226074	
-19.226074	
-19.531250	
-18.005371	
-14.648438	
-9.460449	
-6.408691	
-5.493164	
-4.272461	
-4.577637	
-4.882813	
-2.746582	
0.610352	
2.136230	
2.746582	
5.187988	
7.629395	
7.934570	
10.070801	
10.375977	
6.713867	
7.019043	
10.375977	
14.648438	
16.784668	
15.563965	
16.479492	
16.479492	
17.089844	
18.615723	
21.057129	
23.193359	
21.667480	
19.836426	
18.615723	
14.038086	
12.512207	
12.817383	
12.817383	
11.901855	
10.375977	
9.460449	
7.019043	
9.765625	
9.765625	
7.934570	
4.882813	
3.356934	
2.441406	
1.831055	
1.220703	
-1.831055	
-2.441406	
-3.356934	
-8.239746	
-9.460449	
-11.901855	
-10.986328	
-14.038086	
-15.258789	
-17.395020	
-19.836426	
-17.089844	
-12.512207	
-7.629395	
-3.356934	
-1.220703	
-4.272461	
-0.305176	
1.831055	
4.882813	
2.746582	
-0.915527	
-7.324219	
-8.239746	
-8.544922	
-12.207031	
-16.174316	
-17.700195	
-20.141602	
-19.226074	
-19.226074	
-21.057129	
-21.667480	
-22.583008	
-19.836426	
-14.648438	
-12.207031	
-11.901855	
-10.986328	
-12.207031	
-13.427734	
-16.784668	
-19.836426	
-18.615723	
-20.446777	
-24.414063	
-26.550293	
-28.381348	
-25.024414	
-25.329590	
-24.414063	
-25.634766	
-27.160645	
-28.991699	
-27.770996	
-28.076172	
-25.939941	
-24.108887	
-25.329590	
-25.024414	
-25.329590	
-26.245117	
-24.414063	
-21.057129	
-16.784668	
-14.343262	
-14.648438	
-16.174316	
-18.005371	
-17.700195	
-15.258789	
-13.122559	
-10.986328	
-7.019043	
-4.882813	
-3.967285	
-5.798340	
-8.239746	
-5.798340	
-2.746582	
-0.915527	
3.967285	
8.239746	
8.850098	
8.544922	
5.493164	
1.220703	
-0.915527	
1.831055	
4.882813	
8.544922	
11.901855	
12.817383	
14.343262	
16.784668	
20.751953	
25.634766	
26.855469	
26.855469	
26.855469	
26.245117	
25.939941	
23.803711	
21.667480	
18.615723	
18.005371	
18.310547	
17.089844	
18.920898	
18.310547	
19.836426	
19.836426	
18.615723	
14.648438	
10.986328	
9.460449	
9.155273	
7.629395	
7.629395	
8.239746	
7.324219	
10.070801	
13.122559	
13.427734	
12.207031	
12.512207	
16.479492	
29.296875	
20.751953	
20.446777	
19.836426	
16.784668	
13.732910	
9.765625	
18.005371	
10.986328	
11.596680	
7.629395	
1.220703	
-6.408691	
-1.525879	
2.441406	
7.019043	
10.986328	
12.512207	
12.817383	
7.629395	
11.901855	
21.057129	
26.245117	
25.024414	
19.836426	
17.089844	
16.174316	
10.986328	
11.596680	
10.375977	
6.408691	
2.746582	
0.000000	
1.525879	
3.967285	
6.408691	
7.629395	
9.765625	
14.953613	
17.395020	
19.531250	
22.583008	
25.024414	
25.939941	
28.991699	
33.569336	
34.179688	
34.179688	
31.433105	
29.907227	
29.602051	
33.569336	
40.588379	
45.776367	
44.860840	
43.334961	
40.893555	
36.926270	
34.179688	
36.010742	
36.315918	
36.621094	
34.179688	
31.127930	
29.602051	
29.602051	
28.381348	
27.465820	
25.024414	
21.972656	
17.089844	
12.817383	
9.460449	
8.239746	
5.798340	
2.746582	
2.746582	
3.051758	
2.441406	
1.220703	
0.915527	
4.577637	
7.934570	
9.765625	
9.460449	
10.070801	
8.850098	
7.934570	
7.934570	
8.544922	
7.934570	
8.850098	
9.155273	
8.239746	
8.239746	
6.713867	
3.356934	
0.610352	
-0.610352	
0.000000	
0.305176	
1.220703	
-1.525879	
-3.662109	
-2.136230	
0.915527	
-0.915527	
-2.441406	
-0.305176	
5.798340	
12.207031	
13.732910	
16.479492	
19.531250	
18.005371	
16.784668	
15.258789	
13.732910	
11.291504	
11.901855	
11.596680	
13.122559	
15.258789	
14.953613	
13.427734	
10.681152	
7.934570	
7.019043	
3.967285	
5.493164	
7.629395	
8.544922	
7.934570	
7.324219	
6.713867	
9.155273	
11.291504	
11.291504	
10.375977	
9.460449	
8.239746	
4.272461	
0.915527	
3.356934	
5.187988	
5.798340	
3.662109	
5.493164	
7.019043	
9.765625	
10.070801	
10.375977	
9.765625	
8.850098	
4.577637	
6.103516	
9.155273	
8.850098	
8.239746	
5.493164	
8.850098	
8.544922	
12.817383	
13.427734	
11.291504	
7.324219	
6.408691	
5.798340	
10.070801	
12.207031	
16.174316	
19.531250	
20.446777	
20.141602	
15.563965	
14.953613	
10.986328	
9.155273	
8.239746	
13.427734	
18.005371	
21.057129	
21.972656	
19.836426	
21.057129	
24.719238	
31.127930	
31.127930	
34.790039	
31.127930	
30.822754	
31.127930	
29.907227	
33.569336	
32.348633	
32.043457	
30.517578	
29.602051	
27.770996	
27.160645	
28.686523	
27.770996	
21.972656	
21.362305	
16.479492	
15.869141	
16.784668	
17.395020	
17.089844	
21.972656	
20.751953	
20.141602	
18.920898	
20.141602	
23.498535	
19.836426	
14.953613	
18.615723	
18.005371	
19.531250	
18.310547	
17.395020	
10.986328	
10.986328	
9.460449	
10.070801	
7.019043	
4.577637	
-0.915527	
-0.610352	
-4.882813	
-3.967285	
-3.662109	
-0.915527	
-1.831055	
-3.051758	
-5.798340	
-0.915527	
-3.051758	
-4.882813	
-5.798340	
-7.629395	
-5.493164	
-6.713867	
-5.798340	
-9.765625	
-10.681152	
-7.324219	
-7.324219	
-12.207031	
-15.869141	
-12.817383	
-17.089844	
-14.953613	
-10.986328	
-8.239746	
-7.019043	
-9.155273	
-7.019043	
-11.291504	
-10.681152	
-10.986328	
-11.901855	
-6.408691	
-6.103516	
-3.051758	
-9.460449	
-13.732910	
-17.700195	
-19.836426	
-19.226074	
-19.226074	
-19.226074	
-14.038086	
-11.596680	
-11.901855	
-15.258789	
-17.395020	
-16.784668	
-14.953613	
-18.310547	
-19.531250	
-22.277832	
-25.634766	
-27.160645	
-30.822754	
-29.602051	
-36.315918	
-38.757324	
-39.672852	
-37.841797	
-36.926270	
-32.348633	
-39.672852	
-37.231445	
-33.569336	
-28.381348	
-23.498535	
-22.583008	
-21.972656	
-21.057129	
-25.634766	
-25.634766	
-26.550293	
-31.738281	
-33.264160	
-33.569336	
-33.874512	
-29.296875	
-28.991699	
-27.465820	
-27.770996	
-25.939941	
-26.550293	
-40.283203	
-26.855469	
-24.414063	
-22.888184	
-21.362305	
-19.531250	
-18.005371	
-22.583008	
-19.836426	
-24.108887	
-34.790039	
-35.095215	
