
-2.441406	
-4.272461	
-4.882813	
-2.441406	
-1.525879	
-2.136230	
-1.525879	
-2.136230	
-9.155273	
-10.681152	
-10.375977	
-7.629395	
-1.220703	
-5.798340	
-21.057129	
-9.155273	
-10.070801	
-10.986328	
-9.765625	
-7.934570	
-3.967285	
-0.915527	
2.441406	
6.408691	
11.596680	
11.596680	
11.596680	
8.850098	
1.220703	
-12.207031	
-17.089844	
-11.596680	
-6.103516	
-0.305176	
2.441406	
5.187988	
3.356934	
3.356934	
2.746582	
3.967285	
4.272461	
3.356934	
2.746582	
2.441406	
3.662109	
4.272461	
1.220703	
0.000000	
0.000000	
0.610352	
-0.305176	
0.305176	
-0.610352	
-1.220703	
-0.915527	
2.136230	
2.136230	
-0.305176	
-3.967285	
-5.187988	
-5.798340	
-5.493164	
-3.967285	
0.000000	
0.610352	
-1.525879	
-2.746582	
-3.662109	
-4.577637	
-4.882813	
-1.831055	
1.831055	
2.136230	
1.220703	
0.000000	
1.220703	
-0.305176	
-4.577637	
-4.882813	
-2.441406	
0.000000	
6.103516	
12.512207	
17.700195	
20.446777	
23.498535	
29.907227	
36.010742	
42.724609	
51.574707	
60.729980	
68.359375	
75.073242	
80.871582	
85.754395	
91.552734	
98.571777	
106.811523	
114.135742	
120.544434	
125.427246	
128.784180	
131.225586	
132.446289	
133.972168	
132.751465	
129.394531	
125.732422	
122.375488	
120.849609	
119.018555	
114.746094	
112.304688	
108.032227	
104.064941	
100.097656	
96.130371	
87.890625	
78.125000	
70.190430	
60.729980	
55.541992	
52.490234	
51.879883	
51.269531	
49.133301	
42.724609	
33.569336	
25.329590	
17.700195	
12.512207	
11.596680	
8.544922	
6.713867	
2.746582	
-0.915527	
-8.239746	
-13.732910	
-16.479492	
-18.920898	
-21.362305	
-25.939941	
-28.076172	
-31.738281	
-36.926270	
-42.419434	
-46.997070	
-50.964355	
-54.931641	
-57.983398	
-60.424805	
-62.255859	
-63.171387	
-61.340332	
-57.983398	
-59.204102	
-61.645508	
-64.697266	
-68.054199	
-70.190430	
-68.664551	
-71.716309	
-74.462891	
-75.073242	
-75.073242	
-74.462891	
-69.274902	
-65.917969	
-62.255859	
-62.866211	
-61.340332	
-61.035156	
-61.340332	
-61.645508	
-67.138672	
-68.054199	
-72.021484	
-73.547363	
-70.495605	
-63.476563	
-55.541992	
-53.100586	
-54.321289	
-54.321289	
-54.016113	
-51.879883	
-48.828125	
-49.133301	
-49.743652	
-48.522949	
-49.438477	
-46.386719	
-43.640137	
-35.400391	
-36.315918	
-31.738281	
-28.991699	
-28.686523	
-28.991699	
-33.264160	
-38.146973	
-41.809082	
-42.419434	
-37.841797	
-37.841797	
-39.672852	
-39.978027	
-42.724609	
-46.691895	
-46.081543	
-41.809082	
-38.452148	
-39.062500	
-36.315918	
-36.010742	
-35.705566	
-36.926270	
-38.452148	
-38.757324	
-36.621094	
-32.958984	
-32.958984	
-32.348633	
-34.179688	
-35.705566	
-36.621094	
-38.452148	
-39.672852	
-41.503906	
-39.062500	
-38.452148	
-39.062500	
-40.893555	
-42.724609	
-44.250488	
-41.503906	
-41.809082	
-42.114258	
-40.283203	
-39.978027	
-41.809082	
-42.114258	
-42.724609	
-40.893555	
-43.945313	
-44.250488	
-45.776367	
-44.860840	
-42.724609	
-40.283203	
-38.146973	
-39.062500	
-39.978027	
-38.452148	
-34.790039	
-31.738281	
-33.569336	
-37.231445	
-37.536621	
-36.621094	
-37.231445	
-36.926270	
-38.757324	
-37.231445	
-38.146973	
-37.231445	
-35.705566	
-36.621094	
-36.926270	
-35.705566	
-39.367676	
-37.536621	
-38.452148	
-35.095215	
-32.043457	
-30.822754	
-30.822754	
-30.212402	
-32.043457	
-33.264160	
-35.400391	
-37.841797	
-37.231445	
-33.874512	
-31.433105	
-28.686523	
-29.296875	
-29.907227	
-31.433105	
-33.874512	
-36.010742	
-31.738281	
-30.517578	
-28.991699	
-26.855469	
-21.667480	
-22.277832	
-21.667480	
-21.362305	
-21.057129	
-21.362305	
-20.141602	
-21.667480	
-18.310547	
-28.686523	
-23.193359	
-27.160645	
-30.822754	
-30.212402	
-28.381348	
-26.245117	
-23.803711	
-25.634766	
-22.583008	
-22.888184	
-21.057129	
-17.089844	
-22.277832	
-21.972656	
-20.751953	
-19.531250	
-18.005371	
-21.362305	
-23.193359	
-25.939941	
-19.531250	
-7.629395	
-1.831055	
-0.610352	
-4.272461	
-14.648438	
-15.563965	
-21.057129	
-23.498535	
-25.939941	
-27.465820	
-27.465820	
-28.076172	
-25.329590	
-22.277832	
-21.057129	
-21.972656	
-24.414063	
-29.907227	
-32.348633	
-30.517578	
-29.907227	
-27.770996	
-25.024414	
-24.719238	
-25.634766	
-23.803711	
-20.751953	
-17.395020	
-17.089844	
-16.174316	
-12.207031	
-8.239746	
-6.103516	
-4.882813	
-6.713867	
-7.324219	
-9.460449	
-10.070801	
-10.681152	
-10.681152	
-12.817383	
-14.038086	
-14.343262	
-14.038086	
-12.207031	
-8.544922	
-5.187988	
-2.746582	
-3.967285	
-6.103516	
-7.324219	
-6.103516	
-1.831055	
2.441406	
4.577637	
7.019043	
8.239746	
10.375977	
11.596680	
12.512207	
13.427734	
15.258789	
17.700195	
17.700195	
16.174316	
13.732910	
11.596680	
11.596680	
15.258789	
17.395020	
18.005371	
14.648438	
11.291504	
8.850098	
8.544922	
13.122559	
13.732910	
13.427734	
11.901855	
10.070801	
9.765625	
10.070801	
11.596680	
13.122559	
10.986328	
7.019043	
2.746582	
2.136230	
2.441406	
5.493164	
6.713867	
6.103516	
3.967285	
3.967285	
4.882813	
5.187988	
5.493164	
4.272461	
3.051758	
5.187988	
6.713867	
4.882813	
3.662109	
4.272461	
3.051758	
5.187988	
7.629395	
10.986328	
10.681152	
10.375977	
13.732910	
20.751953	
28.686523	
35.095215	
40.893555	
46.386719	
52.490234	
61.645508	
68.359375	
76.599121	
83.923340	
91.552734	
97.351074	
101.928711	
107.421875	
114.440918	
119.934082	
127.563477	
130.615234	
131.530762	
130.920410	
130.004883	
128.784180	
126.647949	
121.459961	
117.492676	
113.830566	
108.337402	
104.370117	
101.318359	
94.604492	
87.890625	
79.345703	
74.768066	
69.885254	
64.697266	
57.678223	
46.997070	
41.503906	
36.621094	
31.127930	
26.855469	
19.836426	
15.563965	
13.732910	
4.272461	
3.967285	
0.305176	
-4.577637	
-12.207031	
-18.615723	
-21.362305	
-17.700195	
-30.212402	
-30.517578	
-31.127930	
-32.348633	
-30.517578	
-40.893555	
-47.302246	
-51.269531	
-53.710938	
-54.931641	
-59.509277	
-61.645508	
-63.171387	
-63.781738	
-66.833496	
-68.969727	
-69.580078	
-67.138672	
-61.950684	
-63.781738	
-62.866211	
-62.866211	
-64.086914	
-66.528320	
-64.697266	
-63.171387	
-66.223145	
-65.307617	
-64.086914	
-62.866211	
-61.950684	
-68.969727	
-76.599121	
-71.716309	
-71.411133	
-72.631836	
-74.157715	
-74.157715	
-72.937012	
-82.397461	
-72.326660	
-72.326660	
-72.021484	
-70.800781	
-69.580078	
-75.073242	
-76.904297	
-77.514648	
-76.599121	
-74.462891	
-75.378418	
-76.293945	
-74.462891	
-73.852539	
-74.157715	
-76.293945	
-77.514648	
-77.209473	
-73.547363	
-74.462891	
-69.274902	
-64.392090	
-60.119629	
-60.119629	
-57.983398	
-56.762695	
-51.574707	
-48.522949	
-46.386719	
-44.555664	
-41.198730	
-41.503906	
-42.419434	
-38.146973	
-35.400391	
-34.790039	
-34.179688	
-33.874512	
-34.179688	
-36.621094	
-33.874512	
-33.264160	
-32.348633	
-31.127930	
-25.329590	
-27.160645	
-38.146973	
-29.296875	
-28.991699	
-26.855469	
-23.803711	
-21.972656	
-21.972656	
-24.414063	
-25.634766	
-28.381348	
-30.822754	
-31.433105	
-31.433105	
-34.179688	
-34.484863	
-36.010742	
-38.757324	
-43.029785	
-43.640137	
-38.146973	
-45.471191	
-42.419434	
-38.452148	
-36.926270	
-39.672852	
-38.757324	
-44.860840	
-37.536621	
-34.179688	
-31.433105	
-29.602051	
-32.653809	
-35.095215	
-38.757324	
-39.062500	
-39.062500	
-38.757324	
-41.809082	
-42.419434	
-46.081543	
-44.860840	
-40.893555	
-36.315918	
-34.484863	
-32.958984	
-39.062500	
-37.536621	
-40.893555	
-43.334961	
-43.640137	
-45.776367	
-44.250488	
-52.185059	
-50.659180	
-58.288574	
-58.593750	
-50.354004	
-40.283203	
-35.095215	
-30.517578	
-28.076172	
-25.024414	
-22.277832	
-20.446777	
-19.226074	
-18.615723	
-18.920898	
-18.310547	
-15.563965	
-12.207031	
-11.596680	
-13.122559	
-12.512207	
-12.817383	
-14.038086	
-17.395020	
-20.141602	
-25.024414	
-27.770996	
-29.602051	
-29.907227	
-31.738281	
-33.569336	
-32.348633	
-28.076172	
-25.634766	
-26.245117	
-28.381348	
-28.381348	
-30.822754	
-32.653809	
-33.874512	
-32.653809	
-32.958984	
-30.517578	
-27.465820	
-26.855469	
-26.550293	
-23.803711	
-19.531250	
-16.784668	
-15.869141	
-13.122559	
-7.019043	
-5.493164	
-8.544922	
-10.681152	
-9.155273	
-9.155273	
-8.239746	
-6.408691	
-4.882813	
-3.967285	
-3.967285	
-2.136230	
-0.610352	
2.441406	
4.882813	
7.629395	
9.155273	
13.122559	
14.953613	
14.648438	
15.258789	
15.869141	
15.563965	
14.648438	
14.953613	
16.784668	
18.615723	
19.531250	
16.479492	
11.596680	
8.850098	
9.155273	
7.934570	
6.103516	
7.324219	
10.986328	
13.427734	
16.479492	
18.615723	
18.615723	
16.174316	
14.343262	
12.512207	
12.512207	
15.258789	
18.615723	
17.395020	
15.563965	
12.207031	
10.375977	
10.986328	
14.343262	
15.563965	
16.784668	
20.446777	
23.803711	
22.888184	
19.836426	
16.174316	
13.427734	
12.512207	
14.038086	
16.174316	
19.836426	
21.972656	
22.277832	
20.751953	
20.751953	
21.972656	
22.888184	
21.057129	
18.615723	
18.920898	
19.836426	
22.888184	
24.414063	
25.024414	
24.414063	
24.414063	
27.465820	
30.822754	
32.958984	
35.095215	
34.790039	
38.146973	
41.809082	
44.555664	
52.795410	
58.593750	
63.171387	
71.411133	
80.261230	
86.059570	
93.688965	
96.130371	
101.318359	
109.863281	
115.966797	
121.459961	
128.784180	
133.666992	
138.549805	
140.075684	
142.211914	
141.296387	
141.296387	
137.939453	
134.277344	
129.699707	
124.816895	
119.628906	
116.882324	
115.661621	
111.389160	
102.539063	
94.299316	
91.247559	
89.721680	
86.364746	
78.735352	
73.242188	
68.359375	
63.476563	
56.457520	
48.522949	
40.893555	
33.264160	
26.245117	
23.193359	
19.531250	
13.122559	
7.934570	
1.525879	
-3.356934	
-8.544922	
-8.544922	
-10.375977	
-10.375977	
-15.258789	
-20.446777	
-23.498535	
-26.855469	
-28.381348	
-31.433105	
-33.569336	
-33.874512	
-37.536621	
-40.283203	
-43.945313	
-46.386719	
-49.743652	
-48.217773	
-47.912598	
-46.997070	
-47.912598	
-47.912598	
-48.522949	
-47.302246	
-48.217773	
-49.133301	
-51.574707	
-54.016113	
-60.729980	
-62.561035	
-61.950684	
-62.561035	
-61.645508	
-61.950684	
-62.255859	
-63.171387	
-62.866211	
-62.866211	
-61.950684	
-63.781738	
-65.917969	
-65.917969	
-66.833496	
-65.002441	
-67.749023	
-68.359375	
-70.800781	
-71.716309	
-70.800781	
-66.833496	
-61.950684	
-59.814453	
-60.424805	
-61.645508	
-58.898926	
-57.067871	
-56.457520	
-57.067871	
-59.204102	
-54.321289	
-53.100586	
-49.743652	
-45.471191	
-43.334961	
-43.640137	
-44.860840	
-46.691895	
-46.691895	
-46.997070	
-46.997070	
-47.607422	
-48.217773	
-50.964355	
-51.269531	
-48.522949	
-45.166016	
-42.724609	
-40.588379	
-44.555664	
-44.555664	
-40.588379	
-36.621094	
-33.569336	
-30.212402	
-25.634766	
-25.939941	
-25.634766	
-25.634766	
-25.329590	
-25.329590	
-23.803711	
-20.446777	
-19.836426	
-16.174316	
-13.427734	
-12.512207	
-10.681152	
-11.291504	
-27.465820	
-12.512207	
-13.427734	
-14.038086	
-15.258789	
-19.531250	
-17.395020	
-10.681152	
-18.005371	
-18.310547	
-18.310547	
-16.174316	
-15.258789	
-12.817383	
-10.681152	
-1.525879	
10.070801	
13.732910	
10.070801	
5.493164	
-1.220703	
-3.662109	
-6.408691	
-7.629395	
-6.713867	
-6.713867	
-10.070801	
-9.155273	
-7.324219	
-4.882813	
-3.662109	
-4.272461	
-5.493164	
-3.967285	
0.000000	
2.136230	
1.525879	
1.525879	
2.746582	
5.493164	
7.019043	
7.629395	
5.798340	
3.356934	
1.220703	
1.831055	
2.746582	
3.356934	
2.441406	
2.746582	
3.967285	
6.408691	
8.239746	
8.239746	
7.934570	
6.713867	
4.882813	
4.272461	
2.746582	
3.051758	
3.967285	
2.746582	
1.220703	
1.220703	
1.831055	
2.441406	
2.746582	
4.577637	
4.577637	
2.746582	
4.272461	
7.934570	
10.070801	
10.070801	
9.765625	
10.986328	
14.343262	
15.563965	
15.563965	
13.122559	
10.681152	
9.765625	
9.765625	
10.375977	
7.934570	
7.934570	
6.713867	
8.544922	
9.155273	
6.713867	
4.272461	
3.967285	
3.051758	
-0.305176	
-0.915527	
-0.915527	
-3.051758	
-6.408691	
-8.544922	
-7.934570	
-6.103516	
-3.967285	
-3.356934	
-3.662109	
-2.746582	
-4.577637	
-5.187988	
-3.662109	
-5.187988	
-6.103516	
-8.850098	
-9.155273	
-8.850098	
-7.019043	
-8.544922	
-11.596680	
-15.563965	
-15.869141	
-13.732910	
-13.122559	
-13.122559	
-12.817383	
-11.291504	
-10.681152	
-13.427734	
-16.784668	
-17.700195	
-15.869141	
-13.732910	
-12.207031	
-11.291504	
-10.986328	
-12.207031	
-13.122559	
-15.563965	
-14.038086	
-14.038086	
-13.732910	
-12.817383	
-11.291504	
-9.765625	
-7.934570	
-7.629395	
-6.103516	
-6.408691	
-4.272461	
-2.746582	
-1.831055	
-4.272461	
-5.493164	
-5.798340	
-3.356934	
-2.136230	
-2.441406	
-3.662109	
-3.356934	
-3.967285	
0.000000	
1.220703	
1.831055	
3.356934	
6.103516	
7.019043	
3.967285	
4.882813	
3.051758	
0.610352	
-0.305176	
1.220703	
3.662109	
0.915527	
3.356934	
3.967285	
3.356934	
4.272461	
6.103516	
8.239746	
15.869141	
6.408691	
5.187988	
6.103516	
9.155273	
14.648438	
14.343262	
17.700195	
22.583008	
28.991699	
32.653809	
37.841797	
46.997070	
49.438477	
57.067871	
63.781738	
71.716309	
80.871582	
86.364746	
93.078613	
96.130371	
102.844238	
109.558105	
117.492676	
124.511719	
129.699707	
130.920410	
130.310059	
132.446289	
135.192871	
135.803223	
135.498047	
134.582520	
133.666992	
131.835938	
128.479004	
123.291016	
115.661621	
111.083984	
101.318359	
101.928711	
89.416504	
82.397461	
74.768066	
68.359375	
63.781738	
60.424805	
54.321289	
49.133301	
42.724609	
36.010742	
26.245117	
17.089844	
10.681152	
8.239746	
5.187988	
0.305176	
-4.882813	
-9.765625	
-11.596680	
-16.479492	
-20.751953	
-26.245117	
-30.212402	
-33.569336	
-33.569336	
-35.095215	
-39.672852	
-43.029785	
-45.471191	
-48.522949	
-54.016113	
-54.931641	
-50.964355	
-54.626465	
-54.626465	
-56.457520	
-60.424805	
-68.969727	
-67.443848	
-71.411133	
-75.073242	
-76.904297	
-72.631836	
-65.612793	
-59.204102	
-62.255859	
-66.833496	
-67.443848	
-68.359375	
-68.054199	
-67.749023	
-70.190430	
-70.190430	
-69.274902	
-70.190430	
-71.411133	
-68.664551	
-65.612793	
-56.152344	
-61.340332	
-63.781738	
-65.307617	
-66.528320	
-68.054199	
-69.885254	
-58.898926	
-67.138672	
-64.392090	
-61.340332	
-61.645508	
-55.541992	
-54.016113	
-50.354004	
-50.964355	
-50.354004	
-51.269531	
-50.048828	
-46.081543	
-44.555664	
-46.691895	
-49.743652	
-53.710938	
-56.457520	
-54.931641	
-49.438477	
-50.048828	
-48.217773	
-46.997070	
-46.386719	
-41.809082	
-41.809082	
-33.569336	
-36.926270	
-36.621094	
-37.536621	
-39.672852	
-37.231445	
-33.874512	
-42.724609	
-32.653809	
-44.555664	
-56.457520	
-59.509277	
-54.626465	
-42.724609	
-34.179688	
-27.465820	
-24.414063	
-25.634766	
-27.465820	
-28.381348	
-28.381348	
-26.855469	
-28.381348	
-28.686523	
-26.245117	
-24.719238	
-23.498535	
-25.024414	
-25.329590	
-25.939941	
-27.160645	
-28.686523	
-28.076172	
-25.329590	
-22.888184	
-20.446777	
-19.226074	
-21.667480	
-23.193359	
-24.414063	
-23.803711	
-25.024414	
-24.414063	
-21.972656	
-20.751953	
-20.446777	
-21.057129	
-21.362305	
-22.277832	
-19.226074	
-16.174316	
-16.174316	
-17.700195	
-19.531250	
-18.310547	
-17.700195	
-16.174316	
-16.479492	
-17.089844	
-15.258789	
-13.122559	
-10.986328	
-9.155273	
-8.239746	
-7.934570	
-7.019043	
-7.019043	
-5.798340	
-5.493164	
-6.103516	
-6.103516	
-6.408691	
-6.408691	
-7.629395	
-9.155273	
-10.681152	
-13.427734	
-14.648438	
-10.986328	
-6.713867	
-7.324219	
-9.765625	
-8.544922	
-6.713867	
-4.272461	
-3.051758	
-0.610352	
0.915527	
0.610352	
-1.525879	
-2.746582	
-5.493164	
-4.577637	
-2.136230	
0.915527	
2.136230	
1.525879	
3.356934	
7.019043	
8.239746	
6.103516	
1.220703	
-2.746582	
-2.746582	
-1.220703	
-0.610352	
-1.220703	
-1.220703	
1.220703	
2.441406	
2.441406	
0.915527	
0.305176	
-0.610352	
-2.441406	
-3.356934	
-3.662109	
-4.882813	
-4.577637	
-4.882813	
-5.798340	
-6.408691	
-4.577637	
-2.746582	
-3.356934	
-3.662109	
-3.051758	
-1.831055	
-1.220703	
-1.831055	
-1.525879	
-1.525879	
-1.525879	
-0.915527	
-0.915527	
0.000000	
3.967285	
6.713867	
6.103516	
3.356934	
2.441406	
3.356934	
3.967285	
5.187988	
2.746582	
-5.493164	
-6.713867	
-4.882813	
-3.662109	
-2.136230	
-3.051758	
-4.272461	
-4.577637	
-3.051758	
1.831055	
3.356934	
4.272461	
-0.305176	
-2.441406	
-2.136230	
0.610352	
5.187988	
5.798340	
6.103516	
1.525879	
2.746582	
4.882813	
6.713867	
7.934570	
5.187988	
3.051758	
5.493164	
6.713867	
4.272461	
2.746582	
0.000000	
2.746582	
5.798340	
6.408691	
6.408691	
7.019043	
7.019043	
5.798340	
7.629395	
10.070801	
12.207031	
12.512207	
11.596680	
10.375977	
10.070801	
8.850098	
7.324219	
4.882813	
3.662109	
3.356934	
7.019043	
12.512207	
12.817383	
14.648438	
10.375977	
6.103516	
3.967285	
5.798340	
4.882813	
10.986328	
11.291504	
8.239746	
7.934570	
7.019043	
5.798340	
7.934570	
5.493164	
5.493164	
5.493164	
6.103516	
9.765625	
10.375977	
9.155273	
9.155273	
7.629395	
5.493164	
2.746582	
4.272461	
5.493164	
7.324219	
5.798340	
6.103516	
4.882813	
3.051758	
-1.831055	
-1.525879	
-0.915527	
-0.610352	
-0.915527	
1.220703	
-0.610352	
-1.525879	
-4.882813	
-3.051758	
0.610352	
1.831055	
-0.915527	
-2.746582	
-8.850098	
-9.155273	
-10.986328	
-9.765625	
-7.934570	
-3.356934	
-0.915527	
1.220703	
1.220703	
0.305176	
-0.610352	
0.000000	
0.915527	
5.187988	
10.986328	
16.479492	
19.836426	
24.414063	
28.991699	
36.010742	
45.776367	
55.847168	
65.612793	
72.326660	
78.125000	
81.176758	
80.566406	
88.195801	
95.520020	
103.454590	
111.694336	
119.018555	
121.765137	
130.615234	
132.446289	
136.718750	
137.634277	
137.023926	
136.718750	
133.666992	
147.094727	
132.446289	
130.615234	
128.479004	
122.680664	
120.544434	
107.727051	
101.928711	
97.961426	
94.604492	
