
103.454590	
110.778809	
117.797852	
127.868652	
134.887695	
138.549805	
140.686035	
143.127441	
146.179199	
144.042969	
138.244629	
131.835938	
124.511719	
115.966797	
107.421875	
99.792480	
93.383789	
85.754395	
77.819824	
67.749023	
59.814453	
51.879883	
43.945313	
36.010742	
25.634766	
14.038086	
5.798340	
-3.051758	
-13.122559	
-25.329590	
-36.010742	
-44.555664	
-52.795410	
-60.119629	
-65.307617	
-69.274902	
-71.105957	
-72.937012	
-74.768066	
-79.345703	
-85.449219	
-89.111328	
-90.637207	
-94.604492	
-91.552734	
-98.571777	
-95.825195	
-95.520020	
-93.994141	
-93.994141	
-94.909668	
-96.435547	
-97.045898	
-97.656250	
-97.351074	
-96.130371	
-96.130371	
-94.299316	
-91.857910	
-92.773438	
-92.773438	
-92.773438	
-94.909668	
-92.468262	
-90.026855	
-86.059570	
-83.618164	
-85.144043	
-83.923340	
-81.481934	
-81.787109	
-81.481934	
-80.871582	
-86.059570	
-86.975098	
-82.702637	
-78.735352	
-74.768066	
-72.326660	
-76.904297	
-70.495605	
-72.326660	
-69.580078	
-71.411133	
-70.800781	
-64.697266	
-61.035156	
-60.424805	
-62.255859	
-66.528320	
-67.138672	
-65.307617	
-62.866211	
-63.476563	
-62.255859	
-60.729980	
-58.593750	
-56.152344	
-52.795410	
-51.879883	
-55.236816	
-57.067871	
-56.152344	
-54.931641	
-53.405762	
-53.100586	
-54.626465	
-57.067871	
-57.067871	
-57.373047	
-56.152344	
-52.490234	
-50.964355	
-46.691895	
-41.198730	
-40.588379	
-36.010742	
-34.790039	
-27.160645	
-24.719238	
-23.193359	
-20.141602	
-20.751953	
-22.888184	
-14.343262	
-10.986328	
-10.070801	
-10.681152	
-11.901855	
-10.681152	
-7.019043	
-4.272461	
-4.882813	
-6.103516	
-7.629395	
-7.019043	
-6.408691	
-7.019043	
-7.629395	
-10.986328	
-11.291504	
-11.596680	
-10.986328	
-11.291504	
-14.648438	
-18.615723	
-14.953613	
-12.817383	
-9.765625	
-9.765625	
-9.765625	
-14.953613	
-16.174316	
-9.460449	
-8.239746	
-6.408691	
-3.967285	
-4.577637	
-7.019043	
-6.713867	
-7.629395	
-6.408691	
-3.662109	
-1.831055	
-2.441406	
-4.272461	
-3.356934	
-2.136230	
0.915527	
6.408691	
9.765625	
10.375977	
9.155273	
7.019043	
8.544922	
9.155273	
7.324219	
6.103516	
7.019043	
9.765625	
11.596680	
13.427734	
13.732910	
12.512207	
14.953613	
12.512207	
14.343262	
10.986328	
7.934570	
8.850098	
8.239746	
4.272461	
10.681152	
16.174316	
18.920898	
26.550293	
23.498535	
21.057129	
16.479492	
25.024414	
12.817383	
12.817383	
13.427734	
12.817383	
10.986328	
9.765625	
11.291504	
11.291504	
12.207031	
12.512207	
10.070801	
9.155273	
0.305176	
-11.596680	
-17.089844	
-13.427734	
-8.544922	
-6.408691	
-6.713867	
-7.324219	
-7.934570	
-9.155273	
-12.207031	
-13.732910	
-14.343262	
-18.005371	
-17.700195	
-17.395020	
-15.869141	
-12.207031	
-5.798340	
-2.136230	
-1.831055	
-4.882813	
-8.239746	
-10.681152	
-10.681152	
-10.070801	
-6.713867	
-2.441406	
2.136230	
7.019043	
9.155273	
9.460449	
10.681152	
12.817383	
13.427734	
13.122559	
13.427734	
10.986328	
11.291504	
11.291504	
12.817383	
15.258789	
16.784668	
16.784668	
15.869141	
17.089844	
17.700195	
18.310547	
19.836426	
20.751953	
21.972656	
23.193359	
22.888184	
23.498535	
24.108887	
25.329590	
25.634766	
24.414063	
22.583008	
19.836426	
18.920898	
17.089844	
15.869141	
16.479492	
18.005371	
20.141602	
23.803711	
27.160645	
30.517578	
32.348633	
32.653809	
31.433105	
30.212402	
28.991699	
25.939941	
23.193359	
20.751953	
19.531250	
18.615723	
18.310547	
16.784668	
16.174316	
16.479492	
17.395020	
17.700195	
18.005371	
18.615723	
18.920898	
19.836426	
20.141602	
20.141602	
21.972656	
24.108887	
27.465820	
32.653809	
36.621094	
39.978027	
43.334961	
45.471191	
44.860840	
44.555664	
42.114258	
39.978027	
36.926270	
34.484863	
31.127930	
27.770996	
24.719238	
23.498535	
23.803711	
26.855469	
29.602051	
28.381348	
26.245117	
26.855469	
29.602051	
33.264160	
36.010742	
35.400391	
35.095215	
39.978027	
45.166016	
50.354004	
55.236816	
62.255859	
70.495605	
79.650879	
89.721680	
98.266602	
104.370117	
110.168457	
117.187500	
122.985840	
123.901367	
126.037598	
130.615234	
133.972168	
136.718750	
137.023926	
133.361816	
129.394531	
124.511719	
118.408203	
110.473633	
102.233887	
93.383789	
84.533691	
73.547363	
62.866211	
50.659180	
40.893555	
30.517578	
21.057129	
15.563965	
10.070801	
1.525879	
-1.831055	
-9.155273	
-16.784668	
-18.005371	
-21.362305	
-22.277832	
-25.634766	
-26.245117	
-25.024414	
-17.700195	
-12.817383	
-10.681152	
-6.408691	
-3.967285	
-2.136230	
-1.220703	
0.305176	
0.000000	
-1.220703	
-3.051758	
-4.882813	
-8.544922	
-13.122559	
-18.615723	
-22.583008	
-28.076172	
-35.705566	
-43.029785	
-50.354004	
-58.593750	
-65.307617	
-74.462891	
-78.125000	
-83.923340	
-91.247559	
-93.994141	
-100.097656	
-103.759766	
-104.370117	
-105.590820	
-104.980469	
-107.727051	
-108.947754	
-110.473633	
-112.915039	
-109.252930	
-109.252930	
-108.947754	
-108.947754	
-108.337402	
-108.032227	
-108.642578	
-108.032227	
-107.727051	
-105.895996	
-104.980469	
-106.506348	
-108.642578	
-108.642578	
-105.590820	
-101.928711	
-101.623535	
-105.285645	
-106.201172	
-104.675293	
-103.759766	
-101.013184	
-102.233887	
-100.097656	
-100.402832	
-97.045898	
-95.825195	
-96.740723	
-94.604492	
-93.383789	
-92.163086	
-89.416504	
-88.806152	
-86.364746	
-83.923340	
-79.650879	
-76.599121	
-71.105957	
-71.411133	
-71.105957	
-68.054199	
-62.255859	
-61.035156	
-60.424805	
-59.814453	
-57.067871	
-53.100586	
-49.438477	
-47.912598	
-48.828125	
-50.964355	
-48.217773	
-46.691895	
-44.555664	
-41.809082	
-39.672852	
-37.841797	
-34.179688	
-31.127930	
-28.686523	
-27.465820	
-27.770996	
-25.634766	
-27.160645	
-30.517578	
-29.602051	
-26.550293	
-24.108887	
-21.667480	
-22.888184	
-24.414063	
-24.108887	
-25.024414	
-24.108887	
-25.939941	
-20.751953	
-24.108887	
-20.141602	
-27.160645	
-20.141602	
-25.939941	
-21.972656	
-20.446777	
-17.089844	
-15.258789	
-15.563965	
-16.479492	
-18.920898	
-19.531250	
-18.920898	
-16.479492	
-14.648438	
-14.038086	
-11.596680	
-11.291504	
-11.901855	
-10.986328	
0.000000	
5.493164	
-1.220703	
-12.817383	
-21.362305	
-25.634766	
-31.738281	
-36.315918	
-37.536621	
-37.536621	
-34.484863	
-34.484863	
-33.264160	
-35.705566	
-36.010742	
-34.484863	
-32.043457	
-28.686523	
-25.329590	
-27.465820	
-27.770996	
-26.855469	
-25.634766	
-25.939941	
-27.160645	
-28.991699	
-30.517578	
-29.296875	
-31.433105	
-32.653809	
-32.348633	
-32.348633	
-33.874512	
-35.400391	
-31.738281	
-28.381348	
-28.686523	
-31.433105	
-30.517578	
-27.770996	
-24.719238	
-22.583008	
-18.615723	
-18.920898	
-20.751953	
-24.108887	
-29.296875	
-31.433105	
-32.653809	
-30.822754	
-28.686523	
-31.738281	
-32.958984	
-35.400391	
-36.926270	
-36.010742	
-34.179688	
-33.569336	
-33.569336	
-31.738281	
-28.991699	
-25.939941	
-25.329590	
-25.024414	
-24.414063	
-23.498535	
-23.498535	
-23.803711	
-26.245117	
-28.381348	
-28.991699	
-28.381348	
-26.550293	
-27.465820	
-27.465820	
-27.465820	
-28.381348	
-28.076172	
-26.855469	
-27.160645	
-29.296875	
-32.043457	
-30.517578	
-29.907227	
-29.296875	
-32.043457	
-33.569336	
-33.874512	
-33.874512	
-34.484863	
-34.790039	
-36.926270	
-39.672852	
-42.419434	
-42.114258	
-42.724609	
-43.029785	
-44.555664	
-45.471191	
-45.776367	
-44.860840	
-40.588379	
-36.315918	
-33.264160	
-30.822754	
-31.433105	
-30.822754	
-32.043457	
-30.822754	
-28.686523	
-25.634766	
-22.888184	
-19.836426	
-16.784668	
-13.122559	
-10.986328	
-11.901855	
-12.512207	
-14.038086	
-16.784668	
-16.174316	
-15.563965	
-14.343262	
-13.122559	
-11.596680	
-9.765625	
-8.850098	
-10.070801	
-11.596680	
-14.038086	
-15.869141	
-16.784668	
-18.615723	
-21.667480	
-24.414063	
-27.160645	
-26.245117	
-24.414063	
-23.193359	
-20.751953	
-20.446777	
-16.784668	
-15.563965	
-16.479492	
-18.005371	
-17.700195	
-19.531250	
-17.700195	
-18.310547	
-17.700195	
-18.005371	
-18.615723	
-15.563965	
-18.920898	
-17.395020	
-19.836426	
-26.550293	
-30.822754	
-36.621094	
-32.653809	
-33.264160	
-33.569336	
-28.991699	
-37.841797	
-36.621094	
-37.536621	
-38.452148	
-41.198730	
-40.893555	
-39.062500	
-38.146973	
-40.588379	
-43.334961	
-47.912598	
-48.522949	
-47.607422	
-44.860840	
-43.945313	
-46.386719	
-47.912598	
-47.302246	
-48.828125	
-49.438477	
-50.964355	
-54.321289	
-57.067871	
-57.067871	
-56.457520	
-54.016113	
-50.659180	
-54.626465	
-56.762695	
-54.626465	
-53.405762	
-57.678223	
-58.898926	
-64.086914	
-65.307617	
-66.223145	
-61.645508	
-66.528320	
-67.443848	
-71.716309	
-69.885254	
-67.138672	
-65.612793	
-64.697266	
-62.255859	
-59.509277	
-56.762695	
-54.321289	
-54.626465	
-55.541992	
-57.067871	
-57.678223	
-56.457520	
-55.847168	
-53.710938	
-54.016113	
-54.321289	
-54.626465	
-54.626465	
-55.541992	
-55.541992	
-53.405762	
-56.152344	
-56.152344	
-54.321289	
-55.236816	
-52.185059	
-47.302246	
-49.438477	
-48.828125	
-50.354004	
-55.847168	
-55.236816	
-58.898926	
-55.847168	
-60.729980	
-61.035156	
-65.002441	
-64.392090	
-62.561035	
-62.561035	
-63.171387	
-62.561035	
-62.561035	
-61.645508	
-60.119629	
-60.424805	
-61.950684	
-61.645508	
-60.119629	
-60.424805	
-63.476563	
-67.749023	
-70.190430	
-69.580078	
-66.223145	
-62.255859	
-61.035156	
-60.424805	
-57.678223	
-57.067871	
-57.983398	
-59.204102	
-59.814453	
-57.373047	
-61.035156	
-58.593750	
-59.814453	
-58.898926	
-64.697266	
-71.105957	
-66.528320	
-62.561035	
-62.561035	
-63.781738	
-62.255859	
-61.950684	
-61.340332	
-50.048828	
-61.645508	
-62.866211	
-62.866211	
-63.476563	
-62.255859	
-60.729980	
-60.424805	
-61.950684	
-65.307617	
-66.223145	
-66.223145	
-68.359375	
-70.190430	
-70.190430	
-70.495605	
-69.580078	
-68.359375	
-62.255859	
-63.476563	
-61.645508	
-63.781738	
-77.819824	
-84.533691	
-83.923340	
-73.852539	
-59.204102	
-49.438477	
-43.029785	
-42.419434	
-43.945313	
-43.029785	
-43.334961	
-41.809082	
-40.893555	
-40.893555	
-41.503906	
-39.978027	
-35.400391	
-30.517578	
-29.907227	
-31.738281	
-32.348633	
-29.296875	
-26.855469	
-25.634766	
-26.855469	
-26.550293	
-25.939941	
-23.193359	
-23.498535	
-26.550293	
-28.076172	
-27.160645	
-26.855469	
-25.634766	
-25.329590	
-25.634766	
-24.414063	
-22.277832	
-22.888184	
-23.803711	
-24.414063	
-25.939941	
-25.024414	
-21.362305	
-18.920898	
-19.226074	
-17.700195	
-17.700195	
-17.395020	
-15.563965	
-15.258789	
-16.784668	
-18.615723	
-19.226074	
-18.920898	
-18.005371	
-18.615723	
-19.226074	
-17.700195	
-14.343262	
-7.934570	
-3.662109	
-5.187988	
-8.850098	
-7.324219	
-4.272461	
-1.831055	
-0.915527	
-1.525879	
0.000000	
3.356934	
6.713867	
7.629395	
7.934570	
5.798340	
3.051758	
-2.136230	
-8.850098	
-15.563965	
-19.531250	
-20.141602	
-16.784668	
-13.427734	
-10.375977	
-10.986328	
-12.512207	
-12.817383	
-11.596680	
-10.986328	
-11.596680	
-15.258789	
-17.395020	
-14.953613	
-10.070801	
-4.882813	
-2.441406	
-2.441406	
-0.915527	
1.525879	
4.577637	
4.272461	
3.356934	
4.272461	
5.798340	
6.713867	
10.986328	
12.817383	
14.343262	
18.310547	
22.277832	
25.024414	
27.160645	
26.245117	
22.888184	
22.888184	
24.414063	
24.719238	
24.108887	
28.686523	
31.738281	
31.738281	
30.212402	
27.465820	
28.381348	
27.465820	
26.855469	
23.193359	
18.615723	
15.258789	
14.648438	
15.869141	
16.784668	
18.310547	
16.784668	
15.869141	
13.427734	
11.291504	
7.324219	
5.798340	
0.915527	
-3.967285	
-6.408691	
-2.746582	
-1.525879	
-7.324219	
-10.375977	
-11.596680	
-7.934570	
-8.850098	
-8.850098	
-13.122559	
-13.427734	
-10.986328	
-9.155273	
-7.324219	
-7.324219	
-8.544922	
-6.408691	
-4.577637	
-2.136230	
-0.305176	
0.305176	
1.220703	
2.746582	
2.746582	
4.577637	
5.493164	
5.493164	
7.629395	
7.324219	
7.019043	
8.239746	
11.291504	
10.375977	
9.765625	
8.239746	
9.460449	
9.765625	
12.512207	
15.258789	
16.479492	
15.563965	
16.479492	
17.700195	
18.615723	
18.310547	
18.005371	
25.024414	
26.855469	
32.958984	
41.198730	
49.133301	
57.067871	
67.749023	
74.462891	
80.566406	
87.280273	
92.468262	
95.214844	
98.571777	
101.013184	
102.233887	
104.675293	
107.421875	
108.337402	
107.727051	
107.421875	
105.590820	
102.844238	
100.097656	
96.740723	
92.163086	
85.144043	
78.430176	
73.242188	
68.969727	
64.392090	
62.561035	
56.762695	
52.185059	
44.555664	
38.452148	
31.127930	
25.329590	
19.531250	
16.174316	
14.038086	
13.732910	
13.122559	
13.732910	
14.038086	
14.648438	
13.732910	
12.207031	
11.596680	
10.986328	
9.155273	
7.629395	
6.713867	
6.103516	
5.493164	
6.103516	
5.798340	
3.662109	
0.610352	
-2.441406	
-6.408691	
-8.850098	
-12.207031	
-15.258789	
-18.615723	
-19.226074	
-19.531250	
-21.362305	
-24.414063	
-27.160645	
-29.296875	
-30.822754	
-35.400391	
-33.874512	
-36.010742	
-35.095215	
-32.348633	
-34.179688	
-36.621094	
-31.738281	
-32.043457	
-31.738281	
-39.062500	
-25.024414	
-21.972656	
-28.076172	
-31.738281	
-32.043457	
-30.822754	
-30.517578	
-32.653809	
-35.095215	
-35.095215	
-33.874512	
-33.569336	
-32.653809	
-32.348633	
-32.348633	
-28.076172	
-25.329590	
-24.414063	
-27.465820	
-32.043457	
-35.705566	
-34.790039	
-35.400391	
-31.433105	
-27.770996	
-30.212402	
-32.653809	
-28.686523	
-17.089844	
4.882813	
10.681152	
8.239746	
1.831055	
-4.577637	
-10.986328	
-12.207031	
-15.258789	
-19.531250	
-23.498535	
-27.160645	
-31.738281	
-33.264160	
-32.653809	
-30.517578	
-29.602051	
-28.686523	
-26.550293	
-25.329590	
-24.719238	
-23.803711	
-23.193359	
-25.024414	
-27.160645	
-30.822754	
-30.212402	
-28.381348	
-29.602051	
-33.264160	
-35.400391	
-33.874512	
-31.433105	
-30.822754	
-28.991699	
-28.381348	
-27.465820	
-26.550293	
-25.634766	
-27.465820	
-31.738281	
-35.400391	
-37.231445	
-37.536621	
-36.010742	
-33.569336	
-34.484863	
-37.536621	
-39.978027	
-38.452148	
-34.790039	
-32.348633	
-30.517578	
-30.212402	
-26.550293	
-24.719238	
-23.193359	
-22.583008	
-22.277832	
-23.193359	
-25.634766	
-28.686523	
-32.958984	
-35.705566	
-35.705566	
-32.653809	
-30.212402	
-31.433105	
-33.874512	
-33.874512	
-34.179688	
-32.653809	
-28.686523	
-28.381348	
-30.822754	
-34.790039	
-34.790039	
-32.958984	
-29.602051	
-29.907227	
-31.738281	
-33.264160	
-32.348633	
-33.569336	
-34.790039	
-34.179688	
-33.569336	
-33.569336	
-33.874512	
-37.536621	
-40.283203	
-42.114258	
-43.029785	
-44.860840	
-46.997070	
-51.269531	
-51.269531	
-48.522949	
-47.302246	
-46.691895	
-49.133301	
-53.710938	
-54.931641	
-53.405762	
-50.048828	
-46.997070	
-45.166016	
-42.724609	
-40.283203	
-41.503906	
-44.555664	
-48.522949	
-53.405762	
-57.067871	
-59.814453	
-60.119629	
-57.678223	
-57.983398	
-60.424805	
-62.561035	
-63.781738	
-61.950684	
-60.119629	
-58.593750	
-59.814453	
-61.950684	
-61.950684	
-60.729980	
-60.729980	
-61.950684	
-62.866211	
-61.950684	
-62.255859	
-63.476563	
-65.612793	
-65.002441	
-62.866211	
-61.645508	
-61.645508	
-60.729980	
-59.509277	
-63.476563	
-60.729980	
-62.561035	
-60.424805	
-61.035156	
-61.035156	
-59.204102	
-62.866211	
-60.424805	
-51.879883	
-57.067871	
-54.321289	
-53.100586	
-54.321289	
-55.236816	
-55.236816	
-53.100586	
-50.659180	
-47.912598	
-46.081543	
-47.607422	
-51.269531	
-53.100586	
-49.133301	
-43.029785	
-39.978027	
-39.672852	
-39.672852	
-39.062500	
-36.621094	
-35.095215	
-34.179688	
-34.179688	
-35.400391	
-37.536621	
-39.367676	
-39.978027	
-40.893555	
-42.114258	
-37.231445	
-37.536621	
-33.569336	
-36.315918	
-34.179688	
-37.841797	
-37.841797	
-40.283203	
-42.419434	
-40.588379	
-37.231445	
-33.874512	
-30.822754	
-28.686523	
-27.465820	
-27.465820	
-25.634766	
-22.277832	
-18.615723	
-15.258789	
-14.953613	
-14.953613	
-14.953613	
-11.901855	
-9.460449	
-6.713867	
-3.662109	
-0.305176	
0.915527	
0.610352	
2.136230	
4.272461	
4.882813	
3.662109	
1.831055	
3.967285	
8.544922	
4.577637	
5.187988	
3.051758	
4.272461	
4.272461	
11.596680	
11.596680	
11.291504	
17.395020	
22.277832	
18.920898	
18.005371	
11.596680	
7.934570	
7.019043	
6.713867	
3.662109	
1.525879	
3.051758	
7.324219	
7.324219	
5.187988	
-1.831055	
-8.544922	
-13.122559	
-14.038086	
-15.563965	
-17.700195	
-23.498535	
-25.939941	
-31.127930	
-34.179688	
-36.315918	
-36.315918	
-37.841797	
-37.231445	
-34.484863	
-34.484863	
-36.315918	
-39.062500	
-43.334961	
-43.029785	
-43.640137	
-46.081543	
-50.048828	
-46.997070	
-43.640137	
-42.724609	
-39.367676	
-39.672852	
-44.250488	
-39.978027	
-44.860840	
-41.503906	
-42.724609	
-41.198730	
-38.146973	
-35.705566	
-31.433105	
-27.770996	
-27.465820	
-28.076172	
-27.160645	
-28.991699	
-27.465820	
-29.907227	
-32.043457	
-33.264160	
-32.348633	
-31.127930	
-33.569336	
-36.926270	
-35.400391	
-32.653809	
-35.095215	
-35.400391	
-40.283203	
-43.945313	
-39.062500	
-35.095215	
-37.231445	
-37.536621	
-46.081543	
-44.555664	
-48.828125	
-40.893555	
-51.879883	
-65.002441	
-74.768066	
-69.885254	
-60.729980	
-48.522949	
-41.198730	
-39.367676	
-38.757324	
-37.841797	
-39.367676	
-39.062500	
-37.231445	
-35.095215	
-35.095215	
-38.146973	
-41.503906	
-43.029785	
-43.029785	
-42.724609	
-42.114258	
-42.419434	
-42.724609	
-41.198730	
-39.978027	
-37.231445	
-32.653809	
-28.076172	
-28.686523	
-28.686523	
-27.770996	
-25.024414	
-23.193359	
-21.972656	
-22.888184	
-23.498535	
-24.719238	
-26.550293	
-27.465820	
-28.686523	
-28.686523	
-27.160645	
-24.414063	
-23.803711	
-24.414063	
-27.770996	
-28.381348	
-26.550293	
-25.329590	
-22.888184	
-23.803711	
-24.108887	
-25.024414	
-25.634766	
-27.465820	
-28.991699	
-31.738281	
-35.095215	
-36.010742	
