
-158.996582	
-156.250000	
-148.315430	
-141.601563	
-134.582520	
-129.394531	
-123.901367	
-125.427246	
-126.647949	
-130.004883	
-131.835938	
-129.394531	
-123.596191	
-118.408203	
-116.882324	
-120.239258	
-123.291016	
-122.070313	
-113.830566	
-108.642578	
-105.895996	
-108.642578	
-108.947754	
-108.947754	
-105.285645	
-103.454590	
-105.895996	
-109.558105	
-108.947754	
-109.558105	
-109.252930	
-109.252930	
-107.421875	
-109.863281	
-111.694336	
-112.609863	
-109.252930	
-103.454590	
-94.299316	
-91.552734	
-92.468262	
-94.604492	
-93.688965	
-93.994141	
-94.299316	
-95.825195	
-99.182129	
-101.623535	
-102.233887	
-103.149414	
-101.928711	
-101.928711	
-104.064941	
-105.895996	
-107.116699	
-106.811523	
-106.201172	
-105.590820	
-104.980469	
-106.201172	
-107.116699	
-105.285645	
-103.454590	
-101.928711	
-100.097656	
-98.266602	
-94.299316	
-90.637207	
-89.111328	
-88.500977	
-87.585449	
-86.364746	
-83.923340	
-82.397461	
-79.956055	
-77.819824	
-79.345703	
-83.923340	
-86.975098	
-88.500977	
-87.890625	
-86.059570	
-81.481934	
-78.735352	
-75.378418	
-71.105957	
-70.190430	
-70.495605	
-72.021484	
-71.105957	
-67.749023	
-67.138672	
-67.443848	
-67.138672	
-64.086914	
-60.424805	
-56.152344	
-55.541992	
-57.067871	
-56.457520	
-55.847168	
-54.321289	
-53.405762	
-54.626465	
-52.795410	
-50.659180	
-50.354004	
-51.269531	
-51.879883	
-49.743652	
-43.945313	
-40.893555	
-40.283203	
-38.757324	
-36.315918	
-36.010742	
-35.095215	
-36.010742	
-35.400391	
-36.926270	
-37.536621	
-40.893555	
-40.283203	
-38.146973	
-39.062500	
-43.945313	
-47.912598	
-48.828125	
-48.217773	
-46.997070	
-50.048828	
-53.405762	
-54.016113	
-52.185059	
-50.659180	
-51.879883	
-51.879883	
-54.321289	
-55.847168	
-53.405762	
-51.269531	
-50.048828	
-46.386719	
-43.945313	
-43.334961	
-43.029785	
-37.536621	
-37.841797	
-39.367676	
-43.334961	
-51.269531	
-60.729980	
-63.171387	
-63.781738	
-61.645508	
-59.509277	
-61.950684	
-59.509277	
-51.879883	
-46.691895	
-41.198730	
-44.860840	
-46.081543	
-49.133301	
-47.912598	
-45.776367	
-46.081543	
-48.828125	
-47.302246	
-50.354004	
-48.522949	
-48.828125	
-49.133301	
-50.354004	
-50.354004	
-49.133301	
-46.997070	
-43.334961	
-41.809082	
-43.945313	
-47.302246	
-49.438477	
-51.879883	
-54.931641	
-53.100586	
-50.964355	
-53.405762	
-54.931641	
-56.152344	
-56.457520	
-54.931641	
-48.522949	
-44.860840	
-47.607422	
-48.217773	
-46.997070	
-47.912598	
-50.048828	
-53.710938	
-58.898926	
-62.561035	
-64.392090	
-65.002441	
-67.749023	
-67.138672	
-71.411133	
-75.378418	
-79.040527	
-77.209473	
-70.800781	
-67.749023	
-65.612793	
-65.917969	
-64.697266	
-65.612793	
-64.086914	
-63.476563	
-65.002441	
-68.969727	
-69.274902	
-66.528320	
-69.885254	
-67.138672	
-63.781738	
-62.561035	
-60.424805	
-54.931641	
-50.048828	
-42.419434	
-38.757324	
-39.062500	
-40.893555	
-41.503906	
-39.062500	
-37.231445	
-39.672852	
-41.503906	
-40.588379	
-38.757324	
-37.536621	
-41.503906	
-46.691895	
-49.438477	
-48.522949	
-48.828125	
-50.048828	
-53.100586	
-52.795410	
-52.795410	
-51.879883	
-49.743652	
-51.269531	
-51.879883	
-54.321289	
-57.067871	
-59.814453	
-62.561035	
-63.171387	
-59.814453	
-58.288574	
-60.729980	
-62.866211	
-61.950684	
-58.898926	
-57.983398	
-61.340332	
-61.950684	
-63.781738	
-65.002441	
-64.697266	
-59.204102	
-42.724609	
-55.541992	
-59.814453	
-62.255859	
-63.171387	
-61.340332	
-61.035156	
-71.716309	
-60.119629	
-60.424805	
-57.678223	
-54.016113	
-46.691895	
-46.386719	
-46.386719	
-45.166016	
-46.386719	
-48.522949	
-47.912598	
-46.081543	
-46.997070	
-38.757324	
-42.114258	
-43.945313	
-35.095215	
-21.057129	
-11.596680	
-14.953613	
-17.089844	
-28.686523	
-28.381348	
-27.770996	
-28.686523	
-28.076172	
-29.907227	
-28.991699	
-30.822754	
-31.433105	
-32.043457	
-30.212402	
-28.991699	
-26.245117	
-25.024414	
-25.329590	
-25.634766	
-27.465820	
-27.465820	
-28.381348	
-26.855469	
-25.939941	
-27.465820	
-29.907227	
-31.738281	
-33.874512	
-35.095215	
-37.841797	
-40.893555	
-40.588379	
-36.010742	
-34.179688	
-36.621094	
-39.672852	
-43.334961	
-47.607422	
-51.879883	
-53.100586	
-52.490234	
-46.386719	
-42.419434	
-42.114258	
-43.945313	
-46.691895	
-49.743652	
-51.269531	
-50.048828	
-47.302246	
-46.386719	
-43.334961	
-40.893555	
-38.452148	
-35.400391	
-34.179688	
-35.400391	
-34.484863	
-32.043457	
-28.686523	
-27.770996	
-25.939941	
-27.160645	
-28.991699	
-29.296875	
-29.907227	
-30.822754	
-33.569336	
-39.062500	
-41.198730	
-42.114258	
-43.640137	
-44.250488	
-42.724609	
-42.724609	
-44.860840	
-46.691895	
-49.133301	
-48.828125	
-46.386719	
-44.250488	
-39.672852	
-37.841797	
-37.231445	
-33.874512	
-33.569336	
-34.179688	
-31.433105	
-29.296875	
-29.907227	
-30.212402	
-27.465820	
-26.550293	
-25.024414	
-26.245117	
-27.770996	
-26.245117	
-25.329590	
-23.193359	
-21.667480	
-19.531250	
-17.089844	
-14.038086	
-13.732910	
-20.141602	
-26.550293	
-29.296875	
-30.212402	
-28.991699	
-25.634766	
-22.277832	
-20.446777	
-19.531250	
-18.005371	
-12.512207	
-8.239746	
-8.850098	
-11.291504	
-12.817383	
-12.512207	
-10.681152	
-6.713867	
-6.408691	
-9.155273	
-10.681152	
-8.544922	
-6.103516	
-4.272461	
-6.408691	
-8.544922	
-8.544922	
-6.713867	
-2.746582	
1.220703	
-1.220703	
-3.662109	
-2.136230	
-2.136230	
2.746582	
0.000000	
-3.051758	
-3.662109	
-2.441406	
1.220703	
5.798340	
-0.305176	
-3.662109	
-1.831055	
-0.915527	
0.915527	
0.000000	
-0.610352	
-3.967285	
-3.662109	
-1.831055	
1.220703	
5.798340	
7.629395	
10.070801	
7.934570	
7.324219	
3.051758	
0.915527	
0.000000	
0.915527	
-1.220703	
1.525879	
6.103516	
2.746582	
3.356934	
6.408691	
8.850098	
13.732910	
15.563965	
14.953613	
12.512207	
9.155273	
7.324219	
6.408691	
7.934570	
11.596680	
9.765625	
18.310547	
22.583008	
23.498535	
22.583008	
21.972656	
18.005371	
18.005371	
14.343262	
11.596680	
10.375977	
10.070801	
10.070801	
14.648438	
17.395020	
14.343262	
13.732910	
12.207031	
14.953613	
15.258789	
18.920898	
20.446777	
22.277832	
19.836426	
22.583008	
27.160645	
33.264160	
32.653809	
32.348633	
34.179688	
36.926270	
37.536621	
36.010742	
34.179688	
37.231445	
37.536621	
36.315918	
38.146973	
40.283203	
37.536621	
34.790039	
27.465820	
26.245117	
23.803711	
22.888184	
25.939941	
22.888184	
20.141602	
21.362305	
27.160645	
25.329590	
25.329590	
17.089844	
17.089844	
20.141602	
22.277832	
24.719238	
24.719238	
27.465820	
25.939941	
28.076172	
26.245117	
25.024414	
26.855469	
28.686523	
32.043457	
28.686523	
25.024414	
24.414063	
25.024414	
21.667480	
21.362305	
18.920898	
25.939941	
32.348633	
36.010742	
36.926270	
39.062500	
39.978027	
37.841797	
43.334961	
46.386719	
46.997070	
46.081543	
46.386719	
44.555664	
46.997070	
44.860840	
46.386719	
47.302246	
48.828125	
48.217773	
46.386719	
48.522949	
46.997070	
43.945313	
39.367676	
37.536621	
37.231445	
39.367676	
44.860840	
43.945313	
45.166016	
45.166016	
46.386719	
48.522949	
49.438477	
43.945313	
49.438477	
50.354004	
54.626465	
58.898926	
59.814453	
58.593750	
63.171387	
59.509277	
64.392090	
68.664551	
73.547363	
71.105957	
57.067871	
42.419434	
44.250488	
55.541992	
65.307617	
73.242188	
76.599121	
79.956055	
81.176758	
80.871582	
83.007813	
81.176758	
80.566406	
76.904297	
75.378418	
76.599121	
76.904297	
77.819824	
81.176758	
83.007813	
82.397461	
79.956055	
77.514648	
75.378418	
73.242188	
68.359375	
62.866211	
57.983398	
58.898926	
63.171387	
65.002441	
64.392090	
61.950684	
56.762695	
53.710938	
51.574707	
51.269531	
52.795410	
52.185059	
50.048828	
48.217773	
45.776367	
46.691895	
50.964355	
51.879883	
50.659180	
50.354004	
49.133301	
47.302246	
46.081543	
44.250488	
43.334961	
47.302246	
52.185059	
54.321289	
54.321289	
56.152344	
57.067871	
55.847168	
55.236816	
53.710938	
53.405762	
53.710938	
55.236816	
57.373047	
58.898926	
61.645508	
63.476563	
61.950684	
60.424805	
61.035156	
61.645508	
61.950684	
62.255859	
60.424805	
60.119629	
61.950684	
63.781738	
65.917969	
66.528320	
65.002441	
63.781738	
65.612793	
68.359375	
68.969727	
68.054199	
65.002441	
61.645508	
62.561035	
63.781738	
63.781738	
62.255859	
59.814453	
58.288574	
61.645508	
62.866211	
60.424805	
55.541992	
50.659180	
48.217773	
45.471191	
45.776367	
46.997070	
46.386719	
43.640137	
39.672852	
39.672852	
41.809082	
42.419434	
41.809082	
42.724609	
43.334961	
44.860840	
43.029785	
43.640137	
44.250488	
46.386719	
47.912598	
49.133301	
50.659180	
52.795410	
55.847168	
57.067871	
55.847168	
57.373047	
61.645508	
65.307617	
67.749023	
67.138672	
64.697266	
60.424805	
58.288574	
57.678223	
54.931641	
56.152344	
58.593750	
66.223145	
69.274902	
65.612793	
64.086914	
60.729980	
60.729980	
61.340332	
61.035156	
65.002441	
70.800781	
72.021484	
64.697266	
59.509277	
57.983398	
60.729980	
60.119629	
61.340332	
60.119629	
61.340332	
59.509277	
56.762695	
54.016113	
52.795410	
51.879883	
57.373047	
59.204102	
60.729980	
62.255859	
63.476563	
61.645508	
59.814453	
62.561035	
69.274902	
71.411133	
70.800781	
67.749023	
62.561035	
61.340332	
62.866211	
62.866211	
62.561035	
62.866211	
62.561035	
63.171387	
63.171387	
64.697266	
66.223145	
67.138672	
64.697266	
59.509277	
60.729980	
58.898926	
59.204102	
59.204102	
55.541992	
50.964355	
46.691895	
44.860840	
45.776367	
45.166016	
45.166016	
45.776367	
48.217773	
46.997070	
46.081543	
46.997070	
45.166016	
43.334961	
44.860840	
42.724609	
43.640137	
42.419434	
42.419434	
40.283203	
38.146973	
39.367676	
43.334961	
45.471191	
43.029785	
41.198730	
42.419434	
44.250488	
44.860840	
44.860840	
45.471191	
43.334961	
41.198730	
42.114258	
42.724609	
43.334961	
42.724609	
42.114258	
43.029785	
42.114258	
45.471191	
48.217773	
48.217773	
47.302246	
43.029785	
43.029785	
45.776367	
48.217773	
50.659180	
53.100586	
56.152344	
60.119629	
63.476563	
62.866211	
61.950684	
60.424805	
60.424805	
61.035156	
60.729980	
60.424805	
61.340332	
61.035156	
61.645508	
64.697266	
67.138672	
70.800781	
74.462891	
73.242188	
70.495605	
65.002441	
61.645508	
61.950684	
62.866211	
62.561035	
63.171387	
65.612793	
65.917969	
66.223145	
65.002441	
64.697266	
60.729980	
55.541992	
52.185059	
51.879883	
54.016113	
49.438477	
52.185059	
51.269531	
53.710938	
54.321289	
52.185059	
52.490234	
50.659180	
50.659180	
49.743652	
50.659180	
52.795410	
53.710938	
53.405762	
54.321289	
49.133301	
48.828125	
49.438477	
53.100586	
57.983398	
60.119629	
65.917969	
75.988770	
81.481934	
78.735352	
74.157715	
67.138672	
57.373047	
54.931641	
56.152344	
57.067871	
56.457520	
54.321289	
50.964355	
46.386719	
46.691895	
49.133301	
53.405762	
56.152344	
54.626465	
50.659180	
44.860840	
41.198730	
41.198730	
40.893555	
41.198730	
40.588379	
42.419434	
42.724609	
42.724609	
43.945313	
47.302246	
51.574707	
49.743652	
46.997070	
46.691895	
48.217773	
50.964355	
52.795410	
53.100586	
52.490234	
51.574707	
49.743652	
46.691895	
44.250488	
41.198730	
40.588379	
43.640137	
48.522949	
50.048828	
44.860840	
39.367676	
36.010742	
36.621094	
36.315918	
34.484863	
32.653809	
34.790039	
36.315918	
36.926270	
35.095215	
34.179688	
34.484863	
35.095215	
39.978027	
43.945313	
43.334961	
43.945313	
44.250488	
46.081543	
47.912598	
49.133301	
50.048828	
52.490234	
50.354004	
44.555664	
37.841797	
35.705566	
35.400391	
35.400391	
34.484863	
32.348633	
28.076172	
29.907227	
33.264160	
36.010742	
36.010742	
31.127930	
28.686523	
26.550293	
27.465820	
29.602051	
28.686523	
26.855469	
25.024414	
21.362305	
18.310547	
16.784668	
18.005371	
19.226074	
21.667480	
26.550293	
28.076172	
28.381348	
28.076172	
28.686523	
32.043457	
35.705566	
38.452148	
39.672852	
36.010742	
34.790039	
33.874512	
36.010742	
36.926270	
38.146973	
36.926270	
37.231445	
38.452148	
43.334961	
47.607422	
51.574707	
51.574707	
52.185059	
52.490234	
54.321289	
55.541992	
55.541992	
53.710938	
54.321289	
53.710938	
54.016113	
55.236816	
55.847168	
54.016113	
52.795410	
52.795410	
56.152344	
60.424805	
59.204102	
64.086914	
58.593750	
57.678223	
54.931641	
54.626465	
58.288574	
59.814453	
61.950684	
60.119629	
61.340332	
61.035156	
61.035156	
58.898926	
55.541992	
51.879883	
50.964355	
50.964355	
53.405762	
54.931641	
54.321289	
51.879883	
50.659180	
43.945313	
43.334961	
43.029785	
41.503906	
39.062500	
36.926270	
33.569336	
34.790039	
37.231445	
40.283203	
41.198730	
40.588379	
38.757324	
33.874512	
42.114258	
42.419434	
40.893555	
41.198730	
45.776367	
43.945313	
40.893555	
36.010742	
30.517578	
29.907227	
29.296875	
29.602051	
34.790039	
34.179688	
32.653809	
31.738281	
32.958984	
35.400391	
34.484863	
36.315918	
37.536621	
40.893555	
40.893555	
40.588379	
39.062500	
38.757324	
41.198730	
41.198730	
40.893555	
41.809082	
46.386719	
46.386719	
47.302246	
40.893555	
37.841797	
38.146973	
36.010742	
36.315918	
32.043457	
31.127930	
26.245117	
22.583008	
18.920898	
18.005371	
18.920898	
20.141602	
28.381348	
14.648438	
13.122559	
15.869141	
18.615723	
20.446777	
23.803711	
35.095215	
33.569336	
36.926270	
33.874512	
32.348633	
33.569336	
28.076172	
21.362305	
27.160645	
27.770996	
25.939941	
21.667480	
21.972656	
21.667480	
15.563965	
29.296875	
30.517578	
30.822754	
31.433105	
34.484863	
29.907227	
23.193359	
22.888184	
19.531250	
20.141602	
22.583008	
26.550293	
24.719238	
27.770996	
22.277832	
19.531250	
20.751953	
22.583008	
25.024414	
26.245117	
34.790039	
26.550293	
23.498535	
21.667480	
23.803711	
26.550293	
30.822754	
31.738281	
31.433105	
31.738281	
36.010742	
34.484863	
29.296875	
26.550293	
27.465820	
26.855469	
27.770996	
27.160645	
25.634766	
21.972656	
18.615723	
16.784668	
12.207031	
13.122559	
15.258789	
18.310547	
19.226074	
21.362305	
21.667480	
25.634766	
25.329590	
23.498535	
23.498535	
24.108887	
25.329590	
25.939941	
19.836426	
16.479492	
12.512207	
11.291504	
3.356934	
-3.967285	
-7.019043	
0.000000	
7.934570	
14.343262	
12.512207	
8.850098	
8.850098	
11.596680	
10.375977	
8.544922	
6.408691	
7.324219	
7.629395	
4.577637	
3.356934	
4.272461	
6.408691	
6.103516	
6.103516	
6.713867	
5.798340	
6.408691	
5.187988	
5.187988	
5.187988	
4.577637	
4.577637	
4.882813	
4.882813	
4.882813	
6.713867	
7.934570	
5.798340	
4.882813	
5.187988	
5.493164	
10.070801	
11.901855	
12.512207	
15.869141	
18.920898	
21.972656	
23.803711	
22.888184	
22.277832	
23.803711	
24.108887	
25.024414	
26.855469	
28.381348	
27.465820	
28.686523	
29.907227	
31.738281	
32.043457	
32.653809	
32.043457	
31.127930	
30.822754	
32.653809	
34.179688	
33.264160	
28.686523	
25.634766	
22.277832	
21.667480	
23.193359	
25.329590	
26.855469	
28.991699	
29.907227	
30.212402	
31.433105	
30.822754	
28.686523	
27.770996	
28.686523	
30.212402	
31.433105	
32.348633	
32.958984	
36.926270	
40.893555	
41.809082	
39.978027	
37.536621	
38.452148	
44.860840	
53.100586	
60.424805	
65.002441	
68.969727	
75.683594	
85.754395	
95.825195	
108.642578	
118.408203	
128.784180	
136.718750	
144.653320	
151.977539	
154.724121	
156.250000	
160.827637	
163.269043	
161.437988	
154.724121	
149.536133	
146.179199	
142.211914	
136.413574	
132.141113	
125.427246	
122.375488	
118.103027	
113.525391	
108.032227	
104.064941	
96.740723	
89.416504	
83.618164	
78.430176	
72.631836	
66.528320	
61.035156	
55.847168	
50.354004	
45.471191	
44.555664	
40.893555	
33.874512	
25.024414	
20.141602	
17.700195	
9.765625	
5.493164	
-1.525879	
-5.187988	
-6.713867	
-6.713867	
-7.019043	
-10.986328	
-16.784668	
-18.920898	
-19.226074	
-18.310547	
-18.310547	
-21.972656	
-25.329590	
-28.686523	
-37.536621	
-40.588379	
-46.386719	
-46.691895	
-46.691895	
-46.997070	
-46.081543	
-48.522949	
-43.945313	
-47.302246	
-51.574707	
-52.490234	
-54.626465	
-53.710938	
-48.522949	
-43.029785	
-42.419434	
-43.640137	
-45.776367	
-46.691895	
-47.302246	
-48.828125	
-53.100586	
-55.541992	
-52.185059	
-48.522949	
-46.691895	
-44.860840	
-40.893555	
-35.095215	
-37.536621	
-35.705566	
-33.264160	
-34.179688	
-35.705566	
-39.978027	
-42.114258	
-43.029785	
-41.198730	
-37.231445	
-36.926270	
-36.010742	
-37.231445	
-38.757324	
-39.062500	
-37.841797	
-36.926270	
-35.095215	
-35.095215	
-36.315918	
-36.010742	
-36.315918	
-36.315918	
-36.926270	
-36.926270	
-36.621094	
-35.095215	
-27.770996	
-25.939941	
-26.550293	
-27.770996	
-25.634766	
-24.719238	
-21.667480	
-16.479492	
-16.174316	
-17.700195	
-14.648438	
-10.070801	
-5.187988	
-1.525879	
1.220703	
0.000000	
2.746582	
6.408691	
10.375977	
10.681152	
6.713867	
2.441406	
1.220703	
2.746582	
4.577637	
3.356934	
0.610352	
-3.051758	
-5.493164	
-4.882813	
-5.187988	
-10.375977	
-10.375977	
-9.460449	
-7.019043	
-5.493164	
-3.662109	
-3.662109	
-2.746582	
-4.882813	
-7.934570	
-7.934570	
-4.272461	
-3.967285	
-4.882813	
-9.155273	
-8.239746	
-3.051758	
1.220703	
3.051758	
4.882813	
5.493164	
8.850098	
12.817383	
16.174316	
14.038086	
8.850098	
6.103516	
8.239746	
4.882813	
7.629395	
6.713867	
7.019043	
8.544922	
11.596680	
15.258789	
14.953613	
18.310547	
20.751953	
21.972656	
21.972656	
18.920898	
18.920898	
15.258789	
4.577637	
14.953613	
12.207031	
8.544922	
7.629395	
6.408691	
8.850098	
8.850098	
10.070801	
7.629395	
3.356934	
1.220703	
-4.882813	
-2.441406	
3.356934	
9.155273	
9.765625	
5.493164	
0.915527	
-3.662109	
-9.460449	
-12.512207	
-14.648438	
-16.479492	
-20.446777	
-22.888184	
-22.888184	
-23.498535	
-25.329590	
-21.057129	
-14.953613	
-10.681152	
-7.629395	
-8.239746	
-8.544922	
-8.544922	
-6.103516	
-1.525879	
1.525879	
2.136230	
4.882813	
10.070801	
14.648438	
17.089844	
18.005371	
18.005371	
17.089844	
16.479492	
15.869141	
11.596680	
7.629395	
5.187988	
5.493164	
4.882813	
5.187988	
7.629395	
12.817383	
16.479492	
16.784668	
18.005371	
18.310547	
19.836426	
