
-24.108887	
-22.277832	
-21.972656	
-22.277832	
-21.667480	
-19.531250	
-19.226074	
-20.141602	
-23.193359	
-28.381348	
-29.602051	
-30.212402	
-32.958984	
-36.010742	
-36.010742	
-32.958984	
-30.517578	
-29.296875	
-30.212402	
-30.212402	
-29.907227	
-27.160645	
-23.498535	
-20.141602	
-17.395020	
-14.038086	
-13.732910	
-13.427734	
-14.953613	
-16.174316	
-15.869141	
-17.089844	
-15.869141	
-13.427734	
-11.596680	
-10.986328	
-9.765625	
-7.629395	
-11.291504	
-13.427734	
-13.732910	
-12.817383	
-13.732910	
-13.427734	
-12.207031	
-10.681152	
-11.596680	
-14.038086	
-15.869141	
-13.122559	
-12.512207	
-12.207031	
-10.986328	
-11.596680	
-12.817383	
-14.343262	
-14.343262	
-13.732910	
-12.817383	
-8.239746	
-3.967285	
-3.051758	
-1.220703	
-0.305176	
2.441406	
5.187988	
5.187988	
4.577637	
3.051758	
5.493164	
4.577637	
6.408691	
8.544922	
8.850098	
9.155273	
12.817383	
16.479492	
16.479492	
15.258789	
12.512207	
13.122559	
15.869141	
18.310547	
19.836426	
20.141602	
21.667480	
23.193359	
25.024414	
26.550293	
27.160645	
29.296875	
31.127930	
33.264160	
35.705566	
39.367676	
39.978027	
43.334961	
50.048828	
56.762695	
61.035156	
68.664551	
75.988770	
82.092285	
87.585449	
89.721680	
88.806152	
94.299316	
98.876953	
96.435547	
97.961426	
96.740723	
102.539063	
93.688965	
79.040527	
88.500977	
85.144043	
101.928711	
109.252930	
110.473633	
101.928711	
93.383789	
86.059570	
79.956055	
74.157715	
69.885254	
64.086914	
59.509277	
52.795410	
43.029785	
33.264160	
31.127930	
33.874512	
34.484863	
32.348633	
27.770996	
22.888184	
18.920898	
13.427734	
7.324219	
3.356934	
0.000000	
-3.051758	
-5.798340	
-8.850098	
-12.512207	
-16.479492	
-17.700195	
-17.700195	
-16.784668	
-18.920898	
-22.277832	
-23.193359	
-21.667480	
-22.888184	
-27.160645	
-32.653809	
-36.621094	
-36.926270	
-33.569336	
-31.127930	
-29.907227	
-28.686523	
-27.160645	
-27.160645	
-27.770996	
-27.770996	
-29.602051	
-29.296875	
-27.770996	
-25.634766	
-22.888184	
-22.277832	
-23.193359	
-24.108887	
-24.414063	
-26.855469	
-26.855469	
-28.686523	
-26.550293	
-25.939941	
-24.414063	
-24.414063	
-28.381348	
-30.212402	
-29.296875	
-27.770996	
-27.160645	
-26.245117	
-23.498535	
-22.583008	
-22.888184	
-26.245117	
-28.686523	
-30.212402	
-29.602051	
-28.991699	
-28.686523	
-28.686523	
-29.907227	
-32.043457	
-32.958984	
-32.043457	
-27.770996	
-23.193359	
-21.362305	
-24.108887	
-26.550293	
-27.160645	
-28.381348	
-29.907227	
-32.653809	
-36.315918	
-37.841797	
-36.315918	
-32.958984	
-28.991699	
-26.855469	
-30.822754	
-32.958984	
-32.043457	
-28.991699	
-27.465820	
-27.465820	
-28.686523	
-29.602051	
-30.212402	
-29.296875	
-28.076172	
-27.465820	
-25.024414	
-22.583008	
-20.446777	
-21.362305	
-21.667480	
-22.277832	
-24.414063	
-22.888184	
-22.583008	
-21.972656	
-21.667480	
-21.667480	
-23.193359	
-21.972656	
-22.277832	
-23.193359	
-23.498535	
-23.803711	
-22.583008	
-20.446777	
-18.615723	
-16.784668	
-17.395020	
-11.291504	
-7.324219	
-5.493164	
-2.136230	
-2.746582	
-3.356934	
-1.831055	
-0.610352	
-3.662109	
-9.765625	
-3.967285	
2.746582	
3.967285	
3.356934	
2.136230	
1.220703	
1.220703	
5.187988	
8.239746	
7.629395	
6.408691	
4.882813	
4.577637	
6.408691	
7.324219	
7.324219	
6.713867	
3.662109	
2.746582	
3.051758	
5.493164	
4.882813	
7.629395	
6.713867	
12.512207	
16.174316	
22.277832	
27.770996	
36.010742	
38.146973	
39.062500	
49.438477	
54.931641	
59.204102	
66.528320	
65.917969	
61.645508	
65.002441	
67.749023	
68.359375	
71.105957	
67.138672	
65.307617	
61.950684	
60.119629	
57.983398	
54.626465	
51.879883	
48.828125	
44.250488	
42.419434	
38.757324	
33.264160	
29.907227	
27.160645	
23.803711	
21.972656	
19.836426	
13.427734	
5.493164	
3.662109	
2.746582	
6.103516	
3.356934	
2.746582	
2.136230	
-2.746582	
-3.051758	
-5.187988	
-6.713867	
-7.629395	
-6.408691	
-8.850098	
-6.103516	
-7.019043	
-10.375977	
-8.850098	
-5.187988	
-4.882813	
-7.324219	
-1.220703	
0.915527	
2.746582	
5.493164	
7.629395	
10.986328	
13.122559	
14.953613	
18.005371	
21.057129	
24.719238	
27.160645	
29.296875	
29.296875	
28.076172	
27.770996	
29.296875	
28.381348	
26.550293	
27.160645	
28.991699	
32.043457	
31.433105	
28.991699	
27.465820	
24.719238	
21.362305	
15.563965	
10.986328	
5.493164	
0.000000	
-1.525879	
-5.187988	
-2.136230	
-7.019043	
-7.019043	
-7.019043	
-13.122559	
-15.258789	
-17.395020	
-21.362305	
-21.667480	
-27.770996	
-22.277832	
-24.108887	
-28.076172	
-33.874512	
-38.757324	
-42.114258	
-45.471191	
-45.776367	
-46.691895	
-46.997070	
-46.997070	
-47.302246	
-48.217773	
-49.743652	
-51.574707	
-52.185059	
-48.522949	
-46.997070	
-47.607422	
-44.555664	
-41.809082	
-41.198730	
-45.471191	
-42.724609	
-43.029785	
-42.114258	
-44.555664	
-39.978027	
-35.095215	
-36.926270	
-35.400391	
-34.484863	
-38.757324	
-40.588379	
-57.373047	
-71.716309	
-72.326660	
-58.898926	
-50.354004	
-47.607422	
-44.555664	
-43.640137	
-44.555664	
-46.081543	
-46.997070	
-47.912598	
-51.574707	
-55.541992	
-59.814453	
-59.814453	
-57.678223	
-54.931641	
-53.100586	
-52.490234	
-52.490234	
-52.795410	
-55.541992	
-59.509277	
-64.086914	
-66.833496	
-68.969727	
-68.359375	
-66.833496	
-64.697266	
-63.781738	
-63.476563	
-64.392090	
-66.528320	
-68.664551	
-70.190430	
-72.937012	
-74.462891	
-73.852539	
-73.852539	
-74.768066	
-77.209473	
-78.125000	
-78.430176	
-77.819824	
-75.378418	
-72.937012	
-72.326660	
-73.242188	
-71.105957	
-69.274902	
-69.885254	
-68.969727	
-68.054199	
-69.580078	
-68.054199	
-68.359375	
-69.580078	
-68.969727	
-68.359375	
-67.443848	
-65.917969	
-65.917969	
-64.086914	
-64.697266	
-63.476563	
-61.950684	
-61.950684	
-65.307617	
-67.443848	
-68.359375	
-66.833496	
-62.561035	
-59.509277	
-59.814453	
-62.866211	
-65.612793	
-63.476563	
-60.729980	
-57.983398	
-56.457520	
-56.457520	
-56.762695	
-58.288574	
-61.950684	
-62.866211	
-62.561035	
-61.950684	
-62.561035	
-62.255859	
-63.171387	
-61.950684	
-61.950684	
-60.729980	
-60.119629	
-56.152344	
-51.879883	
-50.659180	
-51.269531	
-50.048828	
-51.269531	
-53.100586	
-53.710938	
-51.879883	
-48.522949	
-44.555664	
-42.724609	
-43.640137	
-45.166016	
-44.555664	
-40.283203	
-35.705566	
-35.095215	
-36.621094	
-38.452148	
-36.010742	
-32.653809	
-29.602051	
-30.517578	
-33.569336	
-35.400391	
-36.315918	
-36.010742	
-32.958984	
-31.127930	
-30.212402	
-31.433105	
-31.433105	
-32.043457	
-32.653809	
-31.738281	
-31.127930	
-29.296875	
-32.043457	
-34.484863	
-35.400391	
-36.926270	
-39.672852	
-41.198730	
-39.978027	
-36.315918	
-39.367676	
-39.672852	
-40.893555	
-38.757324	
-37.841797	
-37.536621	
-34.484863	
-32.348633	
-29.296875	
-31.738281	
-32.958984	
-36.010742	
-35.705566	
-37.841797	
-39.062500	
-39.672852	
-42.419434	
-43.945313	
-42.114258	
-44.860840	
-45.776367	
-46.691895	
-46.081543	
-45.166016	
-42.724609	
-42.419434	
-44.555664	
-45.166016	
-43.945313	
-41.809082	
-39.062500	
-37.231445	
-39.062500	
-42.724609	
-45.471191	
-44.555664	
-43.945313	
-42.419434	
-45.166016	
-50.354004	
-53.405762	
-53.405762	
-52.795410	
-51.269531	
-51.574707	
-52.490234	
-53.710938	
-52.795410	
-51.574707	
-50.659180	
-50.964355	
-49.438477	
-48.828125	
-44.555664	
-42.724609	
-45.166016	
-46.691895	
-45.471191	
-43.945313	
-43.640137	
-44.555664	
-46.081543	
-40.588379	
-41.198730	
-42.419434	
-49.743652	
-53.100586	
-53.710938	
-51.879883	
-53.405762	
-51.574707	
-52.490234	
-53.710938	
-53.405762	
-54.626465	
-56.762695	
-57.373047	
-57.678223	
-57.067871	
-57.678223	
-58.593750	
-58.593750	
-57.678223	
-59.204102	
-59.814453	
-59.204102	
-55.847168	
-60.729980	
-61.035156	
-63.171387	
-62.866211	
-61.645508	
-57.983398	
-56.457520	
-56.762695	
-59.814453	
-58.898926	
-58.593750	
-59.814453	
-59.814453	
-58.593750	
-57.373047	
-56.457520	
-58.288574	
-61.950684	
-65.307617	
-65.612793	
-64.697266	
-62.866211	
-62.561035	
-64.392090	
-65.307617	
-65.002441	
-64.697266	
-63.781738	
-61.645508	
-64.086914	
-66.223145	
-66.223145	
-66.223145	
-65.307617	
-64.086914	
-65.917969	
-66.528320	
-66.833496	
-66.833496	
-67.749023	
-65.612793	
-63.171387	
-63.476563	
-62.255859	
-62.255859	
-62.255859	
-64.697266	
-69.885254	
-74.157715	
-73.242188	
-73.852539	
-69.885254	
-67.749023	
-66.833496	
-68.359375	
-65.307617	
-65.307617	
-70.495605	
-68.054199	
-71.411133	
-73.547363	
-71.716309	
-69.580078	
-66.528320	
-56.457520	
-60.424805	
-64.697266	
-66.833496	
-58.898926	
-45.166016	
-32.958984	
-36.010742	
-38.757324	
-49.743652	
-48.828125	
-57.373047	
-57.983398	
-60.729980	
-62.561035	
-61.645508	
-61.340332	
-59.814453	
-58.288574	
-55.847168	
-52.490234	
-49.438477	
-46.691895	
-45.166016	
-45.471191	
-44.860840	
-43.029785	
-42.114258	
-39.672852	
-39.672852	
-39.062500	
-41.198730	
-43.029785	
-44.860840	
-44.860840	
-43.029785	
-40.893555	
-39.672852	
-40.283203	
-40.893555	
-42.724609	
-43.945313	
-46.691895	
-48.217773	
-49.133301	
-49.133301	
-49.743652	
-51.574707	
-50.964355	
-50.659180	
-52.490234	
-54.931641	
-55.847168	
-55.847168	
-54.016113	
-52.795410	
-49.743652	
-44.555664	
-43.640137	
-43.334961	
-41.809082	
-38.757324	
-38.146973	
-38.757324	
-39.978027	
-40.283203	
-41.503906	
-43.640137	
-48.522949	
-52.795410	
-56.152344	
-55.541992	
-55.541992	
-57.067871	
-59.814453	
-60.119629	
-58.288574	
-53.405762	
-49.743652	
-48.828125	
-48.828125	
-47.912598	
-47.912598	
-48.522949	
-50.048828	
-50.659180	
-52.490234	
-53.405762	
-52.185059	
-49.438477	
-50.048828	
-49.133301	
-48.522949	
-45.166016	
-40.893555	
-36.621094	
-38.452148	
-40.588379	
-41.198730	
-40.893555	
-41.503906	
-41.503906	
-43.945313	
-45.166016	
-46.997070	
-47.607422	
-46.691895	
-48.828125	
-51.574707	
-51.879883	
-48.828125	
-45.166016	
-42.419434	
-41.809082	
-41.809082	
-40.893555	
-40.283203	
-41.198730	
-42.114258	
-43.945313	
-43.334961	
-41.198730	
-42.419434	
-43.029785	
-43.334961	
-43.945313	
-43.029785	
-41.198730	
-39.978027	
-40.283203	
-41.503906	
-40.283203	
-39.062500	
-38.146973	
-39.672852	
-39.978027	
-38.452148	
-40.588379	
-31.738281	
-39.367676	
-43.334961	
-41.809082	
-42.419434	
-42.114258	
-38.146973	
-35.400391	
-35.705566	
-39.062500	
-42.114258	
-44.555664	
-46.386719	
-47.607422	
-50.048828	
-52.795410	
-53.710938	
-52.490234	
-50.048828	
-48.217773	
-45.776367	
-40.893555	
-37.841797	
-36.010742	
-35.400391	
-33.569336	
-33.264160	
-31.127930	
-32.348633	
-33.569336	
-35.705566	
-34.484863	
-33.264160	
-33.264160	
-30.212402	
-28.381348	
-26.855469	
-26.550293	
-24.414063	
-23.803711	
-21.972656	
-22.583008	
-24.108887	
-22.888184	
-19.226074	
-16.479492	
-19.531250	
-19.531250	
-18.920898	
-18.920898	
-14.953613	
-12.817383	
-12.207031	
-15.869141	
-16.784668	
-16.784668	
-17.395020	
-13.122559	
-19.226074	
-19.226074	
-17.700195	
-19.226074	
-18.615723	
-21.057129	
-22.583008	
-22.583008	
-20.141602	
-16.784668	
-17.089844	
-20.751953	
-21.667480	
-21.362305	
-23.498535	
-27.160645	
-24.108887	
-28.381348	
-19.531250	
-4.577637	
-11.291504	
-1.831055	
-11.291504	
-11.596680	
-10.681152	
-8.239746	
-7.324219	
-7.934570	
-8.850098	
-9.460449	
-8.544922	
-7.629395	
-7.324219	
-7.934570	
-6.103516	
-3.967285	
-2.441406	
-0.915527	
-1.831055	
-3.662109	
-4.882813	
-4.272461	
-2.746582	
-1.220703	
1.525879	
3.662109	
6.408691	
7.019043	
6.408691	
6.408691	
6.103516	
6.103516	
5.798340	
7.629395	
7.629395	
4.882813	
3.051758	
3.662109	
3.967285	
4.882813	
6.103516	
8.544922	
11.596680	
11.596680	
9.460449	
8.239746	
7.629395	
5.187988	
4.882813	
4.577637	
4.577637	
4.882813	
5.187988	
6.408691	
10.375977	
6.103516	
0.305176	
5.493164	
7.019043	
4.272461	
7.629395	
2.441406	
-1.220703	
0.000000	
-3.967285	
-1.525879	
2.441406	
0.000000	
-0.610352	
0.000000	
1.220703	
3.356934	
-2.136230	
-2.136230	
3.051758	
-9.460449	
-22.583008	
-6.408691	
-0.610352	
-0.915527	
-3.051758	
-0.915527	
0.000000	
2.441406	
0.305176	
-1.831055	
-5.493164	
-6.103516	
-4.882813	
-4.882813	
-10.070801	
-18.005371	
-33.569336	
-37.231445	
-28.991699	
-18.615723	
-13.427734	
-8.239746	
-3.662109	
-1.831055	
0.000000	
1.220703	
-0.610352	
0.000000	
1.831055	
1.525879	
0.000000	
-0.915527	
-3.662109	
-4.882813	
-4.882813	
-5.493164	
-7.934570	
-11.901855	
-14.038086	
-13.732910	
-14.648438	
-15.563965	
-14.648438	
-11.291504	
-8.239746	
-6.103516	
-4.272461	
-5.493164	
-4.882813	
-4.882813	
-7.629395	
-9.155273	
-8.544922	
-6.408691	
-6.103516	
-3.662109	
-1.220703	
-2.136230	
-4.882813	
-8.544922	
-9.765625	
-8.850098	
-7.629395	
-7.934570	
-7.934570	
-6.103516	
-5.493164	
-4.882813	
-4.272461	
-4.577637	
-3.662109	
-1.831055	
-1.525879	
-2.746582	
-3.967285	
-2.441406	
-1.525879	
0.305176	
2.746582	
4.577637	
3.051758	
3.662109	
3.662109	
3.967285	
2.746582	
2.441406	
0.915527	
3.356934	
7.629395	
11.291504	
12.207031	
11.901855	
9.765625	
9.460449	
10.681152	
10.681152	
8.239746	
7.629395	
7.934570	
7.324219	
6.408691	
6.103516	
8.239746	
11.596680	
13.732910	
15.258789	
15.258789	
13.122559	
11.596680	
8.850098	
7.019043	
5.798340	
5.493164	
4.577637	
1.831055	
-0.305176	
0.610352	
2.441406	
4.272461	
6.408691	
7.019043	
9.155273	
13.732910	
18.310547	
18.310547	
18.920898	
18.310547	
19.226074	
18.920898	
19.531250	
18.615723	
16.174316	
15.563965	
16.174316	
18.005371	
17.395020	
15.258789	
14.343262	
14.343262	
13.732910	
14.648438	
15.563965	
14.648438	
15.869141	
17.700195	
20.141602	
20.751953	
20.751953	
21.057129	
19.226074	
19.836426	
21.057129	
21.057129	
20.141602	
18.310547	
14.953613	
14.038086	
15.258789	
16.174316	
17.395020	
15.869141	
15.563965	
14.038086	
13.732910	
17.395020	
22.583008	
26.855469	
29.296875	
25.939941	
22.277832	
19.836426	
22.888184	
21.972656	
26.855469	
25.939941	
21.667480	
22.888184	
25.024414	
24.108887	
24.719238	
23.498535	
23.498535	
20.751953	
19.836426	
22.583008	
25.329590	
25.024414	
22.277832	
24.414063	
26.855469	
23.498535	
22.583008	
21.667480	
22.888184	
21.972656	
24.414063	
21.972656	
21.667480	
22.888184	
25.329590	
29.296875	
31.738281	
30.517578	
32.043457	
32.043457	
32.653809	
36.010742	
37.536621	
37.841797	
39.978027	
42.724609	
46.081543	
49.743652	
54.321289	
57.983398	
63.781738	
68.359375	
75.683594	
81.176758	
85.449219	
89.416504	
97.045898	
105.590820	
113.525391	
118.713379	
123.291016	
127.868652	
132.751465	
136.413574	
138.854980	
139.770508	
139.160156	
140.380859	
144.653320	
149.230957	
148.010254	
142.517090	
138.549805	
137.329102	
135.192871	
133.972168	
126.342773	
119.018555	
113.525391	
105.590820	
100.402832	
94.909668	
86.975098	
84.533691	
82.092285	
78.735352	
73.242188	
67.749023	
61.950684	
56.762695	
54.321289	
51.574707	
46.386719	
39.672852	
33.264160	
27.770996	
23.498535	
19.531250	
17.700195	
14.648438	
12.512207	
12.512207	
7.934570	
4.272461	
3.356934	
3.967285	
2.136230	
4.882813	
-1.525879	
-4.882813	
-5.798340	
-7.629395	
-10.070801	
-11.901855	
-14.953613	
-16.174316	
-14.038086	
-9.460449	
-6.713867	
-6.408691	
-9.155273	
-13.122559	
-14.343262	
-11.291504	
-9.155273	
-10.681152	
-12.207031	
-10.986328	
-8.850098	
-7.324219	
-8.850098	
-9.765625	
-11.596680	
-13.732910	
-17.395020	
-20.751953	
-20.751953	
-21.362305	
-20.751953	
-21.057129	
-22.583008	
-24.414063	
-25.329590	
-25.329590	
-22.888184	
-24.414063	
-26.550293	
-14.953613	
3.967285	
9.765625	
8.850098	
3.662109	
1.831055	
-2.441406	
-4.272461	
-8.544922	
-9.765625	
-10.375977	
-10.070801	
-12.817383	
-13.732910	
-10.070801	
-8.239746	
-7.019043	
-5.798340	
-6.408691	
-4.882813	
-4.272461	
-4.882813	
-7.019043	
-8.544922	
-8.850098	
-6.713867	
-3.356934	
-2.441406	
-2.136230	
-1.525879	
-0.305176	
2.136230	
3.662109	
4.577637	
2.441406	
1.525879	
1.525879	
2.136230	
2.136230	
0.915527	
0.610352	
3.662109	
5.798340	
7.629395	
7.324219	
6.103516	
5.493164	
6.408691	
6.103516	
5.187988	
1.831055	
2.136230	
1.831055	
1.220703	
3.356934	
6.103516	
5.493164	
4.577637	
5.493164	
10.070801	
11.291504	
10.986328	
8.544922	
7.629395	
8.239746	
9.765625	
11.596680	
14.038086	
17.089844	
18.310547	
17.395020	
14.953613	
11.596680	
10.681152	
12.207031	
12.512207	
11.291504	
10.681152	
10.681152	
11.596680	
11.596680	
14.343262	
14.953613	
13.427734	
11.901855	
12.512207	
12.817383	
13.122559	
12.207031	
11.901855	
11.596680	
11.596680	
12.512207	
11.901855	
13.122559	
16.479492	
18.615723	
21.667480	
22.277832	
21.362305	
18.615723	
17.700195	
18.005371	
17.089844	
16.479492	
18.615723	
18.920898	
16.784668	
15.869141	
17.089844	
15.258789	
11.901855	
11.291504	
13.122559	
17.089844	
21.362305	
23.498535	
22.888184	
20.751953	
18.310547	
18.615723	
21.362305	
21.667480	
21.057129	
20.141602	
18.920898	
18.615723	
20.446777	
25.329590	
28.381348	
30.822754	
32.958984	
33.264160	
35.095215	
32.653809	
35.400391	
32.348633	
29.296875	
32.958984	
31.127930	
33.264160	
34.790039	
32.043457	
31.738281	
28.991699	
32.958984	
32.043457	
29.296875	
32.958984	
35.095215	
32.653809	
36.010742	
33.264160	
31.433105	
31.433105	
26.245117	
30.212402	
27.770996	
28.686523	
27.160645	
28.686523	
26.550293	
26.550293	
29.296875	
33.264160	
37.231445	
39.978027	
39.672852	
