
53.710938	
54.016113	
54.931641	
57.067871	
59.814453	
61.035156	
57.983398	
56.762695	
57.983398	
58.898926	
61.645508	
61.645508	
57.678223	
57.373047	
51.574707	
54.626465	
56.762695	
61.645508	
63.781738	
69.274902	
66.223145	
61.340332	
61.950684	
63.171387	
64.392090	
64.392090	
64.086914	
66.223145	
60.424805	
66.223145	
67.138672	
69.274902	
69.580078	
68.664551	
61.340332	
69.580078	
55.847168	
55.236816	
54.931641	
56.152344	
63.171387	
70.495605	
80.261230	
84.838867	
87.585449	
94.299316	
101.928711	
112.609863	
116.271973	
124.816895	
134.277344	
142.517090	
153.198242	
162.963867	
169.677734	
177.612305	
183.715820	
188.293457	
191.345215	
189.819336	
186.767578	
186.462402	
181.274414	
178.527832	
174.560547	
171.203613	
167.846680	
165.100098	
162.658691	
158.081055	
152.282715	
144.653320	
133.056641	
122.070313	
113.220215	
106.811523	
99.792480	
93.383789	
89.111328	
83.923340	
79.650879	
72.326660	
70.495605	
58.593750	
52.185059	
47.607422	
44.860840	
42.114258	
40.283203	
34.179688	
34.484863	
32.043457	
30.822754	
25.329590	
21.057129	
21.057129	
25.634766	
19.531250	
17.089844	
13.732910	
13.122559	
14.038086	
6.408691	
3.051758	
-3.051758	
-3.051758	
-3.356934	
-2.746582	
-3.051758	
-3.662109	
-8.239746	
-6.103516	
-7.629395	
-5.187988	
-2.441406	
-1.525879	
-1.831055	
-10.681152	
-4.272461	
-2.441406	
0.610352	
3.051758	
1.525879	
2.136230	
0.610352	
-0.915527	
-1.220703	
-3.051758	
-7.019043	
-10.070801	
-10.986328	
-11.596680	
-10.986328	
-8.544922	
-6.103516	
-7.324219	
-6.713867	
-6.408691	
-3.662109	
-0.915527	
1.831055	
4.272461	
2.746582	
1.831055	
3.356934	
2.441406	
3.051758	
6.103516	
9.460449	
10.681152	
11.596680	
6.408691	
0.915527	
-3.967285	
-6.408691	
-7.324219	
-5.493164	
-5.798340	
-4.577637	
-0.915527	
0.610352	
3.967285	
9.155273	
8.239746	
6.713867	
6.713867	
8.239746	
8.850098	
11.291504	
13.732910	
12.512207	
8.239746	
7.934570	
6.713867	
3.051758	
0.000000	
1.525879	
-10.375977	
-20.141602	
-21.057129	
-14.953613	
-6.713867	
4.272461	
11.291504	
11.901855	
9.765625	
10.070801	
10.070801	
11.596680	
14.038086	
12.817383	
8.239746	
5.493164	
4.882813	
5.187988	
3.967285	
2.441406	
1.831055	
2.136230	
1.220703	
-1.220703	
-2.441406	
-2.441406	
-2.136230	
-2.136230	
-3.051758	
-2.441406	
-3.662109	
-5.493164	
-4.272461	
-3.356934	
-2.746582	
-1.525879	
1.220703	
3.967285	
4.272461	
3.356934	
5.187988	
10.070801	
14.343262	
18.920898	
20.751953	
21.667480	
21.362305	
22.277832	
23.803711	
24.719238	
25.024414	
24.719238	
24.719238	
25.329590	
28.076172	
31.738281	
32.958984	
33.264160	
33.264160	
30.212402	
28.076172	
26.855469	
25.939941	
22.888184	
24.108887	
25.634766	
26.550293	
25.024414	
21.972656	
16.784668	
10.070801	
3.662109	
1.525879	
0.915527	
2.136230	
3.356934	
7.934570	
9.765625	
10.375977	
7.629395	
6.103516	
3.356934	
2.136230	
4.882813	
9.460449	
13.122559	
16.784668	
17.089844	
17.700195	
16.479492	
15.563965	
13.427734	
11.901855	
10.986328	
11.901855	
12.207031	
14.648438	
15.563965	
13.732910	
9.155273	
4.577637	
3.356934	
4.577637	
8.239746	
12.512207	
14.038086	
14.038086	
16.479492	
19.836426	
23.803711	
22.583008	
16.174316	
11.596680	
11.596680	
13.732910	
15.258789	
13.732910	
10.681152	
5.798340	
4.577637	
5.798340	
9.155273	
9.460449	
4.882813	
0.305176	
-1.831055	
-2.441406	
-5.187988	
-4.882813	
-1.831055	
1.525879	
3.662109	
2.441406	
2.441406	
0.915527	
0.610352	
-0.915527	
-4.272461	
-4.882813	
-4.272461	
-3.356934	
-1.220703	
0.000000	
-1.525879	
-1.220703	
0.610352	
1.525879	
3.662109	
3.967285	
3.967285	
7.019043	
10.070801	
9.765625	
10.070801	
10.070801	
8.239746	
5.493164	
4.882813	
5.798340	
4.577637	
1.831055	
0.000000	
-2.136230	
-3.967285	
-4.272461	
-1.831055	
0.000000	
4.272461	
3.051758	
4.272461	
5.187988	
6.103516	
7.019043	
9.460449	
9.765625	
7.629395	
6.713867	
7.019043	
7.019043	
7.019043	
10.681152	
15.258789	
20.446777	
18.920898	
15.258789	
12.512207	
12.207031	
12.207031	
12.207031	
7.324219	
6.103516	
2.746582	
1.220703	
1.220703	
4.272461	
7.934570	
10.681152	
8.850098	
8.544922	
7.629395	
6.408691	
8.544922	
4.882813	
4.882813	
2.136230	
2.441406	
3.967285	
7.019043	
10.070801	
10.375977	
11.901855	
20.141602	
27.160645	
31.127930	
33.264160	
32.653809	
26.245117	
25.024414	
25.024414	
26.245117	
29.602051	
29.602051	
26.855469	
23.498535	
20.446777	
20.141602	
18.920898	
17.395020	
17.395020	
17.089844	
15.258789	
14.953613	
17.089844	
16.479492	
15.563965	
17.089844	
21.057129	
24.414063	
25.024414	
23.498535	
20.446777	
17.089844	
18.615723	
19.836426	
25.329590	
27.770996	
31.738281	
36.621094	
43.029785	
49.743652	
57.067871	
62.866211	
71.411133	
78.430176	
87.280273	
96.130371	
104.675293	
112.609863	
116.882324	
121.459961	
127.258301	
133.972168	
137.329102	
138.244629	
138.244629	
135.498047	
134.887695	
134.887695	
133.361816	
129.699707	
122.985840	
133.666992	
110.473633	
101.928711	
94.604492	
90.637207	
84.533691	
76.293945	
77.209473	
63.476563	
57.373047	
50.659180	
42.419434	
34.790039	
24.108887	
17.395020	
12.207031	
9.155273	
6.713867	
-1.831055	
-11.901855	
-14.343262	
-15.869141	
-17.089844	
-21.057129	
-25.939941	
-28.076172	
-25.329590	
-14.343262	
-14.038086	
-19.531250	
-29.602051	
-38.146973	
-43.334961	
-46.081543	
-52.795410	
-54.931641	
-54.626465	
-53.710938	
-52.795410	
-52.490234	
-53.100586	
-52.185059	
-54.931641	
-59.509277	
-62.866211	
-61.340332	
-59.204102	
-56.152344	
-55.847168	
-55.847168	
-55.847168	
-53.710938	
-52.185059	
-47.912598	
-43.334961	
-39.367676	
-34.484863	
-31.433105	
-32.043457	
-32.348633	
-32.958984	
-33.874512	
-37.536621	
-39.672852	
-39.978027	
-36.926270	
-36.926270	
-36.621094	
-36.621094	
-35.400391	
-33.264160	
-31.433105	
-33.569336	
-35.705566	
-36.621094	
-36.315918	
-34.484863	
-33.874512	
-34.179688	
-33.569336	
-33.874512	
-33.874512	
-31.433105	
-30.212402	
-32.348633	
-34.790039	
-37.536621	
-40.283203	
-42.419434	
-43.334961	
-43.640137	
-43.334961	
-39.367676	
-33.569336	
-30.517578	
-28.686523	
-29.296875	
-30.517578	
-30.822754	
-28.991699	
-25.024414	
-20.751953	
-20.141602	
-21.362305	
-23.498535	
-26.550293	
-28.686523	
-28.686523	
-27.770996	
-29.602051	
-33.264160	
-37.231445	
-39.672852	
-39.672852	
-39.672852	
-39.367676	
-39.367676	
-39.367676	
-38.452148	
-37.231445	
-36.926270	
-36.926270	
-38.452148	
-39.062500	
-39.062500	
-37.841797	
-38.146973	
-40.588379	
-43.334961	
-43.640137	
-41.809082	
-39.367676	
-36.621094	
-32.653809	
-32.043457	
-31.738281	
-31.433105	
-32.653809	
-32.653809	
-29.602051	
-25.329590	
-22.583008	
-22.888184	
-24.414063	
-22.888184	
-18.005371	
-14.038086	
-14.648438	
-15.563965	
-16.174316	
-17.700195	
-15.869141	
-14.038086	
-11.596680	
-10.681152	
-12.207031	
-18.005371	
-21.362305	
-23.193359	
-21.362305	
-19.226074	
-13.732910	
-13.732910	
-17.089844	
-18.920898	
-17.089844	
-13.427734	
-6.408691	
0.915527	
3.662109	
3.356934	
4.882813	
2.136230	
0.610352	
-1.220703	
0.305176	
1.525879	
3.356934	
5.187988	
6.103516	
8.850098	
10.070801	
7.629395	
7.629395	
8.544922	
10.986328	
14.648438	
12.207031	
11.901855	
7.934570	
8.850098	
10.070801	
10.986328	
13.122559	
11.901855	
11.596680	
11.596680	
8.850098	
7.934570	
7.934570	
6.713867	
5.798340	
9.765625	
8.239746	
11.596680	
12.817383	
9.765625	
3.967285	
1.220703	
-6.713867	
-3.967285	
-3.967285	
-6.408691	
-12.817383	
-18.005371	
-18.310547	
-10.070801	
-14.953613	
-11.901855	
-6.408691	
-2.136230	
-1.220703	
4.577637	
6.103516	
7.934570	
7.934570	
6.713867	
4.882813	
8.850098	
8.239746	
14.343262	
17.395020	
18.920898	
18.005371	
18.615723	
20.751953	
23.803711	
22.888184	
21.362305	
19.531250	
19.226074	
18.615723	
18.920898	
21.667480	
20.751953	
18.310547	
12.512207	
10.070801	
11.596680	
10.375977	
12.207031	
8.544922	
6.103516	
3.356934	
2.441406	
-1.220703	
-6.103516	
-4.577637	
-5.798340	
-3.967285	
-1.831055	
0.915527	
0.305176	
3.051758	
-0.915527	
-2.746582	
-3.356934	
-4.577637	
-5.798340	
-8.850098	
-11.901855	
-13.427734	
-14.343262	
-12.512207	
-10.375977	
-6.713867	
-3.967285	
2.136230	
-0.915527	
-0.915527	
-3.967285	
-6.408691	
-4.577637	
-4.882813	
-3.356934	
-3.356934	
-2.746582	
-3.662109	
-4.272461	
-3.967285	
-2.746582	
-7.629395	
0.000000	
-0.915527	
-3.967285	
-6.408691	
-12.817383	
-11.901855	
-14.343262	
-15.869141	
-17.700195	
-13.427734	
-11.291504	
-8.850098	
-15.258789	
-19.531250	
-14.038086	
-12.817383	
-11.596680	
-6.713867	
-1.525879	
-2.441406	
-4.882813	
-8.239746	
-7.934570	
-9.155273	
-8.239746	
-3.662109	
0.305176	
2.746582	
2.441406	
2.441406	
3.662109	
1.831055	
-7.019043	
-7.324219	
-7.629395	
-3.356934	
-1.525879	
-10.681152	
-21.362305	
-17.700195	
-17.089844	
-11.596680	
-6.103516	
-1.220703	
1.220703	
0.915527	
0.305176	
3.051758	
5.493164	
4.577637	
2.746582	
2.136230	
0.915527	
1.220703	
0.000000	
-2.136230	
-4.882813	
-6.103516	
-5.187988	
-2.136230	
1.220703	
1.220703	
0.000000	
-0.610352	
-1.525879	
-1.831055	
1.525879	
7.019043	
13.122559	
21.667480	
29.907227	
39.367676	
51.879883	
61.340332	
69.885254	
79.345703	
85.754395	
90.637207	
96.130371	
101.318359	
108.032227	
115.356445	
120.239258	
122.680664	
127.258301	
132.446289	
135.498047	
135.498047	
132.141113	
127.258301	
122.985840	
120.239258	
117.797852	
114.135742	
111.083984	
109.558105	
104.370117	
98.571777	
93.688965	
87.280273	
78.735352	
70.800781	
63.781738	
59.509277	
54.626465	
48.522949	
40.588379	
31.127930	
21.972656	
14.343262	
8.544922	
2.136230	
-2.441406	
-4.882813	
-7.629395	
-10.681152	
-14.648438	
-16.784668	
-18.615723	
-19.836426	
-24.719238	
-29.602051	
-33.874512	
-39.367676	
-43.029785	
-45.776367	
-45.166016	
-45.776367	
-47.302246	
-47.302246	
-43.945313	
-41.809082	
-40.893555	
-42.114258	
-43.945313	
-43.334961	
-43.945313	
-45.776367	
-45.471191	
-46.081543	
-50.659180	
-55.236816	
-59.204102	
-59.814453	
-61.645508	
-61.645508	
-60.424805	
-58.898926	
-57.983398	
-57.983398	
-59.814453	
-59.814453	
-60.119629	
-64.697266	
-68.664551	
-70.495605	
-71.105957	
-68.054199	
-63.781738	
-57.983398	
-59.509277	
-61.950684	
-62.866211	
-61.340332	
-60.729980	
-62.866211	
-65.002441	
-63.781738	
-62.255859	
-60.729980	
-64.697266	
-68.664551	
-72.631836	
-74.462891	
-74.462891	
-70.800781	
-70.800781	
-69.885254	
-66.223145	
-62.866211	
-61.950684	
-60.729980	
-61.035156	
-57.678223	
-55.847168	
-52.185059	
-52.185059	
-50.354004	
-51.574707	
-52.185059	
-55.541992	
-57.067871	
-57.983398	
-53.710938	
-54.321289	
-53.405762	
-53.710938	
-54.931641	
-57.678223	
-60.424805	
-58.898926	
-59.509277	
-60.119629	
-59.509277	
-59.509277	
-59.509277	
-58.593750	
-53.405762	
-51.269531	
-51.879883	
-53.100586	
-53.100586	
-53.405762	
-55.236816	
-59.814453	
-55.236816	
-53.405762	
-52.795410	
-50.659180	
-45.471191	
-39.672852	
-37.231445	
-35.095215	
-34.179688	
-33.264160	
-27.770996	
-23.498535	
-26.245117	
-28.381348	
-29.907227	
-32.653809	
-36.010742	
-35.400391	
-32.653809	
-37.841797	
-39.978027	
-41.503906	
-40.893555	
-37.231445	
-39.978027	
-37.231445	
-36.010742	
-35.400391	
-32.653809	
-33.569336	
-36.010742	
-37.536621	
-35.095215	
-29.296875	
-23.193359	
-15.258789	
-11.596680	
-8.544922	
-13.122559	
-14.038086	
-16.174316	
-16.174316	
-16.479492	
-16.479492	
-14.343262	
-11.901855	
-9.765625	
-9.460449	
-10.375977	
-9.460449	
-8.239746	
-5.798340	
-2.441406	
-2.441406	
-4.272461	
-5.798340	
-5.493164	
-4.577637	
0.305176	
3.356934	
7.934570	
10.070801	
10.681152	
6.713867	
2.136230	
-4.272461	
-5.493164	
-4.577637	
-0.610352	
-0.305176	
1.831055	
1.525879	
1.831055	
1.220703	
-0.915527	
-0.610352	
-0.610352	
0.305176	
2.136230	
1.831055	
1.525879	
1.831055	
5.798340	
-0.610352	
-1.525879	
-4.577637	
-5.493164	
-7.629395	
-2.441406	
0.915527	
3.356934	
3.662109	
2.136230	
5.187988	
1.525879	
10.375977	
17.395020	
24.414063	
28.686523	
26.550293	
29.907227	
33.569336	
29.907227	
28.076172	
27.465820	
28.686523	
30.212402	
24.719238	
20.751953	
17.089844	
14.343262	
11.596680	
9.765625	
2.746582	
8.544922	
7.019043	
6.713867	
5.798340	
4.272461	
17.395020	
25.634766	
30.822754	
25.634766	
19.531250	
12.207031	
8.544922	
3.967285	
3.662109	
4.882813	
5.798340	
5.187988	
1.831055	
0.000000	
-2.441406	
-4.272461	
-6.408691	
-8.239746	
-9.460449	
-11.901855	
-12.512207	
-14.953613	
-18.005371	
-21.057129	
-24.719238	
-25.329590	
-22.277832	
-20.751953	
-22.888184	
-24.719238	
-25.024414	
-27.465820	
-29.602051	
-30.517578	
-32.348633	
-31.738281	
-28.686523	
-23.498535	
-17.089844	
-14.038086	
-14.343262	
-15.258789	
-16.174316	
-15.563965	
-15.869141	
-16.479492	
-18.005371	
-19.226074	
-20.446777	
-18.920898	
-16.784668	
-14.343262	
-12.817383	
-14.953613	
-17.700195	
-19.836426	
-21.972656	
-21.057129	
-18.615723	
-15.258789	
-11.901855	
-13.732910	
-15.869141	
-16.174316	
-14.953613	
-15.869141	
-17.700195	
-19.531250	
-21.057129	
-22.583008	
-23.803711	
-23.498535	
-23.498535	
-24.719238	
-23.803711	
-21.667480	
-22.583008	
-25.329590	
-26.855469	
-26.855469	
-26.550293	
-28.991699	
-30.517578	
-31.738281	
-34.484863	
-36.621094	
-38.757324	
-38.452148	
-37.841797	
-37.536621	
-35.400391	
-33.264160	
-33.569336	
-32.348633	
-32.653809	
-36.010742	
-40.283203	
-43.334961	
-42.724609	
-39.062500	
-33.264160	
-28.991699	
-25.024414	
-25.939941	
-29.296875	
-30.822754	
-30.822754	
-30.822754	
-31.433105	
-31.738281	
-31.127930	
-29.907227	
-28.686523	
-28.381348	
-30.517578	
-30.517578	
-28.991699	
-26.550293	
-23.193359	
-20.141602	
-22.277832	
-25.939941	
-27.770996	
-26.855469	
-21.667480	
-16.479492	
-12.817383	
-9.155273	
-8.544922	
-8.850098	
-6.713867	
-6.103516	
-6.713867	
-6.713867	
-4.882813	
-1.831055	
0.305176	
1.525879	
3.051758	
1.831055	
3.356934	
6.103516	
9.155273	
8.850098	
6.713867	
5.187988	
-0.915527	
-0.915527	
0.305176	
3.967285	
6.713867	
10.375977	
9.765625	
11.901855	
7.019043	
11.291504	
15.869141	
21.972656	
27.465820	
31.433105	
36.621094	
43.334961	
50.354004	
57.067871	
63.476563	
72.021484	
78.430176	
86.669922	
93.078613	
99.487305	
104.675293	
105.590820	
107.727051	
109.252930	
108.032227	
102.844238	
97.045898	
90.332031	
83.923340	
76.293945	
73.852539	
68.359375	
65.612793	
60.729980	
53.405762	
47.302246	
41.809082	
36.926270	
29.907227	
22.583008	
17.089844	
10.070801	
5.798340	
-1.525879	
-11.596680	
-21.972656	
-30.517578	
-34.790039	
-42.114258	
-43.029785	
-43.334961	
-43.334961	
-44.555664	
-44.555664	
-47.912598	
-50.659180	
-54.931641	
-57.373047	
-57.983398	
-56.152344	
-49.133301	
-51.269531	
-52.490234	
-56.457520	
-61.950684	
-63.476563	
-67.138672	
-71.411133	
-66.833496	
-66.528320	
-65.612793	
-68.054199	
-66.833496	
-71.411133	
-72.326660	
-76.904297	
-77.209473	
-76.599121	
-74.462891	
-74.768066	
-73.852539	
-73.242188	
-74.157715	
-73.547363	
-70.495605	
-67.749023	
-67.443848	
-69.274902	
-69.580078	
-68.359375	
-67.443848	
-69.580078	
-71.411133	
-74.462891	
-75.378418	
-75.683594	
-74.768066	
-72.326660	
-69.274902	
-67.443848	
-66.833496	
-75.073242	
-79.345703	
-81.481934	
-79.956055	
-79.040527	
-82.092285	
-90.637207	
-93.078613	
-96.435547	
-97.961426	
-99.182129	
-98.571777	
-97.961426	
-105.285645	
-97.045898	
-97.351074	
-98.571777	
-99.182129	
-101.013184	
-93.688965	
-74.157715	
-77.209473	
-77.209473	
-81.481934	
-82.702637	
-76.904297	
-76.904297	
-72.631836	
-65.307617	
-64.086914	
-64.697266	
-68.359375	
-72.021484	
-71.105957	
-70.495605	
-70.190430	
-67.138672	
-65.307617	
-61.035156	
-59.509277	
-58.288574	
-61.645508	
-63.171387	
-61.950684	
-60.729980	
-56.457520	
-51.269531	
-56.457520	
-58.898926	
-57.983398	
-51.574707	
-60.119629	
-72.021484	
-71.716309	
-65.612793	
-53.405762	
-45.166016	
-41.503906	
-38.757324	
-38.452148	
-35.095215	
-36.315918	
-36.926270	
-35.400391	
-35.095215	
-38.146973	
-39.978027	
-40.588379	
-39.367676	
-39.062500	
-41.503906	
-44.555664	
-46.997070	
-47.912598	
-46.997070	
-45.166016	
-44.860840	
-47.912598	
-51.269531	
-51.879883	
-49.743652	
-48.522949	
-46.997070	
-46.081543	
-47.607422	
-49.133301	
-48.217773	
-46.386719	
-44.860840	
-43.334961	
-44.860840	
-46.997070	
-48.522949	
-49.743652	
-49.743652	
-45.471191	
-43.945313	
-43.334961	
-42.724609	
-40.588379	
-40.283203	
-42.419434	
-43.029785	
-42.419434	
-42.114258	
-40.893555	
-39.062500	
-39.062500	
-41.503906	
-45.166016	
-46.386719	
-43.640137	
-38.757324	
-36.010742	
-33.569336	
-34.484863	
-32.958984	
-30.822754	
-29.907227	
-29.296875	
-28.076172	
-30.517578	
-32.653809	
-32.958984	
-28.686523	
-24.414063	
-24.414063	
-24.108887	
-22.583008	
-23.193359	
-25.939941	
-28.381348	
-28.076172	
-26.245117	
-25.024414	
-23.193359	
-22.277832	
-18.310547	
-14.343262	
-14.038086	
-15.258789	
-14.953613	
-14.343262	
-13.427734	
-14.953613	
-19.531250	
-24.414063	
-28.076172	
-33.264160	
-31.433105	
-25.939941	
-18.615723	
-14.953613	
-14.648438	
-16.784668	
-17.089844	
-16.784668	
-18.310547	
-17.700195	
-15.869141	
-18.005371	
