
-79.345703	
-83.312988	
-84.533691	
-82.702637	
-83.923340	
-86.364746	
-88.195801	
-87.890625	
-83.923340	
-80.871582	
-78.735352	
-79.650879	
-82.092285	
-83.007813	
-82.397461	
-80.566406	
-81.787109	
-84.228516	
-84.533691	
-82.397461	
-81.481934	
-80.566406	
-78.735352	
-77.209473	
-76.293945	
-76.599121	
-77.209473	
-78.125000	
-76.599121	
-74.157715	
-70.495605	
-66.223145	
-63.781738	
-61.340332	
-59.204102	
-61.340332	
-64.086914	
-66.833496	
-65.917969	
-63.171387	
-60.119629	
-58.288574	
-57.678223	
-57.983398	
-56.457520	
-54.626465	
-55.541992	
-53.710938	
-49.438477	
-47.302246	
-45.166016	
-44.860840	
-41.809082	
-39.672852	
-38.452148	
-39.672852	
-40.588379	
-41.503906	
-40.893555	
-42.114258	
-41.809082	
-40.893555	
-37.841797	
-33.874512	
-31.433105	
-31.738281	
-34.179688	
-32.348633	
-32.043457	
-29.907227	
-26.855469	
-24.108887	
-23.193359	
-20.446777	
-24.108887	
-24.108887	
-21.667480	
-24.414063	
-24.719238	
-22.583008	
-25.024414	
-27.160645	
-25.329590	
-26.245117	
-19.226074	
-14.038086	
-14.343262	
-8.850098	
-15.869141	
-15.563965	
-14.648438	
-13.122559	
-12.512207	
-13.732910	
-17.395020	
-20.751953	
-22.277832	
-22.583008	
-23.803711	
-23.193359	
-22.888184	
-22.277832	
-21.972656	
-19.531250	
-16.174316	
-12.817383	
-9.765625	
-8.850098	
-9.155273	
-10.986328	
-12.207031	
-15.258789	
-16.479492	
-20.141602	
-21.057129	
-19.531250	
-18.310547	
-11.291504	
-7.934570	
-8.544922	
-12.817383	
-16.174316	
-21.972656	
-20.446777	
-22.888184	
-26.245117	
-29.907227	
-26.855469	
-22.277832	
-18.005371	
-12.512207	
-15.869141	
-12.512207	
-15.869141	
-14.343262	
-13.427734	
-12.512207	
-12.207031	
-12.207031	
-15.563965	
-12.512207	
-6.408691	
-2.136230	
-0.305176	
-1.831055	
-1.831055	
-0.915527	
1.220703	
3.051758	
5.187988	
6.408691	
7.324219	
9.155273	
9.155273	
8.544922	
6.103516	
4.577637	
5.493164	
5.187988	
2.746582	
-1.220703	
-5.493164	
-6.713867	
-4.577637	
-2.441406	
-1.525879	
-2.441406	
-3.356934	
-5.493164	
-6.103516	
-8.544922	
-8.544922	
-7.934570	
-10.986328	
-6.103516	
-1.220703	
-3.051758	
-6.103516	
-1.831055	
-1.831055	
-0.610352	
-7.019043	
-3.356934	
0.610352	
-4.577637	
-4.272461	
-7.629395	
2.746582	
-7.324219	
-12.817383	
-3.356934	
-3.051758	
-3.662109	
-4.882813	
-5.493164	
-4.272461	
-2.441406	
-1.220703	
0.305176	
3.662109	
3.356934	
3.662109	
1.220703	
-4.272461	
-8.239746	
-11.291504	
-11.291504	
-8.850098	
-6.103516	
-6.103516	
-7.629395	
-9.155273	
-13.732910	
-16.784668	
-32.958984	
-40.588379	
-37.536621	
-29.296875	
-20.446777	
-14.343262	
-14.953613	
-16.784668	
-18.615723	
-15.869141	
-13.427734	
-11.596680	
-10.681152	
-11.291504	
-8.544922	
-3.356934	
-3.662109	
-5.798340	
-10.070801	
-14.343262	
-18.005371	
-18.920898	
-18.920898	
-20.446777	
-19.226074	
-16.784668	
-16.174316	
-16.174316	
-16.784668	
-15.563965	
-13.122559	
-10.986328	
-7.019043	
-3.051758	
1.525879	
8.239746	
16.174316	
23.193359	
28.686523	
34.790039	
40.588379	
49.743652	
56.152344	
64.086914	
69.580078	
72.021484	
75.378418	
78.735352	
84.228516	
87.890625	
87.890625	
85.449219	
83.007813	
85.449219	
83.618164	
80.261230	
75.073242	
70.800781	
67.138672	
63.781738	
59.509277	
55.541992	
50.354004	
44.250488	
38.757324	
33.264160	
25.634766	
18.310547	
10.681152	
5.798340	
1.220703	
-2.441406	
-5.798340	
-9.460449	
-14.648438	
-17.700195	
-17.089844	
-16.174316	
-14.648438	
-15.258789	
-13.122559	
-9.460449	
-7.629395	
-5.798340	
-3.967285	
-0.305176	
4.577637	
8.239746	
12.512207	
18.920898	
27.160645	
34.179688	
37.841797	
39.672852	
43.334961	
47.607422	
50.659180	
54.321289	
56.762695	
57.067871	
57.983398	
60.424805	
62.561035	
63.171387	
60.729980	
58.898926	
56.762695	
55.847168	
54.321289	
51.574707	
46.691895	
38.452148	
31.433105	
25.634766	
22.583008	
21.057129	
18.005371	
11.901855	
5.187988	
-2.746582	
-11.901855	
-16.174316	
-20.751953	
-25.329590	
-28.991699	
-32.653809	
-39.062500	
-46.997070	
-52.795410	
-57.373047	
-59.509277	
-63.171387	
-68.359375	
-70.495605	
-74.157715	
-74.462891	
-72.937012	
-71.411133	
-75.073242	
-78.125000	
-78.125000	
-77.209473	
-78.735352	
-83.007813	
-83.923340	
-84.228516	
-85.754395	
-87.280273	
-92.163086	
-95.825195	
-99.182129	
-98.571777	
-95.825195	
-97.045898	
-102.233887	
-107.116699	
-109.558105	
-109.558105	
-108.642578	
-111.389160	
-116.271973	
-120.544434	
-119.628906	
-115.051270	
-111.694336	
-112.304688	
-112.915039	
-113.220215	
-112.304688	
-113.220215	
-113.830566	
-113.830566	
-111.694336	
-112.915039	
-114.135742	
-113.830566	
-115.356445	
-113.525391	
-111.999512	
-110.168457	
-109.863281	
-112.915039	
-110.778809	
-109.252930	
-102.233887	
-93.383789	
-87.280273	
-84.838867	
-81.481934	
-82.397461	
-84.228516	
-84.533691	
-84.228516	
-85.144043	
-84.533691	
-84.228516	
-81.176758	
-77.209473	
-72.937012	
-72.937012	
-73.242188	
-73.547363	
-74.462891	
-74.157715	
-72.021484	
-69.885254	
-72.937012	
-79.040527	
-80.261230	
-78.735352	
-74.462891	
-70.190430	
-66.528320	
-67.443848	
-72.021484	
-72.021484	
-74.462891	
-74.157715	
-72.631836	
-73.242188	
-74.768066	
-78.735352	
-78.125000	
-78.125000	
-79.345703	
-79.040527	
-75.683594	
-72.021484	
-68.664551	
-66.833496	
-67.443848	
-67.138672	
-63.476563	
-61.035156	
-59.204102	
-55.236816	
-53.710938	
-52.490234	
-51.269531	
-48.828125	
-50.354004	
-51.574707	
-52.185059	
-50.048828	
-48.828125	
-47.607422	
-50.048828	
-49.743652	
-45.776367	
-43.945313	
-38.757324	
-35.705566	
-35.095215	
-34.179688	
-35.400391	
-36.315918	
-34.179688	
-31.127930	
-30.212402	
-31.433105	
-30.822754	
-30.517578	
-28.991699	
-28.381348	
-28.076172	
-29.602051	
-28.381348	
-28.686523	
-31.127930	
-32.958984	
-33.874512	
-32.043457	
-32.958984	
-32.653809	
-35.705566	
-40.283203	
-37.841797	
-35.705566	
-37.231445	
-39.367676	
-38.452148	
-36.621094	
-40.283203	
-29.907227	
-38.452148	
-39.367676	
-40.283203	
-40.283203	
-38.452148	
-36.926270	
-38.452148	
-40.588379	
-40.893555	
-37.841797	
-35.095215	
-32.958984	
-18.615723	
-3.967285	
-0.305176	
-5.798340	
-16.479492	
-23.498535	
-25.634766	
-22.583008	
-21.972656	
-18.920898	
-18.005371	
-14.038086	
-9.765625	
-10.986328	
-9.765625	
-6.408691	
-3.662109	
-3.662109	
-6.103516	
-8.239746	
-11.596680	
-9.155273	
-7.629395	
-6.103516	
-5.493164	
-5.493164	
-3.662109	
-2.136230	
-1.220703	
0.915527	
2.441406	
4.882813	
3.051758	
0.915527	
-0.610352	
-2.441406	
-4.882813	
-6.713867	
-8.850098	
-9.765625	
-8.544922	
-7.629395	
-7.019043	
-3.967285	
-2.441406	
-2.746582	
-4.577637	
-5.493164	
-4.882813	
-4.272461	
-3.967285	
-3.356934	
-4.577637	
-2.746582	
0.000000	
2.746582	
4.272461	
3.662109	
4.577637	
6.103516	
6.408691	
4.882813	
2.136230	
1.831055	
2.746582	
2.746582	
0.610352	
-1.831055	
-0.915527	
0.305176	
3.662109	
2.746582	
0.000000	
-3.967285	
-6.408691	
-8.239746	
-10.375977	
-12.512207	
-15.258789	
-18.005371	
-18.920898	
-22.888184	
-27.465820	
-30.212402	
-32.958984	
-32.653809	
-30.517578	
-31.127930	
-31.738281	
-32.958984	
-30.517578	
-31.127930	
-33.264160	
-35.705566	
-40.893555	
-44.860840	
-45.776367	
-44.555664	
-43.945313	
-43.640137	
-42.114258	
-39.367676	
-39.672852	
-39.672852	
-40.588379	
-38.757324	
-33.874512	
-30.517578	
-30.212402	
-30.212402	
-28.381348	
-26.550293	
-26.550293	
-25.634766	
-25.634766	
-28.076172	
-32.348633	
-31.127930	
-28.076172	
-25.939941	
-25.634766	
-27.160645	
-29.296875	
-28.991699	
-27.160645	
-27.465820	
-28.381348	
-29.907227	
-30.517578	
-30.212402	
-32.348633	
-30.517578	
-27.465820	
-25.329590	
-23.803711	
-22.277832	
-21.057129	
-21.972656	
-22.583008	
-23.193359	
-22.277832	
-21.362305	
-23.803711	
-27.160645	
-30.517578	
-30.822754	
-29.296875	
-27.160645	
-25.634766	
-25.634766	
-21.972656	
-22.583008	
-22.277832	
-28.076172	
-28.381348	
-33.569336	
-34.179688	
-37.536621	
-33.569336	
-31.738281	
-31.127930	
-31.127930	
-28.076172	
-26.855469	
-25.634766	
-24.108887	
-23.498535	
-22.888184	
-22.277832	
-20.446777	
-18.005371	
-14.343262	
-13.427734	
-14.648438	
-12.207031	
-10.070801	
-7.019043	
-4.882813	
-5.493164	
-9.155273	
-10.375977	
-11.291504	
-10.986328	
-7.629395	
-9.155273	
-7.934570	
-9.765625	
-12.512207	
-10.681152	
-16.479492	
-13.122559	
-17.089844	
-21.667480	
-17.089844	
-16.174316	
-13.732910	
-10.986328	
-12.817383	
-18.005371	
-24.719238	
-26.855469	
-25.939941	
-23.803711	
-25.939941	
-28.381348	
-29.296875	
-29.602051	
-28.991699	
-28.381348	
-29.907227	
-28.076172	
-26.855469	
-25.939941	
-25.634766	
-25.024414	
-31.433105	
-30.822754	
-33.569336	
-33.264160	
-30.517578	
-33.264160	
-35.095215	
-36.315918	
-39.978027	
-41.198730	
-42.114258	
-42.724609	
-41.503906	
-39.367676	
-38.452148	
-39.978027	
-43.945313	
-45.776367	
-45.166016	
-43.334961	
-43.334961	
-43.029785	
-39.062500	
-36.621094	
-33.264160	
-30.822754	
-28.686523	
-30.517578	
-30.822754	
-31.127930	
-32.043457	
-29.602051	
-31.433105	
-32.348633	
-26.550293	
-22.277832	
-20.446777	
-21.057129	
-26.550293	
-19.226074	
-23.498535	
-19.226074	
-18.310547	
-18.615723	
-20.141602	
-19.226074	
-14.648438	
-11.901855	
-14.343262	
-18.310547	
-21.057129	
-19.531250	
-15.563965	
-13.122559	
-16.174316	
-18.005371	
-15.869141	
-15.563965	
-15.258789	
-18.310547	
-20.141602	
-17.700195	
-18.615723	
-17.089844	
-18.005371	
-20.446777	
-26.855469	
-24.414063	
-27.160645	
-21.362305	
-30.822754	
-16.784668	
-12.817383	
-11.291504	
-10.986328	
-15.563965	
-19.531250	
-21.667480	
-18.310547	
-19.226074	
-18.005371	
-18.920898	
-19.836426	
-23.193359	
-21.972656	
-22.277832	
-21.057129	
-21.667480	
-32.348633	
-41.198730	
-40.893555	
-33.264160	
-22.277832	
-15.563965	
-13.732910	
-13.427734	
-14.038086	
-18.005371	
-21.972656	
-26.550293	
-28.381348	
-27.770996	
-25.329590	
-25.024414	
-25.024414	
-23.193359	
-18.920898	
-15.563965	
-12.207031	
-12.512207	
-12.817383	
-12.512207	
-9.460449	
-9.155273	
-10.681152	
-11.291504	
-10.681152	
-7.324219	
-2.746582	
0.305176	
2.136230	
4.577637	
6.103516	
6.713867	
8.239746	
7.934570	
6.103516	
4.577637	
5.493164	
4.882813	
3.356934	
2.746582	
4.577637	
7.934570	
12.512207	
14.648438	
13.427734	
11.596680	
10.986328	
10.070801	
9.460449	
8.850098	
7.324219	
7.019043	
9.155273	
10.070801	
7.629395	
1.831055	
-3.356934	
-1.831055	
1.831055	
3.051758	
0.305176	
-1.525879	
-3.356934	
-2.136230	
-2.441406	
-3.662109	
-5.493164	
-9.155273	
-12.512207	
-10.681152	
-8.544922	
-11.291504	
-15.258789	
-18.615723	
-19.531250	
-18.920898	
-17.395020	
-16.174316	
-16.479492	
-15.563965	
-15.258789	
-12.207031	
-8.544922	
-7.324219	
-6.713867	
-6.103516	
-6.408691	
-6.408691	
-6.713867	
-6.713867	
-4.577637	
-3.967285	
-3.051758	
-4.882813	
-7.629395	
-8.544922	
-10.070801	
-8.239746	
-5.798340	
-4.577637	
-3.051758	
-3.051758	
-0.915527	
0.610352	
2.136230	
1.831055	
0.610352	
-0.305176	
0.000000	
1.525879	
3.051758	
2.441406	
2.746582	
3.051758	
3.356934	
4.272461	
4.882813	
3.967285	
1.220703	
-0.305176	
0.000000	
0.000000	
3.051758	
7.324219	
10.070801	
9.155273	
8.544922	
7.324219	
7.019043	
10.375977	
12.207031	
12.512207	
10.681152	
8.544922	
8.544922	
9.460449	
10.986328	
8.239746	
7.934570	
4.882813	
4.882813	
5.493164	
5.798340	
4.272461	
7.019043	
9.460449	
9.765625	
7.629395	
6.408691	
6.408691	
6.408691	
11.291504	
13.732910	
15.869141	
15.563965	
12.817383	
13.732910	
16.479492	
17.700195	
20.446777	
23.193359	
25.024414	
28.381348	
28.381348	
28.381348	
29.296875	
27.770996	
26.245117	
27.465820	
27.770996	
27.770996	
27.160645	
28.686523	
30.212402	
29.602051	
30.822754	
30.212402	
28.686523	
30.212402	
32.348633	
36.010742	
36.621094	
38.146973	
41.503906	
44.555664	
45.166016	
46.997070	
46.997070	
49.438477	
49.743652	
50.354004	
51.269531	
50.964355	
49.133301	
47.912598	
47.607422	
48.828125	
50.048828	
47.607422	
47.912598	
53.100586	
53.710938	
54.626465	
53.710938	
52.795410	
53.405762	
54.016113	
50.964355	
48.217773	
45.471191	
43.029785	
43.029785	
44.555664	
46.386719	
47.607422	
45.166016	
41.198730	
42.114258	
44.250488	
46.997070	
47.912598	
47.302246	
47.302246	
48.828125	
51.269531	
50.964355	
48.217773	
42.724609	
39.062500	
37.841797	
37.536621	
36.926270	
36.621094	
32.958984	
28.381348	
25.634766	
25.024414	
25.329590	
27.160645	
28.686523	
30.822754	
30.517578	
30.517578	
29.296875	
28.381348	
27.770996	
27.770996	
28.686523	
27.465820	
26.245117	
26.550293	
28.076172	
31.433105	
30.517578	
31.433105	
30.212402	
31.433105	
31.433105	
30.212402	
28.076172	
28.076172	
28.381348	
26.855469	
25.634766	
23.803711	
24.108887	
24.108887	
25.024414	
27.770996	
29.602051	
30.517578	
28.686523	
24.108887	
20.751953	
18.615723	
19.226074	
18.920898	
19.531250	
20.751953	
20.751953	
19.531250	
17.700195	
15.869141	
17.089844	
18.005371	
18.005371	
17.089844	
19.531250	
17.395020	
25.634766	
32.348633	
31.738281	
34.790039	
48.522949	
53.405762	
54.626465	
51.574707	
39.062500	
30.212402	
28.991699	
31.738281	
29.296875	
28.076172	
24.414063	
23.193359	
23.193359	
24.414063	
27.465820	
30.212402	
32.653809	
35.400391	
35.400391	
35.705566	
36.621094	
39.062500	
42.114258	
43.945313	
45.471191	
43.945313	
43.334961	
42.724609	
42.419434	
42.724609	
41.198730	
40.588379	
38.452148	
36.315918	
36.315918	
36.621094	
36.621094	
34.790039	
36.315918	
37.231445	
39.367676	
39.367676	
38.452148	
36.010742	
34.179688	
31.127930	
30.212402	
31.433105	
33.264160	
34.790039	
34.790039	
34.179688	
32.958984	
31.127930	
30.212402	
26.855469	
23.803711	
20.751953	
15.869141	
9.155273	
4.577637	
3.662109	
5.798340	
8.850098	
8.239746	
5.493164	
2.441406	
1.220703	
1.525879	
4.882813	
4.577637	
3.356934	
2.136230	
0.305176	
0.915527	
0.000000	
-3.662109	
-7.324219	
-6.408691	
-2.441406	
-0.610352	
-0.915527	
-4.577637	
-7.019043	
-7.019043	
-4.882813	
-5.493164	
-7.019043	
-9.460449	
-11.596680	
-14.038086	
-17.395020	
-18.615723	
-18.310547	
-17.089844	
-16.479492	
-16.174316	
-18.005371	
-23.193359	
-26.550293	
-26.855469	
-23.498535	
-18.920898	
-15.869141	
-16.784668	
-18.005371	
-16.174316	
-13.427734	
-11.291504	
-12.817383	
-11.291504	
-5.798340	
-0.610352	
2.746582	
2.441406	
2.136230	
0.915527	
1.831055	
3.356934	
5.187988	
3.051758	
1.525879	
1.525879	
4.882813	
7.934570	
8.850098	
9.765625	
9.460449	
6.103516	
3.662109	
2.746582	
3.662109	
8.239746	
12.207031	
10.681152	
16.174316	
14.038086	
21.972656	
21.057129	
28.381348	
30.212402	
39.672852	
41.809082	
42.114258	
43.945313	
44.860840	
43.334961	
41.503906	
39.672852	
39.672852	
43.334961	
46.997070	
50.048828	
49.133301	
49.438477	
51.269531	
51.879883	
53.405762	
51.879883	
53.100586	
51.574707	
51.269531	
52.490234	
53.710938	
50.964355	
51.269531	
49.743652	
50.354004	
52.490234	
53.405762	
53.710938	
53.100586	
57.373047	
59.814453	
52.795410	
48.217773	
50.048828	
51.879883	
56.457520	
60.119629	
59.814453	
56.762695	
62.866211	
66.528320	
63.171387	
59.204102	
61.035156	
59.204102	
57.067871	
57.067871	
57.373047	
54.626465	
52.185059	
52.185059	
53.710938	
53.405762	
50.354004	
48.828125	
49.743652	
51.574707	
53.100586	
54.931641	
52.795410	
52.490234	
50.964355	
49.743652	
46.997070	
43.334961	
41.198730	
40.283203	
41.198730	
41.198730	
39.367676	
36.010742	
33.264160	
36.010742	
34.790039	
35.400391	
33.874512	
29.907227	
25.634766	
30.212402	
25.634766	
26.550293	
20.141602	
23.193359	
24.719238	
21.972656	
24.719238	
22.277832	
25.024414	
25.024414	
23.498535	
27.160645	
29.602051	
23.803711	
21.057129	
24.719238	
27.770996	
30.517578	
30.822754	
28.686523	
26.245117	
27.160645	
29.602051	
29.296875	
26.550293	
23.803711	
18.920898	
16.174316	
15.869141	
15.258789	
15.258789	
14.038086	
14.343262	
15.869141	
17.395020	
19.226074	
20.751953	
21.667480	
21.667480	
25.329590	
30.822754	
33.874512	
41.503906	
50.659180	
64.086914	
75.378418	
82.092285	
88.195801	
99.182129	
103.454590	
117.187500	
127.258301	
130.920410	
140.075684	
146.484375	
156.555176	
157.775879	
153.808594	
157.165527	
155.639648	
160.522461	
164.489746	
159.912109	
164.489746	
147.094727	
139.160156	
129.394531	
120.544434	
112.304688	
107.421875	
107.421875	
106.811523	
101.013184	
94.604492	
86.669922	
82.397461	
75.988770	
71.716309	
65.917969	
59.204102	
51.574707	
36.010742	
22.888184	
20.751953	
22.277832	
21.667480	
18.920898	
16.784668	
13.732910	
8.850098	
3.051758	
-2.441406	
-7.019043	
-8.544922	
-9.765625	
-10.681152	
-14.343262	
-18.005371	
-20.446777	
-24.108887	
-29.907227	
-37.536621	
-42.724609	
-42.724609	
-41.198730	
-40.283203	
-40.283203	
-41.198730	
-43.945313	
-47.302246	
-48.522949	
-47.607422	
-46.081543	
-44.860840	
-43.334961	
-42.724609	
-42.114258	
-45.776367	
-45.471191	
-40.588379	
-36.315918	
-32.958984	
-33.874512	
-36.010742	
-36.010742	
-33.264160	
-32.043457	
-31.433105	
-32.958984	
-33.569336	
-28.991699	
-20.751953	
-13.122559	
-10.681152	
