
-27.160645	
-21.972656	
-16.174316	
-7.934570	
-3.051758	
0.305176	
3.051758	
2.441406	
0.000000	
-0.610352	
-2.441406	
-4.272461	
-5.798340	
-4.882813	
-4.272461	
-3.051758	
-2.136230	
-2.136230	
-2.746582	
-3.967285	
-3.967285	
-4.882813	
-8.239746	
-10.375977	
-11.901855	
-12.207031	
-11.901855	
-13.427734	
-17.089844	
-17.395020	
-18.615723	
-19.836426	
-20.141602	
-20.751953	
-19.531250	
-17.700195	
-16.479492	
-17.700195	
-20.141602	
-22.277832	
-23.193359	
-21.972656	
-22.277832	
-23.193359	
-25.329590	
-25.024414	
-22.583008	
-18.310547	
-19.226074	
-27.160645	
-33.569336	
-36.010742	
-36.926270	
-37.536621	
-36.010742	
-32.348633	
-31.738281	
-33.264160	
-32.043457	
-29.296875	
-28.076172	
-25.024414	
-22.583008	
-20.141602	
-21.362305	
-21.057129	
-19.226074	
-18.005371	
-20.141602	
-20.141602	
-18.615723	
-15.869141	
-12.512207	
-11.291504	
-9.765625	
-8.544922	
-5.493164	
-5.798340	
-7.019043	
-7.629395	
-7.934570	
-9.155273	
-9.155273	
-7.629395	
-8.239746	
-9.460449	
-12.207031	
-12.512207	
-13.427734	
-13.122559	
-12.817383	
-11.901855	
-13.732910	
-14.648438	
-16.784668	
-17.089844	
-18.005371	
-18.310547	
-16.784668	
-14.343262	
-10.986328	
-12.817383	
-14.953613	
-16.174316	
-16.784668	
-15.869141	
-16.479492	
-18.005371	
-16.174316	
-11.901855	
-13.427734	
-15.869141	
-18.310547	
-17.089844	
-17.395020	
-18.005371	
-18.615723	
-20.446777	
-21.667480	
-25.634766	
-26.550293	
-25.024414	
-23.193359	
-19.226074	
-13.732910	
-10.681152	
-12.512207	
-15.563965	
-18.005371	
-20.141602	
-24.108887	
-25.024414	
-27.770996	
-28.991699	
-31.738281	
-33.874512	
-35.705566	
-35.095215	
-34.790039	
-40.588379	
-43.640137	
-45.166016	
-44.250488	
-40.588379	
-37.841797	
-34.790039	
-32.653809	
-30.517578	
-29.602051	
-28.686523	
-27.160645	
-25.634766	
-28.381348	
-27.465820	
-30.517578	
-32.958984	
-33.569336	
-31.738281	
-31.433105	
-29.907227	
-32.958984	
-35.095215	
-36.315918	
-32.653809	
-30.517578	
-31.738281	
-30.517578	
-33.264160	
-33.874512	
-30.822754	
-26.550293	
-20.446777	
-21.362305	
-18.005371	
-17.089844	
-15.869141	
-12.512207	
-14.343262	
-15.563965	
-23.193359	
-22.888184	
-19.531250	
-15.563965	
-14.038086	
-14.953613	
-19.226074	
-16.174316	
-12.817383	
-7.324219	
0.305176	
7.629395	
16.479492	
22.888184	
29.907227	
36.621094	
42.114258	
50.354004	
56.152344	
64.086914	
77.209473	
85.449219	
88.806152	
88.195801	
90.637207	
93.078613	
93.383789	
93.383789	
93.078613	
89.416504	
83.618164	
79.650879	
75.683594	
72.631836	
64.392090	
54.321289	
45.471191	
39.978027	
37.536621	
36.315918	
34.790039	
29.602051	
27.770996	
25.329590	
19.836426	
13.732910	
7.629395	
6.408691	
3.662109	
-1.831055	
-6.103516	
-10.681152	
-16.174316	
-21.362305	
-26.245117	
-29.296875	
-32.043457	
-33.874512	
-36.621094	
-40.283203	
-45.471191	
-45.166016	
-43.029785	
-43.640137	
-41.198730	
-42.114258	
-46.386719	
-50.659180	
-51.879883	
-51.879883	
-49.133301	
-51.574707	
-53.710938	
-54.321289	
-53.405762	
-52.490234	
-52.490234	
-53.100586	
-53.405762	
-55.236816	
-56.152344	
-52.185059	
-46.997070	
-50.659180	
-47.912598	
-48.828125	
-50.048828	
-46.997070	
-44.555664	
-41.809082	
-46.997070	
-46.081543	
-48.522949	
-49.743652	
-50.659180	
-50.964355	
-50.354004	
-49.438477	
-47.302246	
-44.250488	
-40.588379	
-39.062500	
-35.705566	
-33.569336	
-22.277832	
-30.822754	
-30.822754	
-32.653809	
-33.264160	
-38.757324	
-38.146973	
-39.062500	
-35.400391	
-32.043457	
-29.907227	
-31.127930	
-20.751953	
-14.953613	
-11.291504	
-15.563965	
-23.803711	
-32.348633	
-36.926270	
-39.978027	
-39.367676	
-39.062500	
-39.062500	
-37.231445	
-35.095215	
-33.264160	
-29.602051	
-30.212402	
-31.433105	
-33.874512	
-35.705566	
-36.926270	
-37.536621	
-38.452148	
-39.978027	
-39.062500	
-37.841797	
-38.452148	
-39.367676	
-40.588379	
-41.198730	
-40.893555	
-38.146973	
-38.146973	
-39.672852	
-40.283203	
-36.926270	
-36.926270	
-37.231445	
-39.062500	
-40.283203	
-40.893555	
-37.536621	
-37.536621	
-40.588379	
-42.419434	
-38.757324	
-31.433105	
-25.024414	
-22.277832	
-21.057129	
-20.446777	
-20.446777	
-17.700195	
-16.784668	
-18.615723	
-21.362305	
-25.024414	
-23.498535	
-20.141602	
-16.784668	
-14.038086	
-12.817383	
-12.207031	
-13.122559	
-14.343262	
-17.395020	
-22.888184	
-27.465820	
-27.465820	
-26.245117	
-26.855469	
-26.550293	
-30.212402	
-31.433105	
-29.296875	
-23.193359	
-18.310547	
-17.089844	
-16.479492	
-15.869141	
-18.920898	
-21.972656	
-21.667480	
-19.531250	
-18.920898	
-19.531250	
-24.108887	
-28.381348	
-29.907227	
-29.296875	
-27.770996	
-26.550293	
-28.686523	
-28.991699	
-23.803711	
-19.531250	
-16.174316	
-14.343262	
-14.648438	
-14.038086	
-14.343262	
-14.648438	
-14.343262	
-12.207031	
-11.596680	
-10.681152	
-11.901855	
-10.986328	
-13.427734	
-14.038086	
-11.291504	
-7.934570	
-4.577637	
-3.662109	
-4.272461	
-5.493164	
-6.713867	
-8.544922	
-8.544922	
-6.713867	
-2.441406	
0.915527	
1.525879	
-2.441406	
-3.967285	
-1.525879	
3.662109	
7.934570	
7.934570	
4.577637	
0.000000	
1.525879	
3.051758	
2.441406	
2.136230	
4.882813	
8.850098	
16.479492	
16.479492	
17.395020	
15.869141	
14.953613	
9.460449	
8.850098	
9.765625	
9.155273	
10.070801	
9.460449	
7.019043	
8.239746	
6.408691	
6.713867	
7.324219	
9.765625	
12.512207	
13.732910	
13.427734	
10.681152	
9.460449	
13.427734	
12.817383	
11.901855	
13.122559	
15.258789	
14.648438	
11.291504	
16.174316	
16.479492	
17.700195	
22.583008	
27.160645	
28.381348	
29.907227	
24.719238	
19.226074	
14.343262	
11.596680	
10.681152	
10.681152	
12.512207	
12.512207	
15.563965	
18.615723	
17.395020	
17.395020	
14.648438	
17.395020	
14.953613	
15.869141	
17.395020	
14.038086	
12.817383	
14.953613	
18.615723	
19.836426	
18.920898	
14.953613	
14.648438	
16.784668	
18.005371	
15.869141	
10.986328	
7.629395	
7.019043	
6.103516	
7.324219	
9.155273	
10.070801	
8.544922	
10.986328	
8.544922	
6.713867	
8.544922	
5.187988	
11.901855	
1.525879	
0.000000	
0.915527	
1.220703	
3.356934	
0.915527	
-2.746582	
-6.103516	
-6.408691	
-7.629395	
-10.070801	
-10.681152	
-17.395020	
-16.174316	
-15.563965	
-10.375977	
-7.324219	
-5.187988	
-4.577637	
0.000000	
1.525879	
2.746582	
0.915527	
-5.493164	
-6.713867	
-3.051758	
1.220703	
3.356934	
4.577637	
2.746582	
1.831055	
-2.441406	
-3.662109	
-9.765625	
-8.239746	
-8.544922	
-8.850098	
-7.629395	
-5.798340	
-1.831055	
-2.746582	
-3.356934	
-4.577637	
-6.408691	
-7.019043	
-10.681152	
-5.798340	
-5.798340	
-7.629395	
-11.901855	
-11.901855	
-8.544922	
-7.629395	
-10.986328	
-7.019043	
-10.070801	
-12.207031	
-10.986328	
-7.934570	
-12.512207	
-10.986328	
-14.648438	
-15.258789	
-11.291504	
-9.155273	
-5.187988	
-8.850098	
-1.525879	
-13.427734	
-16.479492	
-15.563965	
-12.207031	
-11.596680	
-11.291504	
-29.296875	
-9.460449	
-9.765625	
-10.070801	
-8.239746	
-8.850098	
-8.239746	
-3.356934	
-9.460449	
-10.375977	
-10.986328	
-15.869141	
-21.667480	
-19.531250	
-25.634766	
-33.874512	
-39.978027	
-40.283203	
-33.874512	
-26.550293	
-22.583008	
-23.193359	
-26.550293	
-31.738281	
-34.484863	
-35.705566	
-32.958984	
-28.991699	
-25.024414	
-22.583008	
-21.057129	
-21.972656	
-22.583008	
-21.667480	
-18.005371	
-15.869141	
-18.005371	
-18.005371	
-18.310547	
-16.479492	
-15.869141	
-19.226074	
-25.939941	
-32.043457	
-33.874512	
-32.043457	
-32.043457	
-33.874512	
-30.822754	
-25.634766	
-24.414063	
-25.024414	
-22.888184	
-21.972656	
-23.193359	
-27.160645	
-29.907227	
-33.264160	
-32.348633	
-28.991699	
-28.686523	
-29.296875	
-30.212402	
-30.212402	
-28.991699	
-31.127930	
-32.958984	
-32.653809	
-29.907227	
-28.381348	
-25.939941	
-25.024414	
-23.193359	
-24.108887	
-22.888184	
-19.531250	
-17.700195	
-18.005371	
-16.784668	
-18.310547	
-18.005371	
-17.395020	
-14.038086	
-11.901855	
-7.934570	
-4.882813	
-3.356934	
-0.610352	
2.746582	
3.356934	
0.610352	
-3.051758	
-6.408691	
-8.544922	
-5.798340	
-2.136230	
0.915527	
0.915527	
-0.305176	
-2.441406	
-4.272461	
-3.967285	
-3.051758	
-5.493164	
-5.798340	
-6.103516	
-6.713867	
-8.544922	
-7.019043	
-6.408691	
-5.493164	
-4.577637	
-3.356934	
-3.051758	
-4.882813	
-11.291504	
-17.089844	
-20.751953	
-19.836426	
-17.089844	
-14.038086	
-13.732910	
-13.427734	
-13.122559	
-11.596680	
-14.343262	
-14.648438	
-18.310547	
-25.024414	
-29.602051	
-28.991699	
-25.634766	
-19.836426	
-17.089844	
-16.174316	
-15.258789	
-18.615723	
-22.888184	
-25.634766	
-26.550293	
-21.667480	
-17.089844	
-14.343262	
-14.343262	
-20.446777	
-23.803711	
-23.803711	
-28.076172	
-30.517578	
-35.095215	
-33.874512	
-33.264160	
-33.569336	
-36.621094	
-35.400391	
-32.348633	
-36.315918	
-36.315918	
-33.264160	
-35.095215	
-37.536621	
-36.010742	
-36.621094	
-32.958984	
-32.043457	
-32.958984	
-33.874512	
-29.602051	
-28.381348	
-29.907227	
-30.517578	
-34.179688	
-37.536621	
-37.536621	
-40.893555	
-47.302246	
-53.710938	
-53.405762	
-48.217773	
-40.893555	
-33.264160	
-30.822754	
-32.348633	
-33.569336	
-32.653809	
-28.076172	
-21.667480	
-21.667480	
-24.108887	
-25.634766	
-25.939941	
-27.465820	
-25.939941	
-23.193359	
-20.751953	
-17.089844	
-17.700195	
-16.784668	
-15.869141	
-14.953613	
-17.700195	
-20.751953	
-21.057129	
-21.667480	
-17.700195	
-15.563965	
-13.427734	
-13.122559	
-8.544922	
-5.798340	
-2.441406	
-2.441406	
0.000000	
2.746582	
6.103516	
6.103516	
7.324219	
6.408691	
7.324219	
5.798340	
5.493164	
4.882813	
3.356934	
2.441406	
3.967285	
1.525879	
-3.051758	
-7.019043	
-9.460449	
-7.934570	
-5.493164	
-11.596680	
-16.784668	
-19.836426	
-19.226074	
-16.174316	
-10.681152	
-8.239746	
-8.239746	
-12.207031	
-15.258789	
-16.479492	
-13.732910	
-11.901855	
-12.817383	
-11.596680	
-10.070801	
-8.850098	
-7.629395	
-8.239746	
-9.155273	
-8.850098	
-8.544922	
-5.798340	
-5.187988	
-1.525879	
3.356934	
7.629395	
8.544922	
4.882813	
3.662109	
3.967285	
6.408691	
9.765625	
12.207031	
9.155273	
7.934570	
7.629395	
5.798340	
3.662109	
6.713867	
7.934570	
13.427734	
20.141602	
24.719238	
25.024414	
22.583008	
18.005371	
22.888184	
27.465820	
30.517578	
32.958984	
33.874512	
30.517578	
30.212402	
27.465820	
28.381348	
28.991699	
30.212402	
32.043457	
36.315918	
35.705566	
38.146973	
39.367676	
40.588379	
39.978027	
43.945313	
49.438477	
46.997070	
50.964355	
47.607422	
46.997070	
46.997070	
47.607422	
48.217773	
45.776367	
43.640137	
39.672852	
36.926270	
39.367676	
39.367676	
52.490234	
65.612793	
73.852539	
70.495605	
65.002441	
56.457520	
49.743652	
47.912598	
47.607422	
45.776367	
43.029785	
39.672852	
37.231445	
33.874512	
35.095215	
35.095215	
33.569336	
31.738281	
32.653809	
31.433105	
29.296875	
29.296875	
28.686523	
29.907227	
32.043457	
33.874512	
34.790039	
35.095215	
34.484863	
35.400391	
31.433105	
29.907227	
27.770996	
25.634766	
22.888184	
21.667480	
21.057129	
20.141602	
17.700195	
19.531250	
19.226074	
18.310547	
14.648438	
11.901855	
11.901855	
10.375977	
7.629395	
7.019043	
9.155273	
6.713867	
2.746582	
1.831055	
0.305176	
-0.305176	
0.915527	
-0.610352	
-2.136230	
-5.187988	
-8.239746	
-8.850098	
-6.103516	
-1.525879	
2.441406	
9.460449	
12.817383	
11.901855	
7.324219	
2.136230	
-3.051758	
-5.493164	
-3.356934	
-0.915527	
0.915527	
2.136230	
-1.220703	
-7.019043	
-9.155273	
-5.493164	
0.305176	
5.493164	
7.019043	
5.798340	
3.356934	
0.915527	
0.610352	
3.051758	
2.136230	
-0.610352	
-4.272461	
-7.019043	
-7.629395	
-4.882813	
-2.441406	
-0.610352	
-2.441406	
-4.882813	
-6.408691	
-5.493164	
-5.798340	
-6.103516	
-4.882813	
-4.272461	
-5.493164	
-7.019043	
-7.324219	
-4.577637	
-0.915527	
1.220703	
-0.610352	
-4.272461	
-5.493164	
-3.356934	
-0.305176	
3.662109	
3.356934	
1.220703	
-2.136230	
-4.272461	
-3.356934	
0.915527	
4.882813	
9.765625	
10.986328	
9.155273	
7.934570	
7.324219	
6.408691	
5.798340	
5.798340	
6.713867	
7.019043	
6.713867	
5.187988	
5.187988	
9.155273	
12.512207	
13.732910	
15.258789	
17.395020	
25.329590	
27.770996	
29.296875	
28.381348	
27.770996	
26.855469	
23.498535	
27.465820	
34.179688	
35.705566	
34.179688	
30.212402	
26.245117	
30.517578	
28.991699	
27.770996	
23.193359	
20.446777	
21.362305	
21.667480	
22.583008	
21.057129	
17.395020	
13.732910	
12.207031	
10.070801	
8.850098	
6.713867	
7.019043	
7.019043	
7.019043	
5.187988	
3.051758	
-4.272461	
0.915527	
-3.051758	
-7.019043	
-6.713867	
-2.441406	
-7.324219	
-8.239746	
-10.375977	
-9.155273	
-3.356934	
-1.831055	
-3.051758	
-3.356934	
-5.798340	
-6.713867	
-4.577637	
0.000000	
6.408691	
7.629395	
6.713867	
6.408691	
11.291504	
13.732910	
12.817383	
8.850098	
3.662109	
5.493164	
8.239746	
10.986328	
12.817383	
10.986328	
11.596680	
9.460449	
10.070801	
10.070801	
8.239746	
5.493164	
3.356934	
-3.662109	
-4.882813	
-6.103516	
-4.882813	
-0.610352	
-7.324219	
-3.356934	
-13.427734	
-13.732910	
-11.291504	
-5.493164	
-3.967285	
3.051758	
4.577637	
7.324219	
12.207031	
14.343262	
12.817383	
3.967285	
1.525879	
2.746582	
5.798340	
6.713867	
7.019043	
7.019043	
0.915527	
-2.441406	
-7.019043	
-8.544922	
-6.103516	
-1.220703	
0.305176	
8.850098	
-4.577637	
-4.577637	
-4.272461	
-4.882813	
-4.272461	
-6.103516	
-10.375977	
-3.967285	
-5.187988	
-6.103516	
-8.544922	
-8.544922	
-8.850098	
-3.967285	
-0.915527	
-1.220703	
-5.187988	
-6.103516	
-7.019043	
-6.713867	
-5.493164	
-6.408691	
-9.460449	
-14.038086	
-16.174316	
-18.005371	
-8.239746	
-4.882813	
-2.441406	
1.525879	
-0.305176	
5.493164	
5.187988	
6.713867	
4.577637	
6.103516	
5.798340	
4.577637	
4.577637	
1.220703	
-2.441406	
-4.882813	
-5.187988	
-1.831055	
-1.831055	
3.051758	
7.324219	
8.239746	
11.596680	
14.648438	
14.038086	
-7.019043	
8.850098	
10.375977	
13.122559	
13.732910	
17.395020	
14.648438	
15.258789	
6.713867	
-2.441406	
-1.525879	
3.356934	
8.544922	
10.375977	
9.765625	
9.155273	
11.901855	
14.953613	
18.920898	
23.193359	
27.465820	
32.043457	
36.926270	
41.198730	
47.607422	
54.321289	
64.086914	
75.683594	
87.585449	
96.130371	
107.421875	
114.746094	
121.459961	
128.173828	
131.225586	
130.920410	
130.615234	
131.225586	
134.582520	
135.498047	
135.498047	
130.310059	
124.511719	
119.018555	
113.830566	
111.083984	
105.285645	
98.266602	
92.163086	
85.144043	
77.514648	
65.307617	
56.152344	
48.828125	
43.029785	
37.536621	
32.653809	
28.076172	
24.414063	
18.005371	
12.817383	
8.850098	
7.629395	
4.272461	
1.831055	
0.915527	
2.136230	
3.356934	
-0.610352	
-7.324219	
-13.427734	
-15.563965	
-13.732910	
-11.901855	
-13.732910	
-19.226074	
-23.803711	
-25.634766	
-25.634766	
-26.550293	
-26.855469	
-26.855469	
-28.686523	
-32.348633	
-35.400391	
-36.315918	
-39.367676	
-42.419434	
-44.860840	
-45.166016	
-43.334961	
-45.166016	
-48.828125	
-50.048828	
-48.828125	
-46.997070	
-42.724609	
-39.978027	
-37.841797	
-38.146973	
-39.062500	
-36.926270	
-34.179688	
-30.822754	
-26.855469	
-25.939941	
-27.465820	
-28.076172	
-28.076172	
-29.602051	
-32.653809	
-31.127930	
-28.686523	
-28.686523	
-30.212402	
-31.127930	
-28.991699	
-25.939941	
-24.108887	
-23.498535	
-23.803711	
-21.667480	
-20.446777	
-22.888184	
-26.855469	
-32.043457	
-33.569336	
-33.264160	
-30.822754	
-31.738281	
-30.822754	
-29.296875	
-27.160645	
-27.465820	
-28.686523	
-32.653809	
-38.146973	
-40.893555	
-39.978027	
-36.315918	
-32.653809	
-30.212402	
-32.043457	
-32.653809	
-29.296875	
-27.160645	
-25.024414	
-24.108887	
-21.972656	
-22.888184	
-22.888184	
-25.939941	
-27.465820	
-27.465820	
-27.465820	
-28.686523	
-24.414063	
-21.972656	
-19.531250	
-20.446777	
-22.583008	
-25.634766	
-28.991699	
-31.433105	
-28.076172	
-23.193359	
-18.005371	
-16.174316	
-15.258789	
-18.615723	
-22.583008	
-26.855469	
-31.738281	
-31.127930	
-25.939941	
-24.108887	
-23.193359	
-25.329590	
-26.855469	
-29.296875	
-32.043457	
-35.095215	
-37.536621	
-37.536621	
-37.536621	
-38.757324	
-34.179688	
-29.907227	
-25.024414	
-18.615723	
-12.817383	
-13.122559	
-13.122559	
-13.732910	
-8.850098	
-8.239746	
-9.765625	
-14.648438	
-17.700195	
-17.089844	
-10.986328	
-5.493164	
-3.356934	
-1.831055	
-0.610352	
-2.441406	
-5.493164	
-7.934570	
-9.460449	
-9.155273	
-8.239746	
-7.629395	
-9.155273	
-8.544922	
-9.155273	
-12.817383	
-12.207031	
-15.869141	
-16.174316	
-16.174316	
-13.427734	
-14.038086	
-15.258789	
-14.343262	
-15.869141	
-14.953613	
-14.648438	
-14.648438	
-15.258789	
-15.869141	
-17.395020	
-18.310547	
-17.700195	
-15.869141	
-14.343262	
-14.343262	
-11.596680	
-10.375977	
-8.239746	
-8.544922	
-10.375977	
-10.681152	
-7.019043	
-5.493164	
-4.882813	
-4.272461	
-2.441406	
-0.915527	
2.136230	
0.305176	
0.000000	
-3.356934	
-2.746582	
-1.220703	
0.915527	
-2.136230	
-4.577637	
-6.103516	
-2.746582	
-2.136230	
-3.967285	
-6.408691	
-4.882813	
-4.272461	
-6.103516	
-7.934570	
-5.493164	
0.305176	
8.544922	
13.732910	
8.850098	
4.272461	
2.441406	
0.915527	
4.272461	
8.850098	
9.155273	
2.441406	
-2.441406	
-6.103516	
-6.408691	
-10.375977	
-14.343262	
-20.141602	
-15.563965	
-16.479492	
-17.089844	
-18.920898	
-21.362305	
-23.498535	
-23.498535	
-21.362305	
-17.700195	
-15.869141	
-14.648438	
-15.258789	
-15.258789	
-14.343262	
-14.343262	
-16.479492	
-17.089844	
-14.953613	
-14.343262	
-14.343262	
-12.512207	
-5.798340	
2.746582	
1.525879	
-3.356934	
-7.934570	
-7.934570	
-10.070801	
-8.239746	
-11.901855	
-14.648438	
-18.310547	
-20.141602	
-18.615723	
-14.953613	
-11.901855	
-10.681152	
-13.427734	
-16.174316	
-16.784668	
-14.038086	
-11.291504	
-8.544922	
-6.713867	
-10.681152	
-13.427734	
-14.343262	
-17.395020	
-20.751953	
-20.751953	
-20.751953	
-21.972656	
-21.972656	
-21.972656	
-22.888184	
-24.108887	
