
28.991699	
25.939941	
26.855469	
29.907227	
29.296875	
25.634766	
20.751953	
21.057129	
20.446777	
22.888184	
24.719238	
22.277832	
22.888184	
21.057129	
21.057129	
22.277832	
25.024414	
25.634766	
25.024414	
24.719238	
23.193359	
23.193359	
21.667480	
21.362305	
20.751953	
21.667480	
21.667480	
19.836426	
18.615723	
17.089844	
18.310547	
21.057129	
21.057129	
18.615723	
16.174316	
15.869141	
16.174316	
17.700195	
18.615723	
16.174316	
11.901855	
11.291504	
9.765625	
9.765625	
8.544922	
6.103516	
5.187988	
4.882813	
6.408691	
6.713867	
5.798340	
4.272461	
4.882813	
7.324219	
10.070801	
11.596680	
11.596680	
11.291504	
10.070801	
9.460449	
8.239746	
7.324219	
7.324219	
5.187988	
4.577637	
5.798340	
5.798340	
5.493164	
3.356934	
0.000000	
0.610352	
1.220703	
0.610352	
-2.441406	
-3.967285	
-3.051758	
-2.136230	
-2.136230	
-3.662109	
-6.103516	
-4.577637	
-2.136230	
0.000000	
0.915527	
1.525879	
0.305176	
0.000000	
0.305176	
1.220703	
1.525879	
1.220703	
2.441406	
3.662109	
4.272461	
2.746582	
0.305176	
-2.136230	
-3.356934	
-2.746582	
-3.967285	
-5.798340	
-7.019043	
-4.882813	
-5.798340	
-5.493164	
-5.187988	
-3.967285	
-3.051758	
-5.187988	
-5.798340	
-7.629395	
-7.019043	
-8.850098	
-10.375977	
-10.070801	
-9.460449	
-9.765625	
-11.901855	
-16.784668	
-18.615723	
-17.089844	
-15.258789	
-16.479492	
-14.648438	
-16.479492	
-17.395020	
-11.596680	
-13.732910	
-13.427734	
-18.615723	
-16.174316	
-14.953613	
-14.953613	
-10.375977	
-18.310547	
-19.226074	
-17.089844	
-16.174316	
-18.615723	
-18.920898	
-21.057129	
-23.803711	
-25.634766	
-23.803711	
-24.108887	
-26.550293	
-27.160645	
-25.939941	
-25.939941	
-25.024414	
-24.108887	
-23.803711	
-23.498535	
-23.498535	
-35.095215	
-42.724609	
-42.114258	
-36.926270	
-28.381348	
-18.005371	
-10.986328	
-6.713867	
-4.882813	
-6.408691	
-7.019043	
-5.798340	
-2.746582	
-1.525879	
-1.831055	
-0.915527	
2.441406	
4.272461	
4.272461	
4.272461	
4.272461	
4.882813	
3.662109	
3.051758	
4.272461	
2.136230	
0.000000	
-0.610352	
-0.610352	
-3.051758	
-4.882813	
-4.882813	
-3.967285	
-1.525879	
0.000000	
-1.220703	
-1.525879	
-0.915527	
-0.610352	
0.305176	
1.525879	
0.610352	
1.220703	
0.610352	
0.000000	
-2.136230	
-3.356934	
-5.493164	
-6.408691	
-6.713867	
-4.882813	
-2.746582	
-1.831055	
-1.525879	
-0.610352	
-0.305176	
-1.220703	
-1.220703	
1.525879	
2.136230	
1.220703	
1.525879	
2.746582	
1.525879	
0.305176	
-1.220703	
-1.525879	
-4.272461	
-7.934570	
-11.596680	
-16.174316	
-18.615723	
-19.226074	
-17.089844	
-13.732910	
-10.681152	
-8.239746	
-4.577637	
-1.831055	
0.305176	
0.915527	
1.831055	
0.915527	
-2.746582	
-4.882813	
-6.408691	
-7.324219	
-6.408691	
-3.967285	
-2.441406	
0.915527	
1.525879	
-0.915527	
-3.051758	
-3.662109	
-2.441406	
-0.305176	
2.136230	
2.746582	
4.577637	
3.662109	
3.051758	
3.662109	
2.136230	
1.525879	
1.525879	
0.000000	
-0.915527	
-2.136230	
-3.051758	
-2.746582	
0.000000	
2.136230	
2.441406	
1.525879	
0.000000	
-2.746582	
-5.187988	
-7.019043	
-7.324219	
-7.629395	
-3.051758	
1.525879	
6.408691	
7.629395	
8.239746	
7.934570	
8.544922	
8.544922	
10.986328	
12.207031	
13.122559	
15.258789	
17.395020	
18.615723	
21.057129	
22.888184	
25.329590	
28.076172	
32.653809	
35.400391	
38.146973	
39.672852	
43.029785	
47.607422	
52.490234	
57.678223	
61.340332	
63.476563	
64.086914	
64.392090	
64.392090	
64.697266	
65.002441	
63.781738	
62.255859	
61.340332	
60.119629	
55.847168	
51.269531	
47.912598	
44.860840	
41.809082	
39.672852	
37.231445	
32.043457	
28.381348	
25.024414	
20.446777	
17.089844	
13.427734	
9.765625	
9.155273	
5.798340	
1.525879	
-2.441406	
-7.324219	
-9.460449	
-12.817383	
-18.615723	
-23.498535	
-25.329590	
-24.108887	
-22.888184	
-23.803711	
-24.108887	
-27.465820	
-29.907227	
-32.653809	
-31.433105	
-28.991699	
-26.550293	
-26.855469	
-25.939941	
-25.634766	
-25.024414	
-27.770996	
-29.602051	
-31.433105	
-31.433105	
-29.907227	
-28.991699	
-30.517578	
-32.958984	
-32.348633	
-29.907227	
-26.245117	
-25.024414	
-26.245117	
-26.550293	
-25.329590	
-25.024414	
-25.634766	
-29.296875	
-33.264160	
-35.095215	
-36.315918	
-35.095215	
-33.264160	
-33.874512	
-35.400391	
-33.569336	
-31.738281	
-28.991699	
-28.076172	
-28.076172	
-26.855469	
-24.719238	
-25.634766	
-30.212402	
-33.569336	
-34.179688	
-32.348633	
-29.296875	
-26.245117	
-25.634766	
-25.939941	
-28.076172	
-28.991699	
-30.212402	
-31.738281	
-31.127930	
-30.517578	
-30.517578	
-25.939941	
-22.277832	
-21.667480	
-20.751953	
-19.226074	
-17.089844	
-15.258789	
-14.038086	
-16.174316	
-16.784668	
-16.784668	
-18.005371	
-18.920898	
-19.226074	
-18.615723	
-18.920898	
-16.784668	
-14.343262	
-13.427734	
-10.986328	
-11.291504	
-15.258789	
-16.479492	
-19.226074	
-19.226074	
-16.784668	
-14.343262	
-14.038086	
-9.765625	
-10.070801	
-12.817383	
-13.732910	
-12.207031	
-12.817383	
-11.901855	
-12.207031	
-13.427734	
-13.427734	
-14.648438	
-13.122559	
-14.648438	
-14.648438	
-18.310547	
-18.310547	
-10.070801	
-13.427734	
-9.765625	
-13.427734	
-15.563965	
-15.563965	
-13.427734	
-11.901855	
-10.681152	
2.441406	
14.343262	
15.869141	
10.986328	
2.746582	
-5.493164	
-9.765625	
-9.155273	
-7.934570	
-5.798340	
-5.187988	
-5.187988	
-7.019043	
-7.629395	
-7.324219	
-9.460449	
-12.512207	
-15.258789	
-14.648438	
-12.512207	
-10.681152	
-7.019043	
-4.272461	
-2.441406	
-1.831055	
-3.967285	
-5.187988	
-6.713867	
-8.239746	
-10.681152	
-10.986328	
-9.460449	
-7.324219	
-6.103516	
-6.103516	
-6.408691	
-9.460449	
-10.375977	
-12.817383	
-14.343262	
-15.563965	
-16.479492	
-15.563965	
-13.732910	
-12.817383	
-9.155273	
-7.934570	
-6.408691	
-6.713867	
-5.798340	
-4.577637	
0.000000	
4.882813	
7.324219	
8.850098	
8.239746	
9.155273	
10.681152	
12.207031	
11.901855	
8.544922	
6.713867	
7.324219	
8.850098	
10.070801	
10.070801	
9.155273	
8.544922	
8.239746	
11.291504	
14.648438	
14.038086	
11.901855	
8.239746	
7.019043	
6.713867	
5.493164	
2.746582	
-0.610352	
-2.746582	
-3.662109	
-1.525879	
1.220703	
1.525879	
-0.610352	
-2.136230	
-1.831055	
-1.831055	
-2.746582	
-4.272461	
-5.493164	
-6.103516	
-4.882813	
-5.493164	
-5.798340	
-5.798340	
-4.577637	
-4.272461	
-5.187988	
-4.882813	
-5.493164	
-9.155273	
-12.207031	
-13.122559	
-11.901855	
-13.732910	
-12.817383	
-11.901855	
-10.986328	
-9.460449	
-8.544922	
-8.850098	
-7.934570	
-6.408691	
-5.798340	
-4.272461	
-3.967285	
-3.051758	
-0.915527	
-0.610352	
-0.915527	
-3.662109	
-5.798340	
-3.662109	
-1.831055	
-2.136230	
-3.356934	
-4.577637	
-4.882813	
-5.493164	
-5.493164	
-2.441406	
-0.915527	
-0.610352	
-3.051758	
-3.967285	
-1.525879	
1.220703	
4.272461	
5.493164	
5.187988	
2.441406	
1.525879	
1.525879	
2.746582	
2.441406	
0.915527	
-1.220703	
-3.967285	
-5.798340	
-4.882813	
-3.356934	
-0.915527	
1.220703	
2.746582	
0.915527	
-1.220703	
-4.882813	
-7.019043	
-7.019043	
-4.272461	
-2.746582	
0.915527	
1.525879	
0.610352	
2.136230	
1.220703	
1.831055	
5.187988	
9.765625	
13.122559	
12.817383	
11.596680	
8.544922	
6.103516	
6.408691	
5.798340	
4.882813	
5.493164	
6.408691	
8.544922	
9.155273	
9.460449	
9.765625	
10.681152	
15.258789	
18.310547	
17.089844	
14.953613	
12.512207	
13.427734	
13.427734	
14.038086	
13.122559	
11.901855	
8.544922	
8.850098	
7.324219	
9.155273	
13.122559	
6.408691	
5.187988	
4.882813	
5.187988	
6.103516	
6.408691	
5.187988	
4.882813	
5.187988	
6.103516	
6.408691	
6.713867	
5.493164	
6.408691	
8.544922	
8.850098	
5.798340	
2.746582	
0.915527	
-1.831055	
-3.967285	
-3.967285	
-4.272461	
-4.882813	
-3.967285	
-3.051758	
-2.746582	
-1.220703	
1.525879	
4.577637	
5.187988	
4.882813	
4.272461	
0.915527	
0.000000	
-1.220703	
-2.746582	
-1.831055	
-2.136230	
-1.220703	
-0.915527	
0.305176	
3.662109	
5.798340	
5.493164	
3.356934	
1.525879	
2.136230	
4.272461	
6.103516	
6.103516	
4.882813	
4.272461	
4.577637	
5.798340	
7.629395	
7.019043	
5.187988	
6.408691	
5.798340	
3.967285	
2.746582	
-0.610352	
-1.831055	
0.915527	
4.882813	
8.850098	
13.122559	
16.479492	
18.920898	
23.803711	
30.822754	
37.536621	
42.114258	
45.776367	
50.048828	
52.185059	
54.931641	
57.678223	
57.067871	
57.678223	
57.678223	
58.593750	
54.931641	
53.100586	
52.795410	
51.574707	
50.354004	
50.048828	
47.302246	
46.691895	
44.555664	
43.334961	
38.757324	
34.179688	
28.076172	
23.803711	
18.920898	
15.563965	
12.817383	
10.070801	
5.187988	
-3.662109	
-22.583008	
-35.095215	
-36.010742	
-30.517578	
-24.108887	
-20.751953	
-20.751953	
-21.057129	
-21.667480	
-21.972656	
-21.667480	
-22.277832	
-22.888184	
-24.108887	
-26.550293	
-27.465820	
-29.907227	
-29.907227	
-30.212402	
-31.127930	
-31.433105	
-29.296875	
-28.991699	
-28.991699	
-29.296875	
-31.127930	
-34.790039	
-37.231445	
-36.010742	
-33.264160	
-35.095215	
-36.010742	
-35.400391	
-34.484863	
-33.264160	
-32.348633	
-32.958984	
-34.790039	
-36.010742	
-35.705566	
-32.043457	
-29.296875	
-29.296875	
-30.212402	
-31.127930	
-30.212402	
-29.602051	
-29.907227	
-30.822754	
-30.822754	
-32.958984	
-33.874512	
-34.179688	
-35.095215	
-33.874512	
-35.705566	
-36.926270	
-36.621094	
-36.621094	
-34.484863	
-32.653809	
-33.569336	
-34.179688	
-36.010742	
-35.400391	
-33.264160	
-32.958984	
-31.127930	
-31.127930	
-29.907227	
-27.465820	
-26.855469	
-23.803711	
-22.583008	
-24.414063	
-29.907227	
-30.212402	
-28.381348	
-25.024414	
-21.667480	
-22.888184	
-23.193359	
-24.414063	
-23.803711	
-24.719238	
-26.245117	
-29.296875	
-31.433105	
-31.738281	
-30.212402	
-28.076172	
-26.550293	
-25.939941	
-24.108887	
-21.667480	
-19.531250	
-19.836426	
-20.141602	
-19.836426	
-17.089844	
-13.427734	
-10.681152	
-8.850098	
-8.850098	
-7.629395	
-5.798340	
-2.441406	
-2.136230	
-3.356934	
-5.493164	
-7.019043	
-6.713867	
-5.798340	
-5.187988	
-4.577637	
-4.272461	
-3.662109	
-3.051758	
-2.136230	
-2.136230	
-2.746582	
-3.662109	
-3.051758	
1.220703	
3.051758	
4.577637	
3.356934	
3.967285	
6.103516	
6.713867	
9.155273	
7.934570	
6.103516	
4.882813	
5.493164	
3.662109	
0.000000	
-2.136230	
-2.136230	
1.220703	
2.746582	
1.831055	
-2.136230	
-4.882813	
-7.934570	
-8.850098	
-8.850098	
-8.239746	
-8.544922	
-7.019043	
-7.019043	
-7.019043	
-6.408691	
-6.713867	
-5.798340	
-5.798340	
-7.324219	
-9.155273	
-11.901855	
-12.512207	
-11.596680	
-12.207031	
-11.596680	
-11.291504	
-11.291504	
-11.901855	
-12.207031	
-11.901855	
-11.901855	
-11.596680	
-10.986328	
-8.239746	
-3.967285	
-1.831055	
-1.525879	
-2.441406	
-3.967285	
-4.882813	
-4.272461	
-2.136230	
-1.831055	
-3.662109	
-4.882813	
-7.324219	
-9.155273	
-8.544922	
-8.850098	
-7.629395	
-6.103516	
-4.272461	
-3.356934	
-2.441406	
0.305176	
3.051758	
3.967285	
4.882813	
4.882813	
5.798340	
4.882813	
4.577637	
7.324219	
11.901855	
12.817383	
14.038086	
12.207031	
9.155273	
7.934570	
6.408691	
6.408691	
6.713867	
7.934570	
7.629395	
7.934570	
5.798340	
3.356934	
3.356934	
4.882813	
8.850098	
11.291504	
12.817383	
12.817383	
12.207031	
10.681152	
8.544922	
8.850098	
9.765625	
11.596680	
11.901855	
12.512207	
12.207031	
11.596680	
10.681152	
8.850098	
8.544922	
9.460449	
7.019043	
5.798340	
5.493164	
4.882813	
4.577637	
3.967285	
1.831055	
1.831055	
1.525879	
1.525879	
3.967285	
4.882813	
3.051758	
0.610352	
-1.525879	
-4.577637	
-6.103516	
-7.934570	
-8.544922	
-8.239746	
-9.155273	
-9.460449	
-8.239746	
-8.239746	
-8.239746	
-9.460449	
-10.986328	
-12.817383	
-13.427734	
-12.817383	
-12.512207	
-10.986328	
-9.765625	
-10.375977	
-9.460449	
-9.460449	
-8.544922	
-8.239746	
-8.239746	
-6.408691	
-3.356934	
-4.272461	
-5.493164	
-3.356934	
-1.525879	
-1.220703	
-3.051758	
-4.577637	
-2.441406	
0.915527	
2.136230	
0.610352	
-1.220703	
-1.525879	
1.831055	
2.441406	
2.136230	
2.136230	
3.662109	
7.324219	
11.901855	
17.700195	
32.043457	
37.536621	
33.264160	
25.634766	
18.920898	
11.901855	
7.934570	
6.103516	
5.187988	
4.577637	
4.882813	
5.493164	
5.493164	
5.187988	
4.577637	
3.051758	
0.610352	
-2.136230	
-3.662109	
-4.272461	
-4.882813	
-5.187988	
-3.967285	
-0.915527	
2.136230	
1.831055	
0.000000	
1.525879	
3.662109	
5.493164	
5.493164	
7.324219	
7.324219	
5.493164	
5.798340	
5.187988	
3.356934	
3.967285	
3.967285	
2.136230	
1.525879	
3.356934	
8.239746	
11.901855	
17.700195	
24.108887	
29.907227	
37.231445	
43.029785	
46.691895	
47.607422	
49.743652	
53.710938	
57.067871	
58.898926	
57.678223	
56.152344	
56.457520	
57.678223	
60.119629	
60.729980	
59.509277	
57.373047	
55.541992	
54.016113	
51.574707	
47.912598	
42.114258	
39.672852	
36.621094	
31.127930	
26.245117	
20.446777	
12.817383	
5.493164	
-0.915527	
-5.798340	
-10.681152	
-14.343262	
-20.446777	
-25.939941	
-29.907227	
-32.348633	
-33.874512	
-35.400391	
-36.621094	
-38.146973	
-40.283203	
-42.419434	
-43.945313	
-43.640137	
-43.029785	
-43.029785	
-45.776367	
-48.522949	
-51.269531	
-53.405762	
-56.152344	
-55.847168	
-56.152344	
-56.457520	
-56.152344	
-54.626465	
-54.321289	
-53.710938	
-54.931641	
-56.152344	
-54.016113	
-50.048828	
-48.522949	
-50.354004	
-54.321289	
-55.541992	
-56.152344	
-57.067871	
-56.457520	
-56.152344	
-54.016113	
-52.795410	
-52.795410	
-50.354004	
-46.691895	
-43.945313	
-42.114258	
-40.283203	
-37.231445	
-33.569336	
-33.264160	
-36.315918	
-38.757324	
-38.757324	
-38.757324	
-38.452148	
-40.283203	
-43.334961	
-45.776367	
-43.640137	
-42.114258	
-42.114258	
-39.672852	
-37.841797	
-37.231445	
-36.010742	
-34.179688	
-32.958984	
-33.264160	
-32.043457	
-31.433105	
-30.517578	
-32.958984	
-34.179688	
-35.400391	
-33.874512	
-30.212402	
-28.381348	
-29.296875	
-29.602051	
-28.381348	
-25.329590	
-21.057129	
-18.615723	
-19.226074	
-20.751953	
-21.972656	
-22.583008	
-25.024414	
-25.634766	
-26.245117	
-24.414063	
-22.277832	
-19.836426	
-19.226074	
-20.446777	
-22.888184	
-23.803711	
-23.803711	
-24.108887	
-23.498535	
-21.362305	
-21.362305	
-21.667480	
-20.751953	
-20.446777	
-20.141602	
-20.751953	
-21.972656	
-18.310547	
-14.343262	
-12.817383	
-13.427734	
-14.953613	
-14.343262	
-12.207031	
-14.038086	
-16.479492	
-18.615723	
-21.972656	
-23.498535	
-24.108887	
-22.277832	
-22.583008	
-22.583008	
-22.888184	
-24.414063	
-24.414063	
-25.024414	
-23.498535	
-21.972656	
-18.615723	
-15.258789	
-11.291504	
-7.934570	
-8.239746	
-11.291504	
-11.596680	
-12.512207	
-12.512207	
-15.258789	
-15.563965	
-15.869141	
-16.784668	
-17.089844	
-18.310547	
-17.700195	
-18.615723	
-16.784668	
-14.343262	
-14.038086	
-15.869141	
-13.732910	
-10.986328	
-6.408691	
-5.493164	
-4.882813	
-6.103516	
-6.713867	
-5.493164	
-3.662109	
-2.746582	
-2.746582	
-3.356934	
-5.493164	
-4.577637	
-4.272461	
-4.882813	
-8.239746	
-10.375977	
-7.629395	
-10.681152	
-11.596680	
-10.986328	
-12.817383	
-12.512207	
-9.155273	
-9.460449	
-5.493164	
-7.629395	
-8.850098	
-7.629395	
-6.713867	
-4.272461	
-4.577637	
-5.187988	
-3.662109	
-2.136230	
-1.525879	
-0.610352	
0.305176	
0.305176	
-0.915527	
-1.525879	
-1.220703	
-1.525879	
-3.356934	
-4.882813	
-3.967285	
-2.746582	
-3.051758	
-2.441406	
-4.577637	
-6.103516	
-6.408691	
-6.103516	
-6.103516	
-6.713867	
-7.019043	
-7.934570	
-9.155273	
-10.375977	
-11.291504	
-10.986328	
-10.681152	
-11.291504	
-10.681152	
-8.239746	
-8.850098	
-9.765625	
-11.291504	
-12.817383	
-14.038086	
-13.427734	
-15.258789	
-25.024414	
-37.231445	
-39.672852	
-33.569336	
-27.465820	
-23.498535	
-20.446777	
-17.700195	
-16.174316	
-15.563965	
-14.953613	
-15.563965	
-16.784668	
-18.005371	
-20.751953	
-25.329590	
-27.160645	
-26.550293	
-23.193359	
-20.141602	
-20.141602	
-20.751953	
-22.277832	
-21.057129	
-15.869141	
-12.817383	
-13.427734	
-15.563965	
-17.700195	
-18.615723	
-18.615723	
-16.784668	
-16.784668	
-18.310547	
-17.089844	
-14.648438	
-11.596680	
-9.765625	
-7.934570	
-6.713867	
-4.272461	
-0.610352	
3.051758	
3.967285	
4.882813	
6.408691	
8.544922	
8.544922	
7.629395	
4.272461	
2.441406	
1.220703	
2.441406	
4.577637	
5.798340	
6.408691	
7.324219	
7.629395	
8.850098	
9.765625	
10.986328	
11.596680	
14.038086	
17.395020	
20.751953	
23.193359	
27.465820	
33.264160	
39.367676	
41.809082	
43.029785	
44.555664	
48.828125	
54.016113	
58.898926	
61.950684	
63.476563	
63.476563	
64.086914	
64.697266	
63.781738	
62.561035	
60.729980	
59.509277	
60.424805	
60.729980	
60.119629	
56.762695	
52.795410	
49.133301	
45.166016	
41.503906	
40.283203	
36.621094	
34.179688	
31.433105	
28.991699	
25.939941	
23.193359	
20.446777	
15.869141	
11.596680	
8.544922	
3.662109	
0.610352	
-3.967285	
-9.155273	
-15.258789	
-18.920898	
-20.141602	
-21.057129	
-21.057129	
-20.446777	
-22.583008	
-23.193359	
-24.719238	
-25.024414	
-26.855469	
-28.076172	
-29.602051	
-30.212402	
-30.212402	
-29.907227	
-31.738281	
-35.705566	
-40.283203	
-45.776367	
-46.691895	
-46.386719	
-47.302246	
-47.912598	
-48.828125	
-50.048828	
-51.574707	
-51.879883	
-52.185059	
-52.185059	
-51.879883	
-52.795410	
-50.354004	
-46.081543	
-44.860840	
-46.081543	
-47.607422	
-48.522949	
-49.743652	
-48.828125	
-46.386719	
-46.691895	
-45.776367	
-45.471191	
-46.997070	
-45.471191	
-44.250488	
-43.945313	
-42.724609	
-40.893555	
-41.198730	
-40.893555	
-40.283203	
-41.503906	
-40.893555	
-40.893555	
-39.672852	
-36.621094	
-36.315918	
-37.231445	
-39.367676	
-38.452148	
-35.705566	
-32.958984	
-31.738281	
-32.348633	
-30.517578	
-30.517578	
-32.653809	
-35.095215	
-35.705566	
-32.958984	
-31.738281	
-32.043457	
-31.738281	
-31.738281	
