
-22.277832	
-22.583008	
-21.667480	
-21.362305	
-21.667480	
-21.972656	
-22.888184	
-25.024414	
-23.193359	
-17.700195	
-12.512207	
-13.122559	
-17.395020	
-21.972656	
-25.024414	
-25.329590	
-24.414063	
-21.667480	
-18.310547	
-16.174316	
-10.375977	
-5.798340	
-3.356934	
-3.356934	
-5.493164	
-3.051758	
2.136230	
-1.525879	
-7.324219	
-13.122559	
-16.479492	
-18.005371	
-17.700195	
-16.479492	
-15.869141	
-15.563965	
-14.648438	
-11.901855	
-8.850098	
-6.408691	
-8.544922	
-10.681152	
-13.122559	
-12.817383	
-9.460449	
-8.239746	
-9.765625	
-10.070801	
-9.765625	
-7.019043	
-6.103516	
-4.272461	
-4.577637	
-2.441406	
2.441406	
6.408691	
7.934570	
6.408691	
7.629395	
7.019043	
7.934570	
10.681152	
12.512207	
12.207031	
10.986328	
10.070801	
10.681152	
14.648438	
17.700195	
19.531250	
19.531250	
18.920898	
19.531250	
22.277832	
24.719238	
25.329590	
24.719238	
24.719238	
20.751953	
16.784668	
14.038086	
10.375977	
6.713867	
3.356934	
-0.610352	
-2.746582	
-1.525879	
-1.525879	
-3.356934	
1.831055	
2.136230	
2.746582	
2.136230	
2.746582	
2.441406	
2.746582	
2.746582	
3.662109	
3.967285	
3.356934	
3.967285	
3.356934	
-3.967285	
-15.258789	
-19.226074	
-15.563965	
-10.986328	
-8.544922	
-7.934570	
-6.408691	
-3.051758	
-1.220703	
-2.136230	
-5.493164	
-7.934570	
-6.713867	
-6.408691	
-7.324219	
-8.850098	
-11.901855	
-13.122559	
-12.512207	
-10.986328	
-7.934570	
-5.493164	
-3.356934	
-3.356934	
-4.882813	
-6.713867	
-5.493164	
-3.051758	
0.915527	
6.103516	
9.155273	
10.681152	
10.375977	
7.934570	
5.493164	
5.493164	
8.239746	
11.291504	
10.375977	
8.850098	
7.629395	
7.019043	
6.713867	
6.713867	
5.798340	
6.713867	
9.155273	
10.986328	
10.681152	
7.934570	
4.272461	
3.051758	
2.746582	
3.662109	
6.103516	
7.934570	
8.544922	
9.155273	
7.629395	
6.103516	
4.882813	
3.051758	
2.746582	
4.882813	
4.882813	
1.525879	
0.610352	
0.000000	
-0.305176	
0.305176	
-0.610352	
-2.441406	
-4.882813	
-6.103516	
-6.408691	
-6.103516	
-4.272461	
-5.493164	
-7.629395	
-8.239746	
-6.713867	
-6.713867	
-8.544922	
-9.460449	
-11.901855	
-14.038086	
-16.479492	
-16.784668	
-16.479492	
-18.005371	
-19.226074	
-18.920898	
-16.174316	
-14.953613	
-13.122559	
-13.122559	
-13.427734	
-14.648438	
-14.953613	
-14.953613	
-14.648438	
-14.038086	
-12.817383	
-10.986328	
-9.460449	
-7.934570	
-5.798340	
-3.356934	
-1.831055	
-1.525879	
1.220703	
7.324219	
12.817383	
15.563965	
17.089844	
16.479492	
13.732910	
11.901855	
10.681152	
12.207031	
15.563965	
16.784668	
18.005371	
18.310547	
18.310547	
19.836426	
20.141602	
19.226074	
18.005371	
16.784668	
16.479492	
17.700195	
20.141602	
18.005371	
16.174316	
15.258789	
16.174316	
15.563965	
13.122559	
8.850098	
3.051758	
-1.220703	
-1.525879	
0.305176	
2.136230	
3.662109	
6.408691	
8.850098	
10.070801	
7.629395	
5.493164	
3.356934	
1.525879	
-1.831055	
-5.187988	
-5.187988	
-5.493164	
-4.272461	
-3.662109	
-3.051758	
-6.103516	
-9.155273	
-8.239746	
-6.103516	
-6.408691	
-7.324219	
-7.019043	
-7.629395	
-7.629395	
-7.629395	
-7.629395	
-9.765625	
-12.207031	
-12.207031	
-10.070801	
-9.155273	
-10.375977	
-11.596680	
-15.258789	
-18.005371	
-19.531250	
-21.667480	
-20.141602	
-20.141602	
-19.226074	
-17.395020	
-16.784668	
-18.005371	
-18.615723	
-19.836426	
-19.531250	
-21.362305	
-23.193359	
-27.160645	
-30.212402	
-32.653809	
-35.400391	
-36.926270	
-37.841797	
-38.452148	
-37.536621	
-34.179688	
-27.770996	
-21.667480	
-16.784668	
-13.732910	
-10.986328	
-6.103516	
-2.136230	
0.915527	
0.000000	
-2.136230	
-5.493164	
-5.798340	
-7.019043	
-7.934570	
-10.986328	
-14.343262	
-14.648438	
-15.869141	
-16.174316	
-15.563965	
-14.648438	
-14.953613	
-17.395020	
-20.446777	
-21.972656	
-21.667480	
-20.446777	
-18.615723	
-18.310547	
-16.479492	
-14.343262	
-12.817383	
-10.986328	
-8.850098	
-7.629395	
-8.544922	
-10.986328	
-13.122559	
-14.648438	
-13.427734	
-8.850098	
-5.493164	
-5.493164	
-7.934570	
-8.544922	
-7.629395	
-4.272461	
-0.610352	
3.051758	
3.662109	
2.441406	
0.000000	
-1.831055	
-4.577637	
-7.629395	
-10.986328	
-12.817383	
-13.732910	
-15.563965	
-15.563965	
-14.343262	
-14.038086	
-14.038086	
-14.953613	
-18.615723	
-23.193359	
-27.770996	
-28.991699	
-30.517578	
-30.822754	
-28.381348	
-27.160645	
-24.108887	
-22.277832	
-22.277832	
-18.920898	
-15.869141	
-12.512207	
-9.460449	
-0.610352	
-2.746582	
-1.220703	
-1.525879	
-0.610352	
-2.136230	
-3.051758	
-4.272461	
-3.967285	
-2.441406	
-1.831055	
-2.136230	
0.610352	
2.746582	
4.882813	
9.765625	
22.888184	
30.517578	
30.212402	
22.888184	
14.038086	
5.798340	
-0.915527	
-2.746582	
-3.662109	
-2.441406	
-1.220703	
0.915527	
2.441406	
3.356934	
0.915527	
-0.610352	
-2.136230	
-3.662109	
-6.713867	
-12.207031	
-16.174316	
-17.700195	
-19.226074	
-18.920898	
-17.395020	
-14.648438	
-12.207031	
-9.460449	
-7.324219	
-5.493164	
-3.051758	
-3.662109	
-3.967285	
-0.915527	
1.831055	
2.441406	
-2.441406	
-7.324219	
-9.765625	
-11.291504	
-11.596680	
-10.070801	
-9.460449	
-10.375977	
-8.850098	
-7.324219	
-5.493164	
-3.356934	
-2.441406	
-1.831055	
0.000000	
2.136230	
1.831055	
0.915527	
-1.525879	
-3.051758	
-2.441406	
-0.610352	
-1.525879	
-3.051758	
-5.493164	
-3.967285	
-3.967285	
-5.493164	
-11.596680	
-18.920898	
-21.667480	
-20.751953	
-16.784668	
-12.207031	
-10.681152	
-9.765625	
-11.901855	
-11.291504	
-10.986328	
-12.207031	
-11.901855	
-12.512207	
-15.258789	
-16.784668	
-18.005371	
-18.005371	
-18.005371	
-17.089844	
-17.089844	
-18.310547	
-20.141602	
-18.615723	
-16.784668	
-13.732910	
-10.986328	
-8.850098	
-8.850098	
-10.681152	
-12.207031	
-12.512207	
-11.901855	
-9.155273	
-7.324219	
-5.493164	
-5.187988	
-3.662109	
-1.525879	
-2.441406	
-2.441406	
0.305176	
1.525879	
2.136230	
3.356934	
2.746582	
1.831055	
0.915527	
0.000000	
0.610352	
2.441406	
3.051758	
3.662109	
4.882813	
3.356934	
1.525879	
-1.831055	
-4.577637	
-7.019043	
-5.798340	
-5.798340	
-8.544922	
-13.732910	
-18.005371	
-16.174316	
-11.291504	
-6.408691	
-7.019043	
-9.765625	
-14.038086	
-14.038086	
-13.732910	
-14.038086	
-14.343262	
-15.563965	
-16.479492	
-17.089844	
-14.953613	
-14.343262	
-12.512207	
-13.732910	
-15.869141	
-16.784668	
-16.174316	
-17.089844	
-17.089844	
-16.479492	
-16.479492	
-16.479492	
-17.089844	
-18.615723	
-18.615723	
-21.667480	
-19.531250	
-15.869141	
-12.207031	
-10.375977	
-11.901855	
-11.901855	
-10.986328	
-8.239746	
-6.713867	
-5.798340	
-6.408691	
-5.187988	
-2.441406	
-3.051758	
-3.051758	
-3.356934	
-2.746582	
-3.356934	
-4.272461	
-3.967285	
-4.272461	
-3.356934	
-1.525879	
-0.915527	
-1.831055	
-5.798340	
-7.324219	
-7.629395	
-6.713867	
-7.324219	
-5.493164	
-6.713867	
-5.798340	
-4.272461	
-2.441406	
-3.662109	
-4.882813	
-3.356934	
-1.831055	
-0.610352	
0.305176	
1.831055	
3.356934	
7.019043	
7.934570	
6.408691	
4.272461	
2.441406	
2.441406	
3.662109	
3.662109	
4.272461	
2.746582	
1.831055	
4.272461	
3.967285	
9.460449	
9.155273	
6.103516	
2.441406	
0.915527	
2.136230	
3.356934	
4.272461	
2.136230	
3.051758	
7.019043	
8.850098	
8.850098	
6.408691	
3.967285	
2.441406	
3.051758	
4.882813	
3.356934	
-0.610352	
-4.882813	
-8.239746	
-7.019043	
-5.187988	
-3.967285	
-5.798340	
-6.408691	
-7.934570	
-10.681152	
-15.563965	
-17.395020	
-20.446777	
-22.583008	
-24.108887	
-25.024414	
-25.329590	
-25.939941	
-25.024414	
-21.362305	
-19.531250	
-19.226074	
-21.667480	
-23.193359	
-25.329590	
-24.719238	
-23.498535	
-20.751953	
-24.108887	
-22.583008	
-22.583008	
-23.193359	
-25.634766	
-26.550293	
-27.770996	
-26.550293	
-23.498535	
-20.446777	
-18.615723	
-18.920898	
-21.057129	
-21.362305	
-18.615723	
-17.700195	
-16.479492	
-16.784668	
-20.751953	
-26.245117	
-27.770996	
-26.855469	
-36.315918	
-40.893555	
-46.386719	
-48.217773	
-47.607422	
-44.860840	
-43.029785	
-40.588379	
-38.757324	
-36.926270	
-36.315918	
-37.231445	
-38.757324	
-39.062500	
-38.757324	
-39.062500	
-38.146973	
-39.978027	
-40.283203	
-34.484863	
-32.958984	
-36.926270	
-45.776367	
-44.555664	
-43.029785	
-39.978027	
-33.874512	
-28.991699	
-29.907227	
-32.653809	
-34.790039	
-30.517578	
-27.770996	
-26.550293	
-24.108887	
-22.888184	
-24.414063	
-26.550293	
-25.329590	
-24.719238	
-25.634766	
-27.160645	
-27.770996	
-25.634766	
-22.888184	
-21.362305	
-22.888184	
-24.719238	
-24.719238	
-22.583008	
-21.057129	
-20.751953	
-18.310547	
-15.563965	
-13.427734	
-12.207031	
-12.512207	
-11.596680	
-11.596680	
-9.765625	
-7.934570	
-4.577637	
-3.967285	
-3.051758	
-2.441406	
0.915527	
3.051758	
2.441406	
1.831055	
2.136230	
5.187988	
7.629395	
6.103516	
4.577637	
4.882813	
3.967285	
1.525879	
1.220703	
0.915527	
1.220703	
0.000000	
-0.610352	
-2.746582	
-4.577637	
-6.713867	
-9.155273	
-10.986328	
-11.596680	
-12.817383	
-12.817383	
-12.817383	
-12.817383	
-12.207031	
-8.239746	
-4.882813	
-2.441406	
0.305176	
2.441406	
4.882813	
7.934570	
10.375977	
12.207031	
11.901855	
12.207031	
13.732910	
14.648438	
15.563965	
15.563965	
14.953613	
13.427734	
11.901855	
10.070801	
6.713867	
4.577637	
3.051758	
3.051758	
4.272461	
4.882813	
3.356934	
2.746582	
3.662109	
5.187988	
6.713867	
7.629395	
9.765625	
11.291504	
11.596680	
11.596680	
11.901855	
13.732910	
15.258789	
17.089844	
17.700195	
17.089844	
13.122559	
8.850098	
6.408691	
6.713867	
6.713867	
4.272461	
-1.220703	
-5.187988	
-4.272461	
-1.525879	
-1.220703	
-0.305176	
-0.610352	
-2.136230	
-1.220703	
1.220703	
2.441406	
-0.305176	
-3.356934	
-2.441406	
-1.220703	
1.220703	
3.051758	
1.220703	
-1.525879	
-2.746582	
-4.272461	
-4.272461	
-4.882813	
-4.882813	
-6.408691	
-8.544922	
-10.986328	
-10.986328	
-9.765625	
-11.596680	
-13.122559	
-12.207031	
-9.155273	
-8.850098	
-10.681152	
-10.986328	
-9.765625	
-9.460449	
-8.850098	
-11.291504	
-11.901855	
-10.986328	
-7.934570	
-2.746582	
-0.305176	
1.220703	
3.051758	
6.103516	
8.544922	
7.934570	
7.934570	
8.544922	
7.324219	
10.070801	
11.596680	
11.901855	
12.817383	
12.817383	
13.427734	
16.479492	
17.395020	
15.258789	
12.817383	
10.986328	
10.681152	
13.122559	
16.784668	
18.005371	
17.700195	
18.310547	
18.615723	
17.395020	
15.869141	
14.343262	
13.122559	
15.258789	
17.700195	
21.057129	
23.193359	
25.634766	
26.550293	
29.296875	
32.958984	
35.095215	
33.874512	
31.127930	
27.770996	
26.550293	
25.024414	
25.024414	
25.024414	
25.024414	
26.245117	
29.296875	
30.822754	
28.991699	
28.686523	
27.160645	
26.550293	
25.939941	
22.277832	
21.362305	
18.310547	
16.784668	
12.817383	
8.239746	
3.967285	
3.662109	
3.356934	
2.746582	
2.441406	
2.136230	
2.746582	
1.525879	
1.831055	
2.136230	
3.356934	
4.272461	
3.662109	
1.525879	
0.000000	
0.305176	
-0.610352	
-1.525879	
-0.915527	
2.746582	
6.408691	
10.070801	
10.070801	
9.155273	
7.324219	
7.019043	
9.155273	
11.596680	
12.817383	
12.817383	
11.596680	
13.122559	
13.122559	
10.375977	
7.019043	
3.662109	
0.305176	
-1.525879	
-2.746582	
-2.136230	
-1.831055	
-1.831055	
-0.610352	
-0.305176	
1.220703	
1.220703	
0.000000	
0.915527	
-0.610352	
0.305176	
0.305176	
1.525879	
2.746582	
6.103516	
9.155273	
9.460449	
7.934570	
5.493164	
5.493164	
4.272461	
2.746582	
9.765625	
8.239746	
8.850098	
9.155273	
8.544922	
7.934570	
5.798340	
6.713867	
9.155273	
11.596680	
14.648438	
21.972656	
34.790039	
40.588379	
37.231445	
31.127930	
25.634766	
23.498535	
20.141602	
18.920898	
20.141602	
20.446777	
18.920898	
17.089844	
15.563965	
14.038086	
13.122559	
12.207031	
10.375977	
6.408691	
2.441406	
-0.915527	
-1.220703	
0.000000	
2.136230	
1.831055	
2.136230	
3.356934	
5.798340	
9.155273	
11.291504	
12.817383	
14.953613	
17.395020	
19.836426	
19.836426	
19.531250	
18.310547	
15.869141	
14.343262	
15.258789	
14.343262	
13.427734	
12.512207	
10.681152	
9.460449	
6.408691	
4.272461	
3.051758	
3.356934	
3.967285	
5.187988	
5.493164	
5.187988	
4.272461	
3.051758	
0.000000	
-2.746582	
-3.356934	
-4.882813	
-1.220703	
3.051758	
5.187988	
5.493164	
4.272461	
4.272461	
3.967285	
4.577637	
6.103516	
6.713867	
6.103516	
7.019043	
7.934570	
6.408691	
3.967285	
2.136230	
0.305176	
-2.136230	
-3.967285	
-4.882813	
-4.882813	
-4.577637	
-4.272461	
-4.882813	
-7.019043	
-9.460449	
-9.765625	
-6.103516	
-2.136230	
1.220703	
2.136230	
1.831055	
2.441406	
2.441406	
1.525879	
-1.220703	
-7.019043	
-11.901855	
-15.258789	
-18.005371	
-18.920898	
-20.141602	
-20.446777	
-19.531250	
-16.479492	
-14.953613	
-15.869141	
-17.700195	
-18.615723	
-17.089844	
-14.648438	
-11.291504	
-10.375977	
-11.901855	
-12.207031	
-12.207031	
-9.765625	
-7.324219	
-6.103516	
-7.934570	
-8.850098	
-6.103516	
-5.798340	
-3.051758	
-2.441406	
-2.136230	
-2.136230	
-1.525879	
-1.525879	
-0.915527	
-2.136230	
-1.831055	
0.610352	
4.882813	
8.850098	
12.207031	
15.869141	
13.122559	
11.291504	
10.375977	
10.070801	
7.934570	
7.629395	
7.324219	
10.070801	
14.038086	
19.226074	
21.972656	
21.972656	
21.057129	
19.836426	
18.005371	
15.258789	
13.732910	
11.901855	
10.681152	
10.070801	
8.850098	
6.713867	
5.187988	
3.967285	
3.967285	
3.967285	
4.272461	
4.882813	
7.019043	
7.019043	
11.596680	
6.713867	
6.713867	
6.713867	
7.019043	
6.713867	
7.324219	
8.239746	
7.324219	
6.713867	
5.493164	
6.408691	
8.850098	
11.901855	
11.291504	
9.155273	
6.103516	
4.577637	
1.525879	
0.305176	
0.915527	
2.136230	
0.000000	
-2.136230	
-4.272461	
-4.577637	
-3.967285	
-2.136230	
1.831055	
4.272461	
5.798340	
8.850098	
4.272461	
3.051758	
1.220703	
-2.441406	
-6.103516	
-5.187988	
-3.356934	
-1.220703	
-0.610352	
0.915527	
0.305176	
-0.610352	
-2.746582	
-3.051758	
-1.831055	
2.136230	
4.882813	
4.882813	
5.187988	
6.408691	
6.103516	
3.662109	
-1.525879	
-6.408691	
-11.291504	
-10.986328	
-10.070801	
-7.934570	
-5.798340	
-5.187988	
-7.324219	
-7.629395	
-9.460449	
-11.596680	
-11.596680	
-10.986328	
-10.070801	
-11.291504	
-14.038086	
-14.648438	
-12.817383	
-12.207031	
-12.817383	
-14.953613	
-17.089844	
-15.563965	
-9.765625	
-4.882813	
-0.610352	
0.000000	
0.000000	
-0.610352	
-2.441406	
-1.220703	
0.000000	
-2.746582	
-3.967285	
-2.746582	
-3.051758	
-2.136230	
-5.798340	
-11.596680	
-10.681152	
-9.460449	
-7.934570	
-10.681152	
-14.953613	
-16.174316	
-18.005371	
-19.531250	
-21.057129	
-23.498535	
-25.024414	
-26.550293	
-24.719238	
-20.446777	
-15.563965	
-12.512207	
-11.291504	
-12.512207	
-14.343262	
-18.005371	
-19.531250	
-19.226074	
-18.310547	
-16.174316	
-15.869141	
-18.310547	
-21.667480	
-23.498535	
-23.803711	
-25.024414	
-23.498535	
-25.329590	
-24.719238	
-25.024414	
-25.634766	
-26.245117	
-26.855469	
-27.770996	
-26.855469	
-24.414063	
-22.888184	
-21.362305	
-20.751953	
-25.939941	
-35.095215	
-37.841797	
-35.400391	
-28.381348	
-24.108887	
-20.751953	
-16.784668	
-11.596680	
-7.629395	
-6.713867	
-8.239746	
-9.765625	
-13.122559	
-16.479492	
-17.089844	
-17.700195	
-18.005371	
-19.531250	
-19.531250	
-18.920898	
-17.395020	
-15.563965	
-14.038086	
-14.648438	
-15.563965	
-17.395020	
-19.531250	
-21.362305	
-22.277832	
-21.057129	
-18.615723	
-18.005371	
-18.615723	
-18.005371	
-18.615723	
-19.836426	
-20.751953	
-21.972656	
-20.751953	
-18.615723	
-16.174316	
-14.648438	
-13.427734	
-13.122559	
-10.681152	
-9.155273	
-10.681152	
-12.512207	
-16.174316	
-21.972656	
-28.381348	
-32.958984	
-34.179688	
-32.653809	
-30.822754	
-31.127930	
-29.296875	
-26.855469	
-25.939941	
-24.414063	
-25.634766	
-26.550293	
-25.939941	
-22.888184	
-21.362305	
-19.226074	
-19.531250	
-20.141602	
-22.888184	
-22.277832	
-21.057129	
-20.751953	
-21.362305	
-20.751953	
-18.615723	
-15.258789	
-14.038086	
-14.953613	
-14.648438	
-12.512207	
-13.427734	
-16.479492	
-19.836426	
-21.972656	
-23.498535	
-25.634766	
-26.245117	
-26.245117	
-27.160645	
-23.803711	
-20.446777	
-18.310547	
-16.479492	
-15.563965	
-15.258789	
-15.563965	
-13.427734	
-10.681152	
-7.629395	
-5.187988	
-3.051758	
-2.746582	
-3.967285	
-5.493164	
-8.850098	
-12.512207	
-13.122559	
-11.596680	
-9.765625	
-7.629395	
-5.187988	
-3.967285	
-3.967285	
-3.967285	
-3.967285	
-4.272461	
-3.662109	
-2.441406	
-0.915527	
0.915527	
0.915527	
0.610352	
0.915527	
2.746582	
4.882813	
5.798340	
6.408691	
4.272461	
2.136230	
-0.915527	
-3.662109	
-6.408691	
-7.934570	
-8.544922	
-10.375977	
-11.901855	
-11.596680	
-9.765625	
-5.493164	
-2.441406	
1.220703	
5.493164	
6.103516	
7.019043	
6.713867	
6.408691	
5.493164	
3.967285	
3.662109	
3.051758	
2.136230	
1.831055	
2.746582	
2.441406	
2.136230	
-0.610352	
-3.967285	
-6.713867	
-12.817383	
-10.375977	
-9.155273	
-5.798340	
-3.356934	
-0.915527	
4.272461	
6.408691	
5.187988	
0.915527	
-2.441406	
-2.136230	
-0.610352	
2.746582	
3.356934	
2.441406	
1.220703	
1.831055	
2.136230	
0.305176	
0.305176	
2.746582	
2.441406	
3.051758	
0.915527	
-1.220703	
-5.187988	
-6.103516	
-10.375977	
-11.901855	
-12.817383	
-13.427734	
-14.648438	
-12.512207	
-10.070801	
-10.375977	
-12.817383	
-15.563965	
-18.615723	
-20.141602	
-17.089844	
-12.817383	
-9.765625	
-6.713867	
-8.544922	
-10.681152	
-14.648438	
-16.479492	
-16.174316	
-13.427734	
-11.901855	
-9.765625	
-10.681152	
-11.596680	
-11.291504	
-9.765625	
-7.629395	
-5.798340	
-7.019043	
-8.239746	
-11.596680	
-8.850098	
-11.596680	
-10.070801	
-9.460449	
-7.934570	
-5.798340	
-3.356934	
-2.746582	
-1.525879	
-0.915527	
-1.220703	
0.915527	
3.356934	
4.272461	
4.882813	
4.882813	
6.103516	
8.544922	
10.070801	
9.155273	
5.187988	
1.220703	
-0.915527	
-4.577637	
-5.493164	
-7.629395	
-9.460449	
-10.986328	
-14.038086	
-13.732910	
-13.427734	
-15.869141	
-18.615723	
-20.751953	
-20.446777	
-21.667480	
-22.583008	
-22.888184	
-22.277832	
-23.193359	
-24.414063	
-26.855469	
-29.907227	
-30.517578	
-30.212402	
-29.907227	
-29.907227	
-30.212402	
-30.517578	
-29.907227	
-31.433105	
-32.958984	
-34.790039	
