
-3.662109	
-5.493164	
-2.441406	
-3.356934	
-5.187988	
-2.441406	
-1.831055	
-2.136230	
-3.662109	
-4.272461	
-6.103516	
-8.239746	
-8.850098	
-10.375977	
-12.207031	
-12.512207	
-13.427734	
-10.986328	
-10.681152	
-10.986328	
-12.817383	
-9.460449	
-12.817383	
-12.512207	
-10.986328	
-13.427734	
-11.596680	
-13.732910	
-11.901855	
-12.817383	
-14.343262	
-17.395020	
-17.089844	
-15.869141	
-14.038086	
-12.207031	
-10.681152	
-10.375977	
-12.817383	
-12.817383	
-13.122559	
-12.512207	
-13.427734	
-15.258789	
-14.038086	
-11.596680	
-7.934570	
-7.934570	
-8.239746	
-9.155273	
-8.544922	
-7.324219	
-4.882813	
-3.967285	
-4.882813	
-6.103516	
-7.019043	
-7.629395	
-7.324219	
-7.019043	
-7.629395	
-7.629395	
-8.239746	
-9.155273	
-7.019043	
-7.019043	
-8.850098	
-7.019043	
-5.798340	
-6.408691	
-3.051758	
-3.051758	
-3.967285	
-5.493164	
-0.610352	
-2.136230	
1.220703	
1.525879	
-4.272461	
-4.882813	
-11.291504	
-14.343262	
-18.310547	
-16.479492	
-21.362305	
-22.583008	
-22.583008	
-23.193359	
-22.583008	
-22.583008	
-20.751953	
-21.667480	
-23.498535	
-23.498535	
-21.972656	
-21.362305	
-21.057129	
-23.803711	
-27.770996	
-27.465820	
-27.770996	
-23.498535	
-20.751953	
-21.057129	
-23.803711	
-23.193359	
-23.498535	
-25.024414	
-25.634766	
-26.550293	
-25.939941	
-26.245117	
-28.076172	
-25.939941	
-25.024414	
-24.719238	
-24.108887	
-23.193359	
-24.719238	
-26.855469	
-22.583008	
-26.855469	
-28.381348	
-27.770996	
-25.329590	
-28.686523	
-27.465820	
-38.757324	
-54.016113	
-55.541992	
-52.795410	
-42.419434	
-35.705566	
-32.958984	
-31.127930	
-29.907227	
-26.550293	
-22.888184	
-18.615723	
-20.141602	
-23.803711	
-23.803711	
-23.193359	
-22.888184	
-21.972656	
-20.141602	
-18.920898	
-19.531250	
-22.277832	
-24.719238	
-25.024414	
-23.193359	
-21.972656	
-21.972656	
-21.972656	
-22.888184	
-25.329590	
-28.991699	
-31.433105	
-27.770996	
-25.634766	
-23.193359	
-23.498535	
-25.329590	
-28.686523	
-30.517578	
-30.822754	
-30.212402	
-30.517578	
-29.602051	
-28.381348	
-26.550293	
-24.719238	
-24.108887	
-24.414063	
-25.329590	
-25.939941	
-25.939941	
-26.245117	
-26.550293	
-28.991699	
-31.433105	
-32.958984	
-33.264160	
-34.179688	
-34.790039	
-37.231445	
-37.841797	
-36.315918	
-32.043457	
-30.822754	
-32.043457	
-33.569336	
-32.958984	
-34.790039	
-36.926270	
-38.146973	
-39.978027	
-39.672852	
-36.010742	
-31.738281	
-27.770996	
-26.550293	
-26.245117	
-26.550293	
-28.991699	
-30.517578	
-30.822754	
-33.874512	
-33.874512	
-30.212402	
-26.245117	
-25.939941	
-25.024414	
-26.550293	
-28.076172	
-28.991699	
-29.296875	
-27.770996	
-29.907227	
-32.653809	
-33.569336	
-32.043457	
-31.127930	
-31.127930	
-30.822754	
-28.991699	
-27.770996	
-29.296875	
-33.264160	
-35.400391	
-34.484863	
-32.653809	
-28.686523	
-26.550293	
-27.160645	
-29.907227	
-31.127930	
-34.179688	
-34.790039	
-34.179688	
-33.874512	
-33.874512	
-31.127930	
-28.991699	
-28.686523	
-28.076172	
-27.160645	
-26.245117	
-25.634766	
-27.160645	
-28.686523	
-30.517578	
-29.296875	
-28.076172	
-27.465820	
-28.076172	
-29.296875	
-33.264160	
-36.621094	
-41.503906	
-43.334961	
-43.640137	
-41.503906	
-36.010742	
-28.381348	
-27.465820	
-29.602051	
-31.738281	
-33.569336	
-33.874512	
-31.433105	
-31.127930	
-35.705566	
-36.926270	
-38.452148	
-32.958984	
-27.160645	
-28.991699	
-31.433105	
-32.043457	
-31.738281	
-31.738281	
-32.653809	
-34.179688	
-37.841797	
-40.588379	
-38.452148	
-36.926270	
-39.062500	
-41.503906	
-41.503906	
-39.367676	
-35.400391	
-33.264160	
-31.433105	
-28.991699	
-26.550293	
-22.888184	
-21.972656	
-22.277832	
-21.362305	
-20.141602	
-19.531250	
-20.751953	
-22.888184	
-22.277832	
-20.141602	
-19.226074	
-20.751953	
-17.395020	
-18.310547	
-18.005371	
-18.920898	
-18.310547	
-17.700195	
-17.395020	
-16.479492	
-19.226074	
-14.038086	
-11.596680	
-11.291504	
-9.765625	
-10.070801	
-9.765625	
-11.901855	
-11.596680	
-8.850098	
-10.375977	
-9.460449	
-5.798340	
-5.493164	
-3.662109	
-1.220703	
0.610352	
3.356934	
4.577637	
5.798340	
4.882813	
1.831055	
-1.220703	
-4.577637	
-7.019043	
-7.019043	
-9.155273	
-10.681152	
-9.765625	
-11.291504	
-11.596680	
-11.291504	
-11.596680	
-12.207031	
-13.427734	
-13.427734	
-11.596680	
-10.986328	
-10.986328	
-10.070801	
-8.544922	
-11.291504	
-15.869141	
-20.141602	
-22.277832	
-22.277832	
-20.141602	
-19.226074	
-22.888184	
-22.583008	
-22.277832	
-21.972656	
-21.362305	
-21.667480	
-21.362305	
-19.226074	
-17.089844	
-15.563965	
-15.258789	
-14.343262	
-15.258789	
-13.122559	
-13.122559	
-11.291504	
-11.901855	
-9.765625	
-10.986328	
-12.512207	
-7.324219	
-11.596680	
-6.103516	
-17.700195	
-7.019043	
4.577637	
-8.850098	
-12.512207	
-8.239746	
-8.239746	
-6.103516	
-4.577637	
-3.662109	
-3.051758	
-1.831055	
0.610352	
2.441406	
4.272461	
3.356934	
1.525879	
-1.220703	
-2.441406	
-4.577637	
-4.577637	
-5.493164	
-8.239746	
-8.544922	
-9.155273	
-13.427734	
-17.089844	
-19.531250	
-19.226074	
-18.615723	
-15.563965	
-17.700195	
-19.531250	
-18.920898	
-14.953613	
-0.610352	
14.953613	
16.174316	
8.544922	
2.441406	
-3.967285	
-7.934570	
-8.239746	
-8.850098	
-6.103516	
-3.967285	
-3.356934	
-4.882813	
-5.493164	
-7.934570	
-8.850098	
-4.577637	
-2.441406	
-3.662109	
-5.187988	
-9.460449	
-11.596680	
-11.596680	
-10.681152	
-11.596680	
-14.953613	
-17.700195	
-18.920898	
-19.531250	
-20.141602	
-20.751953	
-19.531250	
-18.005371	
-16.174316	
-15.563965	
-17.700195	
-18.005371	
-15.563965	
-12.207031	
-10.375977	
-9.155273	
-8.544922	
-8.239746	
-5.493164	
-2.441406	
0.000000	
2.746582	
2.136230	
1.831055	
0.000000	
-1.220703	
-0.610352	
2.746582	
6.408691	
8.544922	
8.850098	
6.713867	
4.882813	
0.915527	
0.915527	
0.915527	
1.220703	
0.305176	
-2.441406	
-5.187988	
-3.967285	
-2.441406	
0.915527	
3.967285	
4.882813	
2.746582	
0.610352	
0.000000	
0.000000	
-1.220703	
-1.831055	
-2.746582	
-3.356934	
-3.662109	
-4.882813	
-4.577637	
-3.356934	
-1.220703	
2.746582	
7.019043	
7.629395	
7.019043	
6.408691	
7.019043	
7.019043	
3.967285	
-0.915527	
-3.051758	
-2.136230	
0.305176	
1.831055	
0.610352	
-0.610352	
-2.136230	
-2.136230	
0.305176	
3.356934	
4.577637	
6.408691	
5.493164	
5.493164	
8.544922	
8.850098	
9.155273	
8.850098	
8.239746	
7.019043	
2.441406	
1.220703	
0.000000	
-0.610352	
0.915527	
1.525879	
3.051758	
3.356934	
3.662109	
7.324219	
8.850098	
7.324219	
5.493164	
5.798340	
5.187988	
6.103516	
5.187988	
3.051758	
0.000000	
-2.136230	
-3.967285	
-4.272461	
-1.220703	
2.136230	
3.356934	
5.493164	
5.798340	
1.831055	
0.305176	
0.000000	
2.136230	
2.136230	
3.662109	
2.441406	
5.493164	
6.713867	
5.798340	
4.272461	
-1.220703	
-4.577637	
-2.136230	
-0.610352	
3.356934	
3.967285	
1.525879	
1.831055	
1.831055	
-0.610352	
0.000000	
0.915527	
3.051758	
4.577637	
3.967285	
5.798340	
3.051758	
0.610352	
-1.525879	
-1.831055	
-0.305176	
0.610352	
1.525879	
0.915527	
2.746582	
5.187988	
7.934570	
8.544922	
6.713867	
8.544922	
9.155273	
11.596680	
10.070801	
7.324219	
3.662109	
4.882813	
10.986328	
11.291504	
8.239746	
7.629395	
7.629395	
8.239746	
10.681152	
13.427734	
14.953613	
14.648438	
15.258789	
15.869141	
17.395020	
16.479492	
13.122559	
10.986328	
11.291504	
11.596680	
12.207031	
6.408691	
4.882813	
3.967285	
4.272461	
6.408691	
8.544922	
6.713867	
7.629395	
5.493164	
3.662109	
4.882813	
2.441406	
7.324219	
6.103516	
12.512207	
14.343262	
14.648438	
17.700195	
9.155273	
6.713867	
6.103516	
7.019043	
6.713867	
5.493164	
2.136230	
1.831055	
3.967285	
7.629395	
8.850098	
7.324219	
3.662109	
1.525879	
0.915527	
1.525879	
3.356934	
8.544922	
9.765625	
9.765625	
7.324219	
3.967285	
0.915527	
0.000000	
3.662109	
5.798340	
3.967285	
1.525879	
0.305176	
4.272461	
7.324219	
9.765625	
9.460449	
8.850098	
10.375977	
14.953613	
18.920898	
18.310547	
16.174316	
16.479492	
15.258789	
15.258789	
17.395020	
10.070801	
3.967285	
7.629395	
15.869141	
15.563965	
19.836426	
18.920898	
19.836426	
18.920898	
17.089844	
18.920898	
13.732910	
13.732910	
11.596680	
12.207031	
11.901855	
10.375977	
7.324219	
1.220703	
-1.831055	
-3.356934	
-3.051758	
-1.831055	
-0.305176	
0.305176	
1.831055	
2.441406	
0.915527	
1.220703	
0.610352	
2.136230	
0.610352	
1.220703	
1.525879	
0.305176	
3.051758	
-5.493164	
-17.395020	
-21.362305	
-14.343262	
-3.051758	
4.272461	
10.070801	
13.427734	
14.953613	
15.563965	
13.427734	
13.427734	
16.174316	
18.615723	
20.141602	
20.141602	
20.446777	
23.193359	
24.108887	
24.108887	
24.414063	
24.719238	
26.245117	
26.550293	
25.634766	
24.719238	
21.057129	
18.920898	
20.141602	
22.277832	
24.108887	
24.414063	
22.583008	
20.446777	
20.141602	
18.310547	
17.395020	
16.479492	
18.615723	
20.751953	
24.108887	
25.634766	
27.160645	
27.160645	
26.855469	
25.024414	
21.667480	
19.836426	
16.784668	
17.395020	
16.174316	
16.174316	
18.005371	
18.920898	
19.531250	
18.310547	
19.226074	
18.920898	
16.784668	
15.869141	
14.953613	
15.869141	
14.648438	
14.038086	
13.122559	
12.817383	
11.291504	
12.512207	
16.784668	
17.700195	
14.953613	
15.869141	
16.479492	
14.953613	
13.122559	
13.732910	
14.648438	
16.784668	
17.089844	
17.089844	
15.869141	
18.310547	
22.277832	
27.770996	
32.653809	
38.757324	
42.419434	
50.048828	
57.983398	
67.138672	
75.073242	
79.956055	
85.754395	
91.857910	
100.097656	
110.473633	
116.271973	
121.459961	
123.901367	
126.037598	
124.816895	
124.206543	
120.239258	
116.882324	
114.135742	
113.220215	
114.135742	
114.135742	
109.252930	
103.149414	
98.876953	
93.994141	
89.111328	
82.702637	
74.462891	
68.969727	
64.697266	
62.561035	
62.561035	
60.424805	
54.931641	
47.912598	
40.588379	
33.874512	
27.465820	
22.888184	
17.089844	
9.765625	
6.103516	
3.662109	
1.525879	
-2.136230	
-6.408691	
-9.765625	
-9.765625	
-10.375977	
-10.986328	
-11.901855	
-15.563965	
-18.615723	
-20.446777	
-21.362305	
-22.277832	
-22.888184	
-25.329590	
-26.245117	
-29.296875	
-32.043457	
-36.010742	
-36.621094	
-36.926270	
-34.179688	
-32.958984	
-35.095215	
-35.095215	
-31.738281	
-31.127930	
-30.517578	
-28.991699	
-27.770996	
-26.245117	
-28.381348	
-27.770996	
-29.602051	
-27.160645	
-28.381348	
-25.024414	
-21.362305	
-20.751953	
-20.751953	
-19.531250	
-19.531250	
-20.446777	
-19.226074	
-18.005371	
-15.563965	
-11.291504	
-10.375977	
-11.596680	
-13.427734	
-14.343262	
-11.901855	
-11.291504	
-8.239746	
-6.103516	
-6.408691	
-8.850098	
-7.934570	
-6.408691	
-6.103516	
-7.019043	
-7.019043	
-8.850098	
-9.155273	
-9.460449	
-9.155273	
-11.291504	
-12.817383	
-14.953613	
-13.427734	
-13.427734	
-17.089844	
-14.038086	
-11.901855	
-8.239746	
-4.882813	
-5.187988	
-6.713867	
-9.460449	
-9.155273	
-9.155273	
-7.629395	
-9.765625	
-13.122559	
-15.258789	
-14.038086	
-12.207031	
-13.427734	
-12.512207	
-12.207031	
-8.239746	
-9.765625	
-9.460449	
-10.681152	
-8.239746	
-7.019043	
-4.577637	
-3.662109	
-7.629395	
-10.681152	
-12.512207	
-12.207031	
-13.427734	
-12.512207	
-11.901855	
-13.122559	
-11.901855	
-11.901855	
-11.901855	
-13.427734	
-14.343262	
-15.258789	
-15.869141	
-14.648438	
-14.343262	
-13.427734	
-11.596680	
-10.070801	
-10.375977	
-8.544922	
-8.544922	
-7.019043	
-5.798340	
-4.577637	
-1.220703	
4.272461	
8.239746	
6.408691	
4.577637	
6.103516	
6.408691	
9.155273	
6.103516	
4.577637	
2.746582	
-0.915527	
3.662109	
10.070801	
9.155273	
13.732910	
11.596680	
8.850098	
9.460449	
6.713867	
9.460449	
5.187988	
7.934570	
11.596680	
7.934570	
19.531250	
5.798340	
-4.882813	
8.850098	
8.544922	
16.479492	
18.005371	
15.563965	
13.122559	
11.901855	
10.070801	
7.934570	
10.681152	
15.258789	
18.310547	
17.700195	
15.563965	
11.291504	
18.615723	
31.127930	
37.841797	
32.653809	
23.193359	
15.563965	
13.122559	
12.512207	
14.038086	
14.648438	
15.258789	
16.174316	
15.563965	
13.427734	
11.596680	
9.765625	
8.850098	
10.375977	
11.291504	
13.122559	
13.427734	
11.596680	
10.375977	
11.291504	
9.155273	
3.967285	
0.915527	
-0.305176	
-3.662109	
-3.662109	
-1.831055	
1.525879	
6.713867	
10.986328	
13.732910	
16.174316	
19.531250	
21.362305	
21.362305	
21.362305	
22.888184	
23.498535	
23.193359	
22.277832	
22.277832	
22.888184	
21.362305	
18.920898	
16.784668	
16.174316	
16.479492	
19.531250	
21.057129	
18.005371	
14.953613	
14.343262	
17.089844	
16.479492	
15.563965	
13.732910	
13.732910	
12.817383	
12.512207	
11.901855	
11.596680	
12.207031	
14.343262	
14.343262	
16.174316	
15.563965	
14.038086	
14.038086	
13.732910	
14.648438	
15.563965	
14.343262	
13.732910	
14.953613	
18.005371	
19.836426	
18.615723	
18.005371	
17.089844	
17.395020	
21.362305	
25.329590	
25.939941	
23.803711	
22.277832	
23.193359	
21.972656	
21.667480	
18.310547	
15.869141	
15.258789	
18.615723	
23.498535	
26.245117	
26.245117	
25.634766	
27.465820	
30.517578	
32.348633	
36.315918	
43.334961	
51.574707	
58.898926	
67.138672	
74.768066	
80.871582	
87.890625	
93.994141	
98.266602	
100.402832	
101.318359	
100.097656	
102.233887	
103.149414	
103.454590	
101.928711	
101.013184	
100.708008	
98.876953	
96.435547	
93.078613	
89.721680	
83.923340	
80.871582	
78.125000	
72.631836	
63.781738	
55.236816	
48.828125	
43.334961	
38.452148	
33.264160	
28.381348	
25.329590	
22.583008	
20.446777	
15.869141	
10.375977	
4.882813	
2.441406	
1.525879	
0.305176	
-3.967285	
-8.850098	
-12.512207	
-14.038086	
-18.005371	
-20.446777	
-23.498535	
-28.686523	
-29.602051	
-31.127930	
-32.348633	
-34.790039	
-36.926270	
-37.536621	
-37.231445	
-36.315918	
-38.757324	
-42.114258	
-44.555664	
-43.640137	
-43.029785	
-42.419434	
-37.536621	
-37.841797	
-31.738281	
-34.790039	
-33.569336	
-38.452148	
-37.536621	
-37.231445	
-35.400391	
-37.231445	
-36.926270	
-34.790039	
-36.926270	
-34.179688	
-30.212402	
-27.770996	
-30.212402	
-25.634766	
-26.855469	
-28.686523	
-29.296875	
-30.212402	
-28.991699	
-27.160645	
-26.245117	
-27.465820	
-25.024414	
-23.193359	
-24.414063	
-26.550293	
-27.465820	
-28.686523	
-27.465820	
-27.465820	
-28.991699	
-30.822754	
-32.043457	
-32.348633	
-29.907227	
-30.212402	
-28.991699	
-27.770996	
-25.024414	
-20.751953	
-21.057129	
-21.362305	
-19.226074	
-16.479492	
-16.174316	
-15.258789	
-16.784668	
-18.005371	
-25.329590	
-28.381348	
-27.770996	
-26.855469	
-25.329590	
-27.465820	
-27.160645	
-27.160645	
-28.991699	
-28.991699	
-33.874512	
-33.874512	
-31.433105	
-29.296875	
-32.653809	
-33.264160	
-36.621094	
-34.179688	
-37.231445	
-34.790039	
-36.010742	
-28.076172	
-34.179688	
-36.621094	
-34.790039	
-36.621094	
-34.790039	
-32.043457	
-30.212402	
-30.517578	
-34.179688	
-37.231445	
-38.757324	
-37.841797	
-35.400391	
-32.043457	
-29.907227	
-31.127930	
-36.926270	
-40.893555	
-39.978027	
-38.452148	
-38.757324	
-40.283203	
-42.419434	
-43.945313	
-43.640137	
-45.471191	
-44.555664	
-41.198730	
-36.621094	
-33.569336	
-34.790039	
-36.315918	
-35.705566	
-39.062500	
-41.198730	
-37.231445	
-34.179688	
-31.738281	
-31.738281	
-28.686523	
-28.381348	
-30.212402	
-32.653809	
-30.517578	
-30.517578	
-28.686523	
-33.569336	
-30.212402	
-33.874512	
-30.212402	
-36.315918	
-34.790039	
-42.724609	
-32.043457	
-32.653809	
-30.212402	
-30.517578	
-32.348633	
-33.874512	
-33.569336	
-33.264160	
-42.114258	
-51.574707	
-50.659180	
-43.945313	
-35.095215	
-24.719238	
-15.869141	
-10.681152	
-7.019043	
-2.136230	
3.356934	
8.544922	
10.375977	
11.901855	
13.732910	
16.784668	
18.920898	
22.888184	
26.855469	
30.517578	
30.822754	
30.212402	
28.686523	
30.517578	
32.958984	
31.433105	
27.160645	
22.583008	
16.784668	
14.953613	
14.343262	
12.817383	
11.901855	
11.596680	
8.544922	
2.746582	
-3.967285	
-9.460449	
-14.648438	
-21.667480	
-26.245117	
-29.296875	
-30.822754	
-31.433105	
-30.517578	
-30.822754	
-32.958984	
-33.569336	
-31.738281	
-32.348633	
-32.958984	
-35.400391	
-39.672852	
-43.945313	
-44.555664	
-40.588379	
-36.926270	
-36.315918	
-34.790039	
-33.569336	
-32.348633	
-32.043457	
-30.822754	
-29.907227	
-29.602051	
-28.991699	
-26.855469	
-25.024414	
-26.245117	
-25.329590	
-24.414063	
-22.277832	
-22.888184	
-25.024414	
-27.770996	
-29.296875	
-32.043457	
-32.043457	
-31.127930	
-29.907227	
-28.991699	
-29.602051	
-32.043457	
-31.433105	
-30.822754	
-30.212402	
-31.738281	
-34.790039	
-38.146973	
-39.978027	
-42.419434	
-42.724609	
-42.114258	
-40.283203	
-39.978027	
-40.588379	
-39.672852	
-38.452148	
-36.926270	
-36.315918	
-38.146973	
-39.062500	
-39.978027	
-40.283203	
-39.367676	
-36.621094	
-36.926270	
-38.146973	
-39.978027	
-40.588379	
-40.588379	
-38.452148	
-38.146973	
-37.841797	
-37.231445	
-36.621094	
-35.705566	
-32.958984	
-32.958984	
-31.433105	
-32.348633	
-32.043457	
-31.127930	
-30.822754	
-32.958984	
-36.010742	
-35.095215	
-34.179688	
-32.348633	
-35.095215	
-34.790039	
-37.536621	
-41.503906	
-42.419434	
-48.217773	
-51.574707	
-53.405762	
-52.490234	
-48.522949	
-47.912598	
-49.133301	
-48.522949	
-46.386719	
-43.640137	
-41.503906	
-42.724609	
-44.860840	
-44.555664	
-43.334961	
-41.809082	
-41.198730	
-40.893555	
-40.588379	
-39.367676	
-39.367676	
-41.809082	
-44.555664	
-44.555664	
-47.302246	
-51.269531	
-51.879883	
-51.879883	
-52.185059	
-48.828125	
-47.912598	
-45.471191	
-46.386719	
-44.860840	
-44.250488	
-48.217773	
-46.386719	
-47.302246	
-43.334961	
-39.672852	
-40.283203	
-37.841797	
-38.757324	
