
-7.934570	
-8.239746	
-7.629395	
-6.408691	
-4.577637	
-7.324219	
-6.408691	
-10.681152	
-7.019043	
-8.850098	
-4.882813	
-2.441406	
-3.051758	
-4.272461	
-1.831055	
0.610352	
3.356934	
3.356934	
0.915527	
-2.136230	
-1.831055	
0.000000	
1.220703	
1.220703	
1.220703	
4.882813	
7.934570	
9.765625	
11.901855	
12.817383	
14.953613	
13.732910	
13.427734	
13.732910	
15.869141	
16.479492	
17.089844	
17.700195	
19.836426	
20.751953	
19.836426	
19.531250	
19.836426	
22.583008	
22.888184	
23.498535	
23.803711	
24.414063	
25.634766	
26.245117	
24.719238	
23.803711	
20.751953	
19.836426	
23.498535	
25.329590	
22.583008	
21.972656	
22.277832	
20.446777	
25.329590	
28.686523	
23.803711	
21.362305	
21.667480	
33.569336	
44.250488	
38.452148	
32.958984	
31.738281	
26.855469	
22.888184	
24.414063	
23.498535	
25.939941	
27.465820	
25.634766	
21.972656	
21.667480	
18.615723	
18.310547	
18.005371	
16.479492	
14.953613	
15.563965	
18.005371	
19.531250	
20.751953	
18.920898	
16.784668	
15.869141	
16.174316	
15.869141	
15.869141	
14.953613	
13.122559	
11.596680	
11.291504	
11.901855	
9.765625	
10.375977	
11.901855	
12.512207	
10.070801	
10.375977	
10.986328	
10.681152	
11.901855	
11.291504	
8.850098	
5.493164	
3.662109	
2.441406	
1.831055	
1.831055	
1.525879	
-0.610352	
-2.746582	
-2.746582	
-0.915527	
0.305176	
-0.610352	
-0.305176	
-0.305176	
-1.220703	
-0.610352	
0.000000	
0.000000	
1.831055	
3.051758	
2.441406	
1.525879	
1.220703	
-2.746582	
-4.577637	
-4.882813	
-4.272461	
-3.051758	
-3.051758	
-3.967285	
-4.272461	
-4.882813	
-6.103516	
-6.408691	
-6.408691	
-7.629395	
-7.629395	
-10.070801	
-10.986328	
-11.901855	
-10.986328	
-8.850098	
-8.850098	
-8.850098	
-10.681152	
-11.291504	
-9.765625	
-6.713867	
-4.882813	
-3.662109	
-3.356934	
-2.441406	
-0.610352	
1.525879	
4.577637	
6.103516	
7.629395	
9.765625	
11.291504	
10.375977	
8.544922	
5.493164	
2.746582	
0.610352	
-2.136230	
-3.662109	
-3.967285	
-3.967285	
-4.577637	
-6.408691	
-8.850098	
-11.291504	
-11.901855	
-13.122559	
-10.681152	
-8.850098	
-5.493164	
-2.746582	
-0.610352	
0.915527	
0.305176	
-0.610352	
-0.610352	
1.831055	
6.408691	
12.512207	
16.479492	
20.141602	
17.089844	
10.681152	
17.700195	
18.005371	
23.803711	
27.160645	
19.836426	
21.057129	
24.108887	
26.855469	
27.770996	
27.160645	
28.991699	
33.569336	
37.841797	
43.945313	
54.016113	
62.866211	
70.800781	
77.819824	
85.144043	
92.163086	
98.571777	
102.539063	
110.473633	
114.746094	
117.492676	
117.797852	
117.797852	
119.934082	
122.375488	
125.122070	
127.258301	
125.122070	
123.291016	
117.492676	
111.694336	
104.675293	
100.708008	
93.994141	
85.754395	
77.209473	
69.580078	
60.424805	
55.847168	
50.659180	
47.607422	
44.250488	
40.283203	
31.127930	
25.939941	
18.310547	
13.732910	
5.493164	
-1.525879	
-5.187988	
-6.713867	
-10.375977	
-12.207031	
-20.446777	
-23.193359	
-28.381348	
-28.381348	
-29.907227	
-30.517578	
-33.569336	
-33.569336	
-36.315918	
-37.231445	
-34.790039	
-39.672852	
-39.367676	
-41.198730	
-42.114258	
-46.997070	
-44.250488	
-41.198730	
-46.386719	
-54.626465	
-47.302246	
-48.522949	
-45.166016	
-45.471191	
-45.776367	
-43.640137	
-40.893555	
-36.621094	
-34.484863	
-36.010742	
-36.926270	
-36.621094	
-36.010742	
-34.790039	
-36.010742	
-36.621094	
-36.010742	
-34.484863	
-33.264160	
-33.874512	
-36.315918	
-36.010742	
-36.621094	
-37.231445	
-38.757324	
-37.536621	
-35.705566	
-32.958984	
-28.991699	
-26.245117	
-28.076172	
-28.076172	
-27.770996	
-26.245117	
-25.634766	
-24.108887	
-24.108887	
-26.245117	
-28.991699	
-32.348633	
-34.484863	
-32.043457	
-28.991699	
-23.498535	
-22.888184	
-21.362305	
-20.446777	
-18.310547	
-15.258789	
-11.901855	
-11.901855	
-15.869141	
-22.583008	
-23.803711	
-24.108887	
-19.836426	
-15.563965	
-13.427734	
-11.596680	
-11.901855	
-7.934570	
-7.629395	
-12.207031	
-10.070801	
-17.089844	
-17.700195	
-23.193359	
-18.310547	
-20.751953	
-16.479492	
-14.648438	
-14.343262	
-3.662109	
-13.427734	
-18.615723	
-18.310547	
-21.057129	
-21.362305	
-17.700195	
-14.648438	
-12.512207	
-14.648438	
-16.174316	
-13.122559	
-11.901855	
-11.596680	
-12.207031	
-11.291504	
-11.291504	
-9.460449	
-15.258789	
-24.108887	
-25.939941	
-18.920898	
-10.375977	
-2.136230	
1.525879	
3.662109	
4.882813	
7.019043	
9.155273	
10.986328	
9.765625	
8.850098	
9.155273	
9.155273	
10.681152	
11.291504	
10.986328	
9.765625	
10.070801	
9.765625	
8.239746	
5.798340	
4.272461	
4.882813	
3.967285	
3.356934	
1.831055	
1.831055	
4.272461	
7.324219	
7.629395	
6.713867	
2.441406	
0.610352	
-0.915527	
1.220703	
3.967285	
3.051758	
2.136230	
0.000000	
-0.915527	
-0.305176	
0.915527	
-2.136230	
-5.493164	
-6.713867	
-8.850098	
-9.155273	
-9.765625	
-9.155273	
-9.460449	
-6.713867	
-3.356934	
-2.441406	
-1.525879	
1.831055	
6.713867	
8.850098	
10.986328	
8.544922	
4.882813	
1.831055	
-0.610352	
0.305176	
1.525879	
0.305176	
-1.831055	
-3.967285	
-4.882813	
-5.798340	
-8.239746	
-9.155273	
-10.375977	
-9.765625	
-8.544922	
-8.850098	
-11.596680	
-12.207031	
-11.901855	
-10.681152	
-10.681152	
-13.122559	
-13.122559	
-10.375977	
-7.324219	
-7.019043	
-10.681152	
-10.681152	
-9.765625	
-8.850098	
-7.324219	
-7.019043	
-9.460449	
-12.512207	
-12.817383	
-11.596680	
-7.629395	
-5.187988	
-3.356934	
-6.713867	
-10.375977	
-9.460449	
-8.544922	
-8.544922	
-10.681152	
-12.512207	
-11.596680	
-11.596680	
-14.343262	
-16.479492	
-19.531250	
-22.583008	
-25.329590	
-25.329590	
-24.108887	
-22.888184	
-22.583008	
-22.888184	
-20.446777	
-16.784668	
-16.174316	
-16.479492	
-18.615723	
-23.498535	
-26.550293	
-26.855469	
-26.855469	
-26.550293	
-26.855469	
-28.686523	
-32.043457	
-33.569336	
-33.874512	
-36.010742	
-36.315918	
-40.588379	
-41.503906	
-41.198730	
-42.114258	
-44.860840	
-44.555664	
-47.302246	
-48.828125	
-48.217773	
-48.522949	
-46.386719	
-41.503906	
-39.367676	
-39.367676	
-36.315918	
-37.536621	
-36.315918	
-38.452148	
-38.452148	
-40.283203	
-42.419434	
-41.503906	
-42.724609	
-42.114258	
-36.010742	
-34.179688	
-29.907227	
-33.264160	
-32.348633	
-37.231445	
-38.146973	
-38.757324	
-39.672852	
-36.315918	
-34.179688	
-33.569336	
-33.569336	
-33.569336	
-30.517578	
-26.855469	
-25.939941	
-26.550293	
-26.245117	
-24.414063	
-19.226074	
-18.005371	
-18.310547	
-16.479492	
-14.953613	
-14.038086	
-16.174316	
-16.174316	
-12.207031	
-8.544922	
-2.136230	
2.441406	
4.882813	
4.272461	
6.713867	
7.934570	
9.765625	
8.850098	
8.850098	
6.103516	
5.187988	
5.187988	
3.967285	
4.882813	
5.798340	
5.798340	
5.187988	
6.103516	
6.408691	
5.187988	
9.155273	
12.512207	
13.732910	
12.512207	
11.596680	
12.512207	
11.901855	
10.986328	
6.408691	
4.577637	
-2.136230	
-3.967285	
-2.746582	
-1.831055	
-3.967285	
-3.967285	
-4.882813	
-3.356934	
-2.441406	
-5.798340	
-8.239746	
-11.291504	
-14.648438	
-14.038086	
-12.512207	
-14.343262	
-16.784668	
-21.057129	
-24.108887	
-25.329590	
-25.939941	
-27.160645	
-28.381348	
-30.822754	
-32.958984	
-32.958984	
-30.517578	
-28.686523	
-28.381348	
-29.907227	
-28.991699	
-26.550293	
-22.888184	
-21.362305	
-21.667480	
-23.193359	
-25.329590	
-26.245117	
-25.329590	
-22.583008	
-20.141602	
-19.226074	
-20.141602	
-21.667480	
-24.108887	
-24.414063	
-25.939941	
-25.024414	
-24.414063	
-25.939941	
-26.550293	
-25.939941	
-21.972656	
-19.836426	
-16.784668	
-14.343262	
-12.512207	
-12.207031	
-10.986328	
-12.817383	
-16.479492	
-17.395020	
-18.005371	
-14.648438	
-18.920898	
-21.057129	
-21.667480	
-25.634766	
-26.550293	
-27.160645	
-29.296875	
-28.381348	
-28.991699	
-24.719238	
-20.141602	
-14.038086	
4.577637	
14.648438	
15.869141	
6.408691	
-2.746582	
-13.427734	
-21.667480	
-23.803711	
-23.498535	
-21.972656	
-19.226074	
-18.920898	
-16.479492	
-14.953613	
-11.596680	
-9.155273	
-9.155273	
-10.070801	
-10.375977	
-10.986328	
-11.596680	
-11.901855	
-10.375977	
-9.155273	
-7.934570	
-5.493164	
-3.967285	
-4.272461	
-5.187988	
-5.187988	
-4.882813	
-5.798340	
-6.408691	
-8.239746	
-8.544922	
-11.291504	
-13.732910	
-14.648438	
-13.732910	
-12.817383	
-12.512207	
-12.207031	
-11.291504	
-11.596680	
-11.596680	
-14.648438	
-14.953613	
-13.427734	
-11.901855	
-10.681152	
-11.291504	
-11.596680	
-7.019043	
-3.662109	
-0.915527	
0.000000	
0.305176	
-0.610352	
-0.305176	
-1.831055	
-5.798340	
-9.155273	
-10.070801	
-9.460449	
-7.019043	
-5.798340	
-5.187988	
-3.356934	
-2.746582	
-2.441406	
-3.662109	
-6.408691	
-6.713867	
-5.798340	
-5.798340	
-6.713867	
-7.629395	
-10.070801	
-10.986328	
-10.375977	
-9.460449	
-7.934570	
-7.934570	
-7.934570	
-7.019043	
-7.934570	
-7.629395	
-8.544922	
-10.681152	
-10.681152	
-12.207031	
-12.512207	
-10.375977	
-8.850098	
-8.544922	
-8.850098	
-10.375977	
-10.986328	
-14.648438	
-16.784668	
-16.174316	
-17.700195	
-18.920898	
-19.226074	
-19.226074	
-19.226074	
-16.174316	
-12.207031	
-9.765625	
-10.681152	
-15.869141	
-22.277832	
-24.108887	
-21.362305	
-16.479492	
-16.174316	
-17.089844	
-18.005371	
-18.005371	
-16.784668	
-13.427734	
-14.038086	
-14.343262	
-16.479492	
-18.920898	
-18.310547	
-18.005371	
-14.953613	
-10.681152	
-8.239746	
-5.493164	
-3.051758	
-5.798340	
-3.662109	
-6.713867	
0.000000	
-0.610352	
6.408691	
2.441406	
3.662109	
4.577637	
0.915527	
-1.525879	
-4.577637	
-3.662109	
-2.441406	
0.915527	
3.356934	
4.272461	
4.577637	
6.408691	
9.765625	
10.681152	
8.544922	
9.460449	
11.291504	
13.122559	
13.122559	
14.038086	
15.563965	
14.648438	
10.070801	
7.629395	
7.934570	
11.596680	
13.122559	
14.953613	
18.005371	
21.362305	
21.667480	
22.277832	
21.057129	
21.667480	
22.888184	
23.498535	
20.751953	
20.141602	
22.277832	
22.583008	
19.531250	
20.446777	
19.836426	
18.310547	
18.615723	
16.784668	
16.174316	
15.869141	
12.817383	
12.817383	
10.375977	
15.563965	
13.122559	
18.005371	
16.479492	
20.751953	
23.803711	
23.498535	
18.310547	
18.005371	
19.226074	
18.005371	
20.751953	
21.972656	
24.719238	
21.972656	
23.803711	
18.615723	
17.395020	
18.005371	
16.479492	
21.362305	
24.108887	
25.634766	
26.550293	
26.245117	
23.193359	
21.362305	
21.667480	
22.888184	
24.719238	
23.803711	
22.888184	
24.414063	
25.939941	
24.414063	
20.751953	
18.005371	
17.089844	
19.836426	
21.057129	
19.836426	
21.972656	
23.193359	
21.057129	
18.615723	
15.563965	
13.732910	
13.122559	
13.427734	
16.784668	
14.953613	
12.512207	
15.258789	
12.512207	
17.395020	
18.920898	
15.869141	
14.953613	
12.207031	
17.700195	
21.362305	
21.362305	
25.024414	
21.667480	
20.446777	
19.531250	
20.141602	
19.531250	
16.479492	
12.817383	
15.563965	
18.005371	
20.751953	
20.446777	
22.277832	
22.277832	
24.414063	
25.329590	
22.583008	
20.751953	
18.615723	
16.479492	
16.174316	
15.869141	
14.648438	
13.122559	
11.596680	
9.460449	
10.986328	
10.070801	
8.239746	
1.220703	
5.493164	
5.798340	
4.272461	
-1.525879	
0.610352	
5.493164	
4.577637	
2.441406	
8.239746	
18.005371	
7.324219	
7.629395	
7.019043	
7.324219	
9.155273	
10.070801	
10.681152	
7.629395	
7.324219	
7.019043	
-3.662109	
-15.563965	
-16.784668	
-9.765625	
-2.441406	
2.441406	
4.272461	
0.610352	
-0.915527	
-1.220703	
-0.610352	
0.000000	
0.610352	
0.305176	
3.356934	
5.493164	
7.019043	
7.324219	
7.629395	
7.629395	
8.239746	
9.155273	
10.375977	
10.681152	
11.901855	
11.291504	
11.901855	
13.122559	
13.427734	
13.732910	
16.479492	
17.700195	
17.700195	
16.784668	
15.563965	
13.122559	
10.681152	
10.681152	
10.375977	
8.544922	
8.544922	
8.544922	
7.324219	
7.019043	
7.934570	
8.850098	
10.986328	
11.291504	
10.681152	
10.375977	
10.375977	
10.375977	
7.934570	
4.882813	
1.525879	
-0.610352	
-1.525879	
-1.220703	
1.220703	
3.967285	
3.967285	
2.746582	
3.051758	
4.577637	
6.103516	
4.577637	
0.610352	
-1.525879	
-1.220703	
1.525879	
1.525879	
0.915527	
0.000000	
-1.220703	
-1.831055	
-0.610352	
1.831055	
0.305176	
-1.525879	
-1.831055	
0.000000	
0.610352	
0.915527	
0.000000	
-1.831055	
-4.577637	
-3.662109	
-3.051758	
-2.136230	
-2.441406	
-3.662109	
-4.272461	
-5.187988	
-4.272461	
-3.356934	
-1.831055	
-2.136230	
-3.356934	
-3.662109	
-3.967285	
-3.356934	
-2.441406	
-0.915527	
0.305176	
0.000000	
-2.441406	
-3.051758	
-0.610352	
1.831055	
3.967285	
6.713867	
9.765625	
12.512207	
13.122559	
14.343262	
10.681152	
8.544922	
6.408691	
5.493164	
2.746582	
2.441406	
3.967285	
4.272461	
2.746582	
3.051758	
3.051758	
2.136230	
3.051758	
2.441406	
-1.525879	
-2.136230	
0.610352	
-3.051758	
-2.746582	
-1.220703	
1.220703	
3.662109	
1.831055	
0.610352	
0.915527	
3.662109	
4.272461	
3.051758	
0.610352	
0.915527	
1.831055	
3.967285	
0.915527	
-1.831055	
-5.798340	
-7.934570	
-7.019043	
-3.967285	
-1.831055	
0.915527	
1.525879	
3.051758	
6.103516	
7.629395	
6.408691	
6.408691	
7.019043	
7.019043	
4.272461	
0.610352	
1.525879	
0.305176	
-0.305176	
0.000000	
4.272461	
4.882813	
5.187988	
7.934570	
9.155273	
8.239746	
6.713867	
3.967285	
0.305176	
-1.220703	
-4.882813	
-8.850098	
-10.070801	
-7.629395	
-5.187988	
-3.051758	
-2.746582	
-0.610352	
4.272461	
7.629395	
11.291504	
10.681152	
11.291504	
11.291504	
9.765625	
14.953613	
17.089844	
17.089844	
15.258789	
11.596680	
12.207031	
11.901855	
11.291504	
6.103516	
3.356934	
1.525879	
2.441406	
-0.915527	
-4.272461	
-10.681152	
-12.207031	
-13.427734	
-12.817383	
-11.596680	
-10.986328	
-10.681152	
-13.732910	
-15.258789	
-13.122559	
-10.986328	
-10.375977	
-10.375977	
-10.681152	
-11.901855	
-12.512207	
-11.901855	
-11.901855	
-12.207031	
-13.427734	
-13.732910	
-14.038086	
-14.648438	
-14.343262	
-13.732910	
-14.953613	
-16.784668	
-16.174316	
-16.174316	
-18.920898	
-19.531250	
-19.226074	
-20.141602	
-21.362305	
-21.362305	
-22.583008	
-19.226074	
-17.089844	
-14.343262	
-15.258789	
-13.732910	
-14.648438	
-10.681152	
-10.070801	
-8.544922	
-8.239746	
-7.324219	
-7.934570	
-6.408691	
-4.272461	
-1.525879	
0.000000	
0.305176	
0.305176	
-2.136230	
-2.441406	
-3.051758	
-2.746582	
-0.610352	
-0.915527	
-2.746582	
-1.831055	
-4.882813	
-6.103516	
-2.441406	
-0.610352	
1.831055	
6.408691	
3.356934	
1.220703	
5.493164	
5.798340	
5.798340	
1.220703	
4.272461	
3.662109	
0.915527	
0.915527	
-2.136230	
-4.272461	
-0.610352	
-0.915527	
-1.220703	
-2.746582	
-3.662109	
-3.967285	
-4.577637	
-7.019043	
0.000000	
11.596680	
15.869141	
14.648438	
10.681152	
5.493164	
2.441406	
-0.610352	
-0.305176	
-1.220703	
-2.746582	
-4.272461	
-6.408691	
-7.934570	
-7.934570	
-7.629395	
-6.103516	
-7.019043	
-10.681152	
-13.427734	
-12.817383	
-14.953613	
-15.563965	
-15.869141	
-14.953613	
-14.648438	
-13.732910	
-14.343262	
-11.596680	
-8.544922	
-6.408691	
-5.798340	
-5.493164	
-4.577637	
-1.525879	
1.220703	
4.272461	
2.746582	
-1.525879	
-6.408691	
-6.103516	
-4.882813	
-3.051758	
-1.831055	
0.915527	
4.577637	
5.493164	
4.882813	
5.187988	
3.662109	
2.746582	
2.136230	
3.051758	
0.915527	
-0.305176	
-1.220703	
-2.136230	
-3.051758	
-3.662109	
-3.356934	
-5.798340	
-10.375977	
-10.986328	
-8.239746	
-5.798340	
-6.408691	
-7.934570	
-7.934570	
-6.713867	
-6.408691	
-6.103516	
-5.798340	
-6.713867	
-8.544922	
-9.765625	
-10.681152	
-13.427734	
-15.258789	
-13.732910	
-11.901855	
-10.375977	
-10.986328	
-11.291504	
-12.207031	
-12.817383	
-15.869141	
-16.784668	
-18.615723	
-16.784668	
-16.784668	
-17.395020	
-18.615723	
-21.362305	
-23.803711	
-23.498535	
-23.193359	
-21.667480	
-21.972656	
-23.193359	
-25.939941	
-25.634766	
-21.362305	
-16.784668	
-17.089844	
-20.751953	
-26.245117	
-31.433105	
-33.264160	
-31.433105	
-27.770996	
-24.108887	
-21.972656	
-18.310547	
-15.258789	
-15.258789	
-16.784668	
-15.869141	
-15.869141	
-17.395020	
-19.531250	
-20.141602	
-20.751953	
-16.174316	
-10.681152	
-6.713867	
-8.850098	
-10.986328	
-14.648438	
-17.395020	
-18.005371	
-17.089844	
-16.479492	
-18.310547	
-18.005371	
-18.615723	
-16.174316	
-14.343262	
-13.427734	
-11.596680	
-11.901855	
-11.291504	
-10.681152	
-8.850098	
-10.986328	
-8.544922	
-3.662109	
-7.629395	
-11.291504	
-8.850098	
-8.239746	
-6.408691	
-4.882813	
-4.882813	
-4.882813	
-5.187988	
-2.441406	
-7.629395	
-13.732910	
-15.563965	
-19.226074	
-19.531250	
-21.667480	
-13.427734	
-6.103516	
-14.343262	
-16.479492	
-12.817383	
-10.986328	
-9.765625	
-8.850098	
-9.765625	
-9.460449	
-9.155273	
-7.629395	
-6.103516	
-4.272461	
-2.441406	
0.000000	
2.441406	
3.967285	
1.525879	
-0.915527	
-3.356934	
-2.441406	
-3.051758	
-3.967285	
-5.493164	
-5.798340	
-6.408691	
-8.239746	
-9.765625	
-11.291504	
-11.901855	
-14.038086	
-15.563965	
-15.258789	
-14.038086	
-11.291504	
-9.155273	
-8.544922	
-6.713867	
-4.577637	
-1.525879	
0.000000	
3.356934	
2.136230	
-0.610352	
-0.915527	
-0.305176	
-1.220703	
0.305176	
1.525879	
1.525879	
-1.220703	
-4.882813	
-1.525879	
-0.610352	
-2.136230	
-8.544922	
-4.882813	
-2.441406	
-2.136230	
1.220703	
-1.220703	
-5.187988	
-6.713867	
-9.460449	
-10.375977	
-9.155273	
-13.122559	
-11.901855	
-14.648438	
-17.089844	
-13.122559	
-13.732910	
-12.207031	
-16.174316	
-12.207031	
-16.784668	
-9.765625	
-2.441406	
-3.967285	
-2.136230	
-2.441406	
-0.610352	
-2.136230	
-4.882813	
-8.544922	
-8.544922	
-10.375977	
-11.291504	
-13.732910	
-13.427734	
-14.038086	
-14.953613	
-17.395020	
-18.615723	
-18.310547	
-17.089844	
-16.174316	
-14.343262	
-16.479492	
-19.531250	
-23.803711	
-23.803711	
-24.414063	
-23.193359	
-26.245117	
-27.770996	
-31.127930	
-33.264160	
-35.400391	
-36.315918	
-36.621094	
-36.926270	
-37.841797	
-40.283203	
-40.893555	
-40.283203	
-40.588379	
-42.419434	
-46.386719	
-44.555664	
-47.912598	
-47.302246	
-47.607422	
-44.555664	
-43.945313	
-41.198730	
-38.757324	
-45.471191	
-45.166016	
-44.860840	
-40.893555	
-37.841797	
-36.315918	
-33.874512	
-28.686523	
-32.653809	
-29.907227	
-35.705566	
-40.893555	
-36.926270	
-44.860840	
-53.100586	
-56.152344	
-46.386719	
-39.978027	
-31.738281	
-28.076172	
-25.329590	
-24.414063	
-24.414063	
-25.024414	
-23.803711	
-24.108887	
-22.583008	
-22.888184	
-23.803711	
-25.634766	
-28.686523	
-30.517578	
-32.043457	
-32.348633	
-31.127930	
-29.602051	
-26.245117	
-23.498535	
-22.888184	
-25.329590	
-28.991699	
-31.127930	
-32.348633	
-35.095215	
-36.926270	
-37.841797	
