
14.038086	
13.427734	
11.901855	
8.239746	
7.019043	
7.019043	
8.544922	
10.986328	
10.986328	
11.901855	
13.427734	
17.395020	
16.174316	
15.869141	
14.648438	
12.817383	
11.901855	
13.427734	
13.427734	
13.122559	
11.291504	
10.375977	
10.681152	
11.291504	
11.901855	
12.512207	
11.291504	
9.460449	
6.713867	
5.798340	
3.662109	
3.051758	
2.746582	
3.967285	
3.051758	
4.882813	
5.187988	
7.934570	
11.291504	
12.512207	
14.038086	
13.427734	
11.901855	
10.681152	
10.070801	
9.765625	
9.155273	
6.103516	
3.356934	
1.831055	
1.220703	
-0.610352	
-1.831055	
0.000000	
2.441406	
1.525879	
2.136230	
0.305176	
-2.441406	
-1.831055	
-1.220703	
-3.356934	
-1.525879	
12.207031	
27.465820	
28.381348	
21.362305	
15.563965	
8.850098	
6.408691	
3.967285	
2.441406	
2.746582	
2.746582	
0.915527	
0.000000	
2.441406	
2.746582	
2.746582	
2.136230	
2.136230	
1.220703	
2.746582	
4.882813	
7.629395	
8.544922	
8.239746	
9.155273	
10.375977	
13.122559	
14.038086	
13.732910	
12.817383	
13.427734	
13.732910	
15.869141	
14.648438	
14.648438	
15.869141	
18.920898	
20.141602	
21.057129	
20.751953	
21.667480	
23.498535	
27.160645	
29.907227	
31.738281	
33.264160	
34.484863	
36.315918	
35.705566	
32.958984	
30.517578	
29.602051	
31.127930	
31.738281	
30.822754	
27.465820	
26.245117	
24.719238	
24.719238	
25.024414	
25.024414	
25.024414	
24.414063	
23.498535	
23.803711	
23.498535	
21.667480	
17.089844	
13.122559	
10.681152	
9.765625	
7.019043	
3.662109	
5.187988	
6.713867	
7.019043	
6.713867	
4.882813	
4.882813	
4.882813	
5.187988	
7.324219	
9.765625	
11.901855	
11.291504	
10.681152	
10.070801	
10.375977	
9.765625	
8.850098	
8.544922	
10.681152	
11.291504	
13.122559	
13.427734	
15.258789	
17.700195	
19.531250	
22.277832	
24.414063	
25.634766	
27.465820	
32.043457	
36.926270	
41.809082	
44.555664	
48.828125	
51.574707	
53.710938	
56.457520	
59.204102	
64.086914	
67.443848	
68.054199	
67.138672	
65.612793	
64.392090	
65.307617	
66.833496	
66.223145	
65.917969	
62.561035	
57.067871	
48.828125	
43.029785	
39.062500	
37.841797	
33.264160	
27.770996	
23.803711	
22.888184	
23.193359	
21.972656	
20.446777	
17.089844	
14.343262	
12.817383	
9.155273	
3.662109	
-1.220703	
-5.187988	
-7.019043	
-9.460449	
-12.207031	
-15.258789	
-18.005371	
-20.446777	
-23.803711	
-25.939941	
-27.770996	
-30.822754	
-34.484863	
-35.095215	
-38.452148	
-37.841797	
-36.621094	
-36.621094	
-38.146973	
-40.283203	
-43.334961	
-46.386719	
-49.133301	
-47.607422	
-45.776367	
-48.828125	
-48.217773	
-47.302246	
-44.250488	
-43.640137	
-43.640137	
-43.029785	
-43.029785	
-43.029785	
-43.029785	
-42.724609	
-40.893555	
-39.672852	
-40.283203	
-39.062500	
-36.926270	
-37.536621	
-34.790039	
-39.367676	
-34.179688	
-37.841797	
-40.283203	
-36.315918	
-32.653809	
-34.179688	
-32.043457	
-32.348633	
-32.653809	
-32.653809	
-32.958984	
-31.738281	
-31.738281	
-28.076172	
-26.245117	
-23.803711	
-20.446777	
-24.414063	
-26.855469	
-19.836426	
-19.531250	
-16.784668	
-14.648438	
-17.700195	
-14.648438	
-16.784668	
-6.408691	
-15.563965	
-16.784668	
-17.700195	
-17.089844	
-16.479492	
-15.869141	
-14.343262	
-10.986328	
-7.934570	
-8.850098	
-9.155273	
-8.544922	
-8.239746	
-9.460449	
-8.544922	
-6.103516	
-5.798340	
-5.493164	
-6.713867	
-6.103516	
-2.746582	
-2.441406	
-3.662109	
-2.136230	
0.610352	
1.831055	
1.831055	
1.525879	
1.831055	
0.305176	
0.610352	
0.000000	
-1.220703	
-0.915527	
-0.610352	
-1.220703	
2.136230	
1.525879	
4.882813	
5.798340	
8.850098	
7.324219	
4.272461	
7.324219	
9.155273	
2.136230	
-1.831055	
-3.967285	
0.915527	
-2.441406	
1.831055	
-0.305176	
0.915527	
2.441406	
2.441406	
1.831055	
2.441406	
2.441406	
0.305176	
-1.525879	
-1.220703	
0.915527	
5.187988	
6.408691	
9.155273	
9.765625	
8.544922	
6.713867	
8.544922	
7.934570	
7.934570	
5.187988	
2.746582	
-1.220703	
-3.967285	
-7.629395	
-2.441406	
-1.220703	
-3.051758	
-7.629395	
-3.967285	
2.746582	
-1.525879	
0.610352	
-4.272461	
-5.493164	
-1.220703	
8.544922	
7.324219	
14.648438	
11.901855	
10.986328	
10.681152	
-0.610352	
-14.648438	
-11.901855	
-3.662109	
5.798340	
13.427734	
19.836426	
21.972656	
20.141602	
19.531250	
19.836426	
20.446777	
19.836426	
19.836426	
19.226074	
20.446777	
20.141602	
19.226074	
15.869141	
12.817383	
12.817383	
13.732910	
11.291504	
7.019043	
1.220703	
-1.831055	
-2.746582	
-2.136230	
-1.220703	
-1.220703	
-3.356934	
-4.272461	
-3.662109	
-0.915527	
0.305176	
-0.305176	
-3.051758	
-4.272461	
-4.882813	
-4.272461	
-4.272461	
-3.967285	
-2.441406	
-1.525879	
0.000000	
0.610352	
0.305176	
0.000000	
-0.915527	
-2.441406	
-1.831055	
-1.525879	
-1.831055	
-1.831055	
-2.136230	
-1.525879	
-0.610352	
1.220703	
1.831055	
2.746582	
2.441406	
3.967285	
3.356934	
4.882813	
6.103516	
7.934570	
8.544922	
10.070801	
11.901855	
12.207031	
13.122559	
15.258789	
15.563965	
14.343262	
11.901855	
10.986328	
11.901855	
13.122559	
15.563965	
15.869141	
14.648438	
13.427734	
12.512207	
11.291504	
10.375977	
8.239746	
5.493164	
5.493164	
6.408691	
6.103516	
3.662109	
0.610352	
-0.610352	
0.305176	
0.305176	
-1.525879	
-4.272461	
-4.577637	
-2.746582	
0.000000	
0.915527	
-0.305176	
-3.051758	
-2.746582	
-0.610352	
2.746582	
5.187988	
4.882813	
4.882813	
5.187988	
6.713867	
10.070801	
10.986328	
11.291504	
9.460449	
8.850098	
8.239746	
7.629395	
6.408691	
7.934570	
7.934570	
8.850098	
8.239746	
6.103516	
3.967285	
3.662109	
3.356934	
4.882813	
6.103516	
7.629395	
6.713867	
7.324219	
7.324219	
8.544922	
8.239746	
6.408691	
7.019043	
7.934570	
9.460449	
14.038086	
15.869141	
18.310547	
19.531250	
18.920898	
14.953613	
16.784668	
16.479492	
18.005371	
17.700195	
15.563965	
15.258789	
12.512207	
11.901855	
10.070801	
12.512207	
11.291504	
10.070801	
10.375977	
12.817383	
12.207031	
10.070801	
10.681152	
9.765625	
11.901855	
11.901855	
12.207031	
16.479492	
12.512207	
15.258789	
18.920898	
21.667480	
25.024414	
26.855469	
28.686523	
30.517578	
34.179688	
39.062500	
44.555664	
49.743652	
54.931641	
60.729980	
65.917969	
71.716309	
75.073242	
76.904297	
74.157715	
73.547363	
74.462891	
77.209473	
79.650879	
83.618164	
85.449219	
90.026855	
94.909668	
93.688965	
91.247559	
91.857910	
89.721680	
89.721680	
86.975098	
81.787109	
76.599121	
74.462891	
70.800781	
67.443848	
62.255859	
58.288574	
53.710938	
51.269531	
46.386719	
43.029785	
38.452148	
31.127930	
26.550293	
21.057129	
16.784668	
11.596680	
6.713867	
2.441406	
0.610352	
-2.441406	
-5.798340	
-8.544922	
-11.291504	
-15.563965	
-18.005371	
-18.615723	
-18.615723	
-21.667480	
-23.498535	
-25.329590	
-26.245117	
-26.245117	
-29.907227	
-34.179688	
-35.705566	
-38.146973	
-36.010742	
-35.095215	
-33.569336	
-36.926270	
-38.146973	
-38.146973	
-38.452148	
-40.283203	
-43.029785	
-46.386719	
-46.997070	
-47.607422	
-44.860840	
-44.250488	
-43.334961	
-41.809082	
-42.419434	
-46.997070	
-45.776367	
-48.522949	
-45.166016	
-46.691895	
-40.283203	
-39.367676	
-38.146973	
-38.146973	
-36.926270	
-35.095215	
-32.958984	
-32.958984	
-33.874512	
-34.484863	
-34.179688	
-33.874512	
-33.874512	
-33.874512	
-32.958984	
-30.517578	
-29.296875	
-28.381348	
-26.855469	
-25.939941	
-25.634766	
-26.550293	
-26.855469	
-24.414063	
-23.498535	
-25.939941	
-25.329590	
-23.498535	
-21.362305	
-19.531250	
-15.563965	
-20.141602	
-20.446777	
-18.920898	
-17.700195	
-20.751953	
-28.991699	
-16.784668	
-1.525879	
8.239746	
12.512207	
-0.610352	
-10.681152	
-16.784668	
-20.446777	
-22.277832	
-23.803711	
-25.329590	
-25.329590	
-23.803711	
-23.803711	
-22.277832	
-19.531250	
-18.005371	
-17.700195	
-18.005371	
-19.226074	
-18.615723	
-18.310547	
-20.446777	
-17.700195	
-16.174316	
-14.953613	
-15.258789	
-15.869141	
-15.563965	
-15.869141	
-16.479492	
-17.700195	
-16.479492	
-14.648438	
-12.512207	
-10.986328	
-10.681152	
-9.460449	
-6.713867	
-4.577637	
-4.272461	
-5.187988	
-6.103516	
-6.103516	
-5.493164	
-5.187988	
-5.493164	
-6.103516	
-6.713867	
-3.967285	
0.305176	
3.662109	
8.239746	
12.817383	
15.869141	
17.089844	
19.531250	
22.888184	
27.160645	
30.212402	
32.653809	
34.484863	
35.705566	
38.146973	
41.503906	
43.334961	
42.724609	
42.724609	
43.029785	
45.471191	
46.997070	
45.166016	
41.503906	
38.757324	
36.621094	
34.790039	
32.348633	
29.907227	
25.024414	
22.888184	
20.751953	
18.310547	
13.122559	
9.155273	
5.493164	
2.441406	
-2.441406	
-6.713867	
-11.901855	
-13.732910	
-15.869141	
-14.953613	
-15.563965	
-18.615723	
-22.583008	
-26.245117	
-29.602051	
-31.738281	
-34.790039	
-36.926270	
-36.010742	
-33.264160	
-32.348633	
-31.738281	
-36.010742	
-40.283203	
-40.283203	
-38.757324	
-38.452148	
-38.146973	
-39.062500	
-40.283203	
-40.283203	
-40.893555	
-43.029785	
-44.555664	
-46.691895	
-47.302246	
-47.302246	
-47.912598	
-50.048828	
-49.438477	
-49.743652	
-49.743652	
-50.354004	
-51.269531	
-53.405762	
-55.847168	
-56.762695	
-56.152344	
-54.321289	
-53.100586	
-56.152344	
-56.762695	
-56.152344	
-51.269531	
-49.438477	
-45.166016	
-40.588379	
-41.198730	
-39.672852	
-40.893555	
-41.198730	
-39.978027	
-41.503906	
-40.283203	
-41.503906	
-44.555664	
-43.945313	
-44.555664	
-40.893555	
-43.640137	
-41.198730	
-42.724609	
-45.471191	
-43.945313	
-50.659180	
-46.997070	
-49.438477	
-46.081543	
-41.809082	
-46.081543	
-50.354004	
-46.386719	
-48.828125	
-45.471191	
-41.198730	
-44.555664	
-44.555664	
-41.198730	
-37.536621	
-42.724609	
-42.419434	
-40.283203	
-40.893555	
-41.198730	
-42.419434	
-41.198730	
-39.978027	
-37.536621	
-37.231445	
-38.452148	
-39.672852	
-39.672852	
-40.283203	
-41.503906	
-44.250488	
-46.997070	
-48.828125	
-47.607422	
-47.607422	
-45.166016	
-44.555664	
-44.555664	
-45.776367	
-44.860840	
-46.386719	
-46.997070	
-46.386719	
-46.081543	
-46.997070	
-47.912598	
-48.522949	
-48.217773	
-50.048828	
-50.964355	
-51.269531	
-49.438477	
-48.828125	
-47.302246	
-46.997070	
-44.555664	
-43.334961	
-43.334961	
-46.997070	
-47.607422	
-50.659180	
-53.710938	
-55.541992	
-55.847168	
-56.152344	
-54.626465	
-52.795410	
-56.457520	
-56.457520	
-59.204102	
-61.340332	
-64.086914	
-61.340332	
-62.561035	
-58.288574	
-54.321289	
-55.236816	
-53.710938	
-52.795410	
-52.185059	
-49.743652	
-50.354004	
-50.659180	
-48.522949	
-50.659180	
-48.522949	
-47.912598	
-50.659180	
-50.048828	
-44.555664	
-44.250488	
-41.198730	
-46.386719	
-48.828125	
-50.964355	
-50.048828	
-47.607422	
-47.912598	
-46.997070	
-44.555664	
-45.776367	
-43.945313	
-42.419434	
-42.114258	
-44.860840	
-41.503906	
-42.419434	
-38.146973	
-40.283203	
-45.471191	
-45.166016	
-43.334961	
-44.250488	
-35.400391	
-44.860840	
-29.296875	
-51.269531	
-35.095215	
-54.321289	
-47.607422	
-56.762695	
-62.561035	
-57.983398	
-58.593750	
-58.288574	
-57.983398	
-59.814453	
-61.340332	
-61.950684	
-61.340332	
-60.729980	
-60.119629	
-58.288574	
-58.593750	
-60.424805	
-57.678223	
-55.236816	
-50.964355	
-48.522949	
-49.438477	
-50.964355	
-48.522949	
-49.743652	
-50.354004	
-51.574707	
-50.964355	
-48.522949	
-57.983398	
-72.631836	
-74.768066	
-69.580078	
-54.931641	
-45.776367	
-40.893555	
-41.198730	
-41.809082	
-41.503906	
-41.809082	
-44.555664	
-45.776367	
-45.776367	
-44.555664	
-43.945313	
-45.776367	
-48.217773	
-50.048828	
-50.354004	
-47.912598	
-46.997070	
-47.302246	
-48.522949	
-48.522949	
-47.302246	
-45.471191	
-42.724609	
-40.893555	
-39.367676	
-37.536621	
-36.315918	
-35.705566	
-35.705566	
-37.231445	
-39.978027	
-42.114258	
-43.640137	
-44.250488	
-45.776367	
-43.945313	
-42.724609	
-43.334961	
-44.860840	
-45.471191	
-45.166016	
-45.776367	
-45.166016	
-42.724609	
-38.452148	
-36.315918	
-36.010742	
-36.315918	
-36.315918	
-36.315918	
-36.621094	
-36.010742	
-36.926270	
-38.146973	
-37.231445	
-36.010742	
-37.536621	
-39.978027	
-39.672852	
-37.231445	
-34.790039	
-36.315918	
-37.536621	
-37.841797	
-36.315918	
-36.010742	
-36.926270	
-38.146973	
-41.503906	
-45.471191	
-46.386719	
-46.386719	
-47.302246	
-47.912598	
-49.438477	
-50.354004	
-51.879883	
-53.710938	
-52.795410	
-53.710938	
-54.016113	
-55.236816	
-56.152344	
-56.152344	
-57.678223	
-60.119629	
-61.645508	
-62.255859	
-61.340332	
-59.509277	
-60.119629	
-60.424805	
-59.814453	
-60.119629	
-59.509277	
-58.288574	
-57.983398	
-56.152344	
-56.762695	
-57.373047	
-57.983398	
-57.983398	
-58.288574	
-58.898926	
-59.814453	
-61.035156	
-61.035156	
-59.814453	
-60.119629	
-57.678223	
-56.762695	
-54.321289	
-51.879883	
-52.490234	
-52.795410	
-50.964355	
-48.522949	
-47.302246	
-48.217773	
-50.048828	
-51.269531	
-52.490234	
-54.016113	
-54.321289	
-54.626465	
-54.321289	
-54.321289	
-59.204102	
-61.035156	
-62.561035	
-63.781738	
-65.612793	
-65.612793	
-64.697266	
-64.697266	
-64.392090	
-64.086914	
-63.476563	
-62.561035	
-61.950684	
-60.424805	
-61.035156	
-61.340332	
-61.645508	
-60.729980	
-59.509277	
-60.119629	
-61.035156	
-61.645508	
-62.255859	
-63.476563	
-64.086914	
-63.781738	
-63.476563	
-61.950684	
-59.204102	
-61.340332	
-62.561035	
-62.255859	
-59.814453	
-58.898926	
-57.373047	
-57.678223	
-58.288574	
-57.678223	
-55.541992	
-53.100586	
-52.795410	
-56.152344	
-57.983398	
-57.067871	
-57.983398	
-53.405762	
-51.879883	
-54.321289	
-53.710938	
-51.879883	
-50.964355	
-48.522949	
-47.302246	
-46.386719	
-46.386719	
-49.743652	
-50.659180	
-47.607422	
-47.912598	
-49.133301	
-45.776367	
-44.555664	
-41.809082	
-39.367676	
-36.621094	
-33.264160	
-31.433105	
-30.212402	
-30.212402	
-29.296875	
-26.855469	
-23.193359	
-20.446777	
-17.700195	
-20.751953	
-22.583008	
-24.108887	
-23.498535	
-19.836426	
-18.310547	
-19.226074	
-21.667480	
-19.531250	
-15.563965	
-15.258789	
-13.427734	
-14.648438	
-14.038086	
-14.953613	
-14.343262	
-15.563965	
-14.648438	
-12.817383	
-8.850098	
-5.493164	
-4.272461	
-6.103516	
-8.239746	
-9.765625	
-9.765625	
-8.850098	
-9.155273	
-9.460449	
-8.850098	
-9.460449	
-9.765625	
-7.934570	
-6.408691	
-5.493164	
-6.713867	
-7.019043	
-7.019043	
-6.103516	
-7.019043	
-9.155273	
-9.765625	
-11.596680	
-14.038086	
-15.258789	
-14.953613	
-13.427734	
-10.986328	
-9.460449	
-8.850098	
-9.765625	
-10.681152	
-9.765625	
-11.596680	
-14.648438	
-14.343262	
-13.427734	
-13.732910	
-13.427734	
-11.596680	
-11.901855	
-11.291504	
-12.817383	
-16.174316	
-16.784668	
-18.615723	
-17.700195	
-17.700195	
-17.089844	
-15.258789	
-14.953613	
-14.038086	
-11.901855	
-12.817383	
-9.765625	
-4.882813	
2.136230	
-0.305176	
-3.356934	
-3.967285	
-3.356934	
-0.305176	
-2.136230	
0.915527	
3.356934	
-2.441406	
-0.305176	
-2.441406	
-0.305176	
1.831055	
4.882813	
16.174316	
26.855469	
32.653809	
24.719238	
18.920898	
12.512207	
9.765625	
9.155273	
11.596680	
16.174316	
14.953613	
16.479492	
13.122559	
9.765625	
11.901855	
10.681152	
7.629395	
5.798340	
5.187988	
5.798340	
5.187988	
5.798340	
4.882813	
4.882813	
3.356934	
4.882813	
5.798340	
6.713867	
6.103516	
3.662109	
3.051758	
3.356934	
4.882813	
6.103516	
7.934570	
7.934570	
7.324219	
9.155273	
10.681152	
11.901855	
9.765625	
8.239746	
7.629395	
7.324219	
5.798340	
4.577637	
3.967285	
2.746582	
2.441406	
4.272461	
6.408691	
10.375977	
11.291504	
10.681152	
10.070801	
9.460449	
10.375977	
12.207031	
11.291504	
11.291504	
12.207031	
12.817383	
13.732910	
15.258789	
16.784668	
16.784668	
18.615723	
21.362305	
22.888184	
23.193359	
20.141602	
16.174316	
13.122559	
14.648438	
15.258789	
14.953613	
12.817383	
12.512207	
12.512207	
12.512207	
13.732910	
14.648438	
14.648438	
14.953613	
15.869141	
18.005371	
18.005371	
19.531250	
17.700195	
14.648438	
12.817383	
12.512207	
13.122559	
12.512207	
10.375977	
8.239746	
5.493164	
4.577637	
3.356934	
3.967285	
4.577637	
4.272461	
3.662109	
3.356934	
2.746582	
3.662109	
3.662109	
4.272461	
4.272461	
2.746582	
2.441406	
2.441406	
3.356934	
5.798340	
7.934570	
8.850098	
8.239746	
7.629395	
6.713867	
7.324219	
8.239746	
8.239746	
9.460449	
12.512207	
13.732910	
13.427734	
11.291504	
10.070801	
8.239746	
7.934570	
7.934570	
7.019043	
7.324219	
7.019043	
7.934570	
8.850098	
10.986328	
11.901855	
15.258789	
18.005371	
18.920898	
18.920898	
16.784668	
14.648438	
13.732910	
14.038086	
12.207031	
15.258789	
11.291504	
11.901855	
12.817383	
13.427734	
15.563965	
16.174316	
18.615723	
19.531250	
17.700195	
13.427734	
17.700195	
20.446777	
20.446777	
20.141602	
23.193359	
23.803711	
26.550293	
25.024414	
25.939941	
23.803711	
25.939941	
29.296875	
26.245117	
26.550293	
25.634766	
27.770996	
24.719238	
26.245117	
21.667480	
24.414063	
24.414063	
30.212402	
26.855469	
21.362305	
21.362305	
29.296875	
21.972656	
32.348633	
23.193359	
25.939941	
20.446777	
20.446777	
20.141602	
21.667480	
20.446777	
22.888184	
22.888184	
24.108887	
25.634766	
26.855469	
26.550293	
25.939941	
24.719238	
24.719238	
28.686523	
29.907227	
29.907227	
27.160645	
25.329590	
24.414063	
26.245117	
27.465820	
25.939941	
23.803711	
23.193359	
23.803711	
23.803711	
25.329590	
27.770996	
30.212402	
31.738281	
30.212402	
27.770996	
25.024414	
23.193359	
21.667480	
20.751953	
20.141602	
19.226074	
15.869141	
15.869141	
17.089844	
18.615723	
18.920898	
20.141602	
21.057129	
19.836426	
20.141602	
21.057129	
20.751953	
20.446777	
21.057129	
22.888184	
24.719238	
25.024414	
23.803711	
23.193359	
25.329590	
24.414063	
22.583008	
21.057129	
21.972656	
23.498535	
21.972656	
21.362305	
20.141602	
21.057129	
19.836426	
21.667480	
25.939941	
26.245117	
27.465820	
28.381348	
26.550293	
30.517578	
29.602051	
24.414063	
27.465820	
25.939941	
25.329590	
23.498535	
21.972656	
19.836426	
17.700195	
18.005371	
12.817383	
10.070801	
14.343262	
10.375977	
14.648438	
9.765625	
14.343262	
6.713867	
13.427734	
20.141602	
13.732910	
5.187988	
16.174316	
28.076172	
13.732910	
12.207031	
