
10.070801	
10.070801	
9.155273	
7.629395	
4.882813	
5.187988	
6.408691	
8.850098	
10.986328	
12.512207	
12.207031	
10.070801	
7.324219	
7.324219	
6.713867	
8.850098	
8.850098	
7.629395	
8.239746	
5.493164	
6.408691	
8.544922	
8.544922	
7.324219	
5.798340	
3.967285	
2.441406	
3.356934	
2.746582	
1.220703	
-1.831055	
-4.882813	
-5.187988	
-1.831055	
0.915527	
1.525879	
-0.915527	
-2.441406	
-2.441406	
1.525879	
3.967285	
4.272461	
3.967285	
3.662109	
4.272461	
2.746582	
3.662109	
5.187988	
5.798340	
6.713867	
6.408691	
4.882813	
1.525879	
-1.831055	
-3.662109	
-5.493164	
-4.882813	
-3.662109	
-2.441406	
3.356934	
2.441406	
3.967285	
6.713867	
10.375977	
12.817383	
10.986328	
10.986328	
10.681152	
12.512207	
14.648438	
14.953613	
16.174316	
12.817383	
10.070801	
13.732910	
14.648438	
12.512207	
11.596680	
11.291504	
8.850098	
5.493164	
8.850098	
10.375977	
13.427734	
12.207031	
8.239746	
8.239746	
15.563965	
5.798340	
0.000000	
-4.577637	
-4.272461	
-6.408691	
-4.577637	
-5.187988	
-5.493164	
-3.356934	
-0.915527	
-1.525879	
-1.220703	
-7.324219	
-7.934570	
-5.798340	
-3.356934	
-5.798340	
-2.136230	
-4.577637	
-3.967285	
-7.324219	
-7.324219	
-7.629395	
-6.713867	
-11.901855	
-12.512207	
-16.784668	
-16.784668	
-17.700195	
-18.310547	
-21.972656	
-16.479492	
-15.258789	
-17.089844	
-18.615723	
-18.920898	
-18.310547	
-14.343262	
-14.343262	
-14.648438	
-16.479492	
-18.310547	
-17.395020	
-20.141602	
-21.057129	
-21.057129	
-22.277832	
-23.498535	
-23.803711	
-22.583008	
-21.362305	
-24.414063	
-21.972656	
-24.414063	
-25.329590	
-21.667480	
-18.005371	
-17.089844	
-17.700195	
-19.531250	
-21.362305	
-23.498535	
-21.362305	
-19.531250	
-22.583008	
-24.414063	
-27.465820	
-28.381348	
-26.855469	
-23.803711	
-20.751953	
-21.362305	
-21.362305	
-21.362305	
-19.836426	
-19.226074	
-20.751953	
-26.550293	
-24.108887	
-23.193359	
-22.583008	
-21.667480	
-22.583008	
-26.245117	
-37.536621	
-30.212402	
-32.348633	
-32.043457	
-35.095215	
-36.010742	
-39.367676	
-41.198730	
-41.503906	
-42.419434	
-40.588379	
-41.809082	
-39.978027	
-39.672852	
-38.452148	
-37.231445	
-38.757324	
-37.841797	
-36.621094	
-37.841797	
-33.264160	
-32.958984	
-32.653809	
-30.212402	
-27.770996	
-27.465820	
-30.822754	
-29.907227	
-28.381348	
-28.381348	
-26.550293	
-21.667480	
-25.634766	
-25.634766	
-26.550293	
-26.855469	
-26.550293	
-26.245117	
-21.972656	
-22.888184	
-21.362305	
-20.751953	
-23.803711	
-22.888184	
-19.226074	
-20.141602	
-21.057129	
-21.362305	
-21.362305	
-20.751953	
-18.310547	
-21.972656	
-20.141602	
-18.310547	
-19.836426	
-24.108887	
-33.569336	
-37.841797	
-27.465820	
-18.615723	
-11.291504	
-6.713867	
-2.746582	
1.525879	
7.019043	
14.648438	
20.446777	
25.329590	
32.653809	
39.062500	
43.640137	
48.217773	
48.522949	
48.828125	
47.912598	
49.743652	
51.574707	
53.710938	
54.626465	
54.321289	
53.710938	
54.626465	
56.457520	
57.067871	
53.710938	
50.964355	
48.217773	
45.776367	
44.555664	
43.640137	
40.893555	
38.757324	
36.926270	
35.705566	
32.653809	
28.076172	
19.836426	
11.901855	
7.629395	
10.070801	
11.596680	
11.901855	
7.934570	
3.662109	
1.525879	
-0.305176	
-3.662109	
-8.239746	
-10.986328	
-10.986328	
-11.291504	
-13.732910	
-15.869141	
-14.648438	
-15.869141	
-17.395020	
-18.310547	
-17.089844	
-14.038086	
-12.512207	
-13.427734	
-16.174316	
-15.563965	
-14.343262	
-14.343262	
-13.427734	
-13.427734	
-14.343262	
-15.563965	
-16.479492	
-18.920898	
-17.395020	
-15.563965	
-17.089844	
-22.277832	
-25.634766	
-26.245117	
-22.888184	
-19.226074	
-16.479492	
-16.784668	
-17.395020	
-18.310547	
-18.005371	
-18.615723	
-18.920898	
-21.362305	
-25.939941	
-27.160645	
-24.414063	
-20.446777	
-17.395020	
-18.615723	
-18.615723	
-18.615723	
-18.310547	
-16.174316	
-15.563965	
-18.920898	
-21.972656	
-20.751953	
-18.920898	
-17.089844	
-14.038086	
-13.427734	
-14.343262	
-16.174316	
-18.005371	
-18.310547	
-19.226074	
-19.226074	
-21.362305	
-23.498535	
-26.245117	
-28.991699	
-30.212402	
-32.348633	
-34.179688	
-34.790039	
-33.264160	
-30.822754	
-30.822754	
-31.433105	
-31.127930	
-32.348633	
-37.536621	
-39.062500	
-36.010742	
-33.874512	
-34.484863	
-35.705566	
-36.010742	
-38.757324	
-39.367676	
-37.231445	
-33.874512	
-33.569336	
-33.569336	
-31.738281	
-29.907227	
-26.855469	
-27.770996	
-28.991699	
-30.517578	
-28.991699	
-29.602051	
-30.517578	
-29.602051	
-29.907227	
-28.381348	
-27.770996	
-24.108887	
-26.245117	
-27.770996	
-27.770996	
-26.245117	
-25.939941	
-23.498535	
-21.667480	
-23.803711	
-22.277832	
-20.141602	
-18.920898	
-17.089844	
-20.751953	
-23.803711	
-22.888184	
-21.057129	
-19.531250	
-17.700195	
-13.427734	
-13.122559	
-14.648438	
-14.343262	
-12.207031	
-9.765625	
-6.713867	
-2.746582	
-1.220703	
-0.915527	
-3.356934	
-2.441406	
-1.525879	
2.441406	
1.831055	
-2.136230	
-3.051758	
-3.356934	
-4.577637	
-3.662109	
-2.441406	
-2.441406	
-0.915527	
1.831055	
3.356934	
1.525879	
-2.746582	
-1.525879	
-4.882813	
-2.136230	
-2.136230	
-0.915527	
2.136230	
3.051758	
0.305176	
-2.746582	
-5.798340	
-7.324219	
-9.460449	
-8.544922	
-9.155273	
-8.239746	
-9.460449	
-10.986328	
-10.070801	
-9.460449	
-10.375977	
-11.901855	
-10.681152	
-7.934570	
-6.713867	
-7.629395	
-4.882813	
-4.882813	
1.220703	
0.000000	
1.525879	
1.220703	
0.000000	
2.441406	
0.915527	
2.136230	
4.272461	
3.662109	
5.493164	
4.882813	
7.019043	
8.544922	
9.155273	
9.155273	
4.882813	
0.000000	
-3.356934	
-1.525879	
-1.220703	
-3.662109	
-6.103516	
-6.408691	
-7.629395	
-6.713867	
-7.019043	
-6.103516	
-6.103516	
-8.239746	
-10.986328	
-8.850098	
-7.324219	
-8.239746	
-6.103516	
-7.019043	
-8.239746	
-7.019043	
-4.272461	
-3.967285	
5.493164	
2.136230	
0.610352	
-1.525879	
-3.967285	
0.305176	
-2.746582	
-0.915527	
-0.915527	
-0.915527	
-0.915527	
3.967285	
5.187988	
10.986328	
13.122559	
15.258789	
15.563965	
16.174316	
14.038086	
4.577637	
10.070801	
9.155273	
7.934570	
7.934570	
15.258789	
9.460449	
7.629395	
8.544922	
14.038086	
23.193359	
25.634766	
23.498535	
16.479492	
12.207031	
8.850098	
7.019043	
5.798340	
2.136230	
-0.610352	
-4.577637	
-3.967285	
-2.136230	
0.305176	
3.662109	
3.051758	
2.136230	
2.136230	
1.831055	
3.662109	
5.493164	
5.187988	
4.882813	
7.019043	
8.239746	
7.934570	
6.103516	
0.915527	
0.610352	
2.441406	
7.324219	
10.375977	
11.596680	
10.070801	
8.239746	
7.019043	
6.713867	
8.544922	
10.070801	
11.291504	
10.375977	
8.239746	
7.019043	
8.239746	
11.596680	
13.427734	
13.732910	
12.817383	
11.901855	
12.817383	
15.869141	
18.615723	
20.446777	
21.057129	
20.141602	
18.005371	
14.648438	
11.291504	
7.324219	
6.408691	
7.629395	
8.850098	
12.512207	
12.512207	
11.901855	
10.070801	
10.375977	
9.765625	
11.596680	
9.155273	
5.798340	
3.967285	
3.356934	
2.441406	
1.831055	
0.915527	
0.610352	
-0.610352	
-2.746582	
-6.103516	
-4.577637	
-1.831055	
1.220703	
1.220703	
-0.915527	
-2.746582	
-4.577637	
-3.051758	
-1.831055	
-3.662109	
-6.103516	
-7.934570	
-9.460449	
-9.765625	
-6.713867	
-4.577637	
-2.136230	
0.305176	
2.136230	
2.441406	
2.441406	
1.525879	
1.525879	
2.136230	
3.662109	
7.019043	
8.850098	
8.544922	
7.019043	
7.324219	
7.324219	
8.239746	
8.239746	
7.934570	
4.882813	
3.662109	
4.882813	
4.882813	
3.356934	
1.831055	
0.915527	
-1.831055	
-3.051758	
-2.441406	
-1.831055	
-1.220703	
-1.525879	
-2.441406	
-2.441406	
0.610352	
3.051758	
0.610352	
-0.915527	
0.000000	
-1.525879	
-0.610352	
-1.220703	
0.305176	
-2.441406	
-5.187988	
-6.713867	
-5.798340	
-8.544922	
-7.019043	
-7.324219	
-5.187988	
-2.136230	
-3.356934	
-0.915527	
0.610352	
3.662109	
4.882813	
4.272461	
7.934570	
12.207031	
8.850098	
7.019043	
4.577637	
3.662109	
7.934570	
5.187988	
5.798340	
6.408691	
5.493164	
4.882813	
5.493164	
6.713867	
4.882813	
6.713867	
5.493164	
1.525879	
-1.525879	
-4.882813	
-6.408691	
-7.324219	
-6.408691	
-7.324219	
-7.934570	
-11.291504	
-10.681152	
-11.291504	
-14.038086	
-17.700195	
-18.920898	
-17.700195	
-21.362305	
-23.193359	
-28.381348	
-29.907227	
-28.991699	
-22.888184	
-21.972656	
-21.057129	
-18.310547	
-18.310547	
-19.531250	
-15.258789	
-12.207031	
-15.258789	
-15.869141	
-12.817383	
-5.798340	
-3.356934	
-1.831055	
-9.460449	
-16.479492	
-21.362305	
-20.751953	
-21.667480	
-19.531250	
-22.888184	
-25.024414	
-25.634766	
-24.719238	
-21.667480	
-25.329590	
-23.803711	
-24.414063	
-23.193359	
-23.803711	
-25.024414	
-22.583008	
-25.939941	
-25.939941	
-26.855469	
-28.686523	
-30.212402	
-30.517578	
-26.550293	
-25.024414	
-23.498535	
-21.667480	
-23.498535	
-31.738281	
-32.958984	
-33.264160	
-32.958984	
-34.790039	
-32.653809	
-32.653809	
-30.517578	
-26.855469	
-26.245117	
-26.550293	
-28.381348	
-28.076172	
-24.414063	
-22.583008	
-22.583008	
-23.498535	
-25.024414	
-24.719238	
-20.446777	
-23.803711	
-25.329590	
-24.719238	
-24.719238	
-24.414063	
-23.193359	
-11.596680	
-16.479492	
-16.479492	
-18.005371	
-19.226074	
-20.751953	
-14.038086	
-12.512207	
-14.648438	
-14.648438	
-15.869141	
-13.732910	
-8.850098	
-15.869141	
-13.732910	
-9.765625	
-7.629395	
-9.460449	
-5.798340	
-5.187988	
-5.187988	
-7.019043	
-6.713867	
-4.882813	
-7.629395	
-0.915527	
0.305176	
-2.746582	
-4.882813	
-3.051758	
-5.187988	
-7.324219	
-9.765625	
-12.512207	
-14.953613	
-17.700195	
-21.057129	
-13.732910	
-11.901855	
-9.765625	
-8.239746	
-11.291504	
-9.765625	
-25.024414	
-35.095215	
-36.315918	
-31.738281	
-25.329590	
-19.836426	
-14.648438	
-13.427734	
-13.427734	
-13.122559	
-14.038086	
-17.089844	
-16.174316	
-14.038086	
-11.901855	
-12.207031	
-15.869141	
-18.615723	
-20.446777	
-18.920898	
-17.089844	
-15.869141	
-15.258789	
-15.869141	
-14.038086	
-10.986328	
-6.408691	
-3.662109	
0.000000	
1.525879	
1.220703	
-0.610352	
-1.525879	
-1.220703	
0.305176	
3.356934	
4.272461	
4.577637	
5.493164	
4.577637	
4.577637	
2.441406	
2.441406	
3.967285	
7.324219	
8.850098	
10.681152	
11.291504	
10.986328	
11.901855	
15.258789	
18.005371	
18.310547	
19.836426	
21.057129	
21.057129	
19.531250	
14.648438	
7.629395	
3.967285	
3.662109	
6.103516	
8.239746	
9.155273	
8.544922	
8.239746	
10.375977	
11.291504	
11.596680	
10.986328	
11.291504	
10.986328	
11.291504	
12.817383	
14.648438	
14.953613	
12.512207	
6.408691	
1.525879	
-2.441406	
-2.746582	
-3.662109	
-3.051758	
-6.103516	
-6.408691	
-6.103516	
-7.934570	
-9.460449	
-8.850098	
-8.850098	
-7.934570	
-6.408691	
-4.272461	
-2.441406	
-1.220703	
-0.915527	
-0.610352	
-0.610352	
-0.305176	
0.915527	
3.051758	
3.356934	
3.356934	
4.272461	
3.967285	
3.051758	
3.356934	
4.272461	
5.493164	
4.882813	
4.577637	
3.967285	
2.746582	
2.441406	
2.746582	
3.051758	
5.493164	
10.375977	
13.122559	
11.596680	
7.934570	
3.967285	
2.441406	
-0.610352	
-4.272461	
-6.408691	
-8.239746	
-8.544922	
-6.103516	
-4.577637	
-3.967285	
-3.967285	
-8.239746	
-8.850098	
-8.850098	
-6.408691	
-3.356934	
-3.051758	
0.000000	
-0.610352	
-3.967285	
-7.019043	
-7.324219	
-9.765625	
-14.038086	
-19.226074	
-20.141602	
-18.920898	
-18.920898	
-16.784668	
-16.784668	
-18.005371	
-17.395020	
-17.700195	
-17.395020	
-18.005371	
-18.615723	
-20.141602	
-20.446777	
-22.277832	
-22.583008	
-23.498535	
-19.531250	
-17.089844	
-16.784668	
-16.479492	
-15.869141	
-13.122559	
-10.375977	
-11.596680	
-12.207031	
-9.155273	
-7.324219	
-7.019043	
-4.882813	
-7.324219	
-5.798340	
-7.019043	
-8.544922	
-9.765625	
-9.765625	
-8.850098	
-8.544922	
-9.155273	
-5.798340	
-2.441406	
-1.525879	
-8.239746	
-10.986328	
-13.427734	
-12.817383	
-10.070801	
-7.629395	
-5.798340	
-6.103516	
-6.408691	
-3.967285	
-3.051758	
-1.831055	
-1.220703	
-2.441406	
-7.934570	
-5.493164	
-4.882813	
-1.831055	
-1.220703	
0.000000	
3.662109	
4.882813	
5.798340	
4.882813	
0.915527	
0.000000	
0.000000	
2.136230	
4.882813	
7.934570	
6.713867	
6.408691	
6.408691	
7.324219	
7.324219	
7.629395	
5.493164	
2.136230	
-0.610352	
-0.610352	
-0.915527	
-0.915527	
-2.136230	
0.305176	
0.610352	
1.831055	
2.441406	
3.967285	
4.577637	
3.356934	
3.356934	
7.019043	
8.544922	
9.155273	
7.629395	
6.103516	
5.187988	
6.408691	
6.713867	
7.324219	
7.934570	
7.934570	
8.850098	
10.986328	
10.986328	
10.986328	
11.596680	
10.070801	
6.408691	
2.746582	
3.662109	
4.882813	
4.272461	
3.967285	
5.493164	
2.746582	
1.525879	
4.577637	
6.408691	
7.324219	
6.408691	
-1.220703	
6.103516	
7.019043	
9.155273	
12.817383	
14.038086	
8.850098	
-0.610352	
5.187988	
8.850098	
14.038086	
18.615723	
21.972656	
18.310547	
14.038086	
8.239746	
3.051758	
-1.525879	
-6.713867	
-6.713867	
-8.239746	
-8.850098	
-10.986328	
-12.817383	
-14.648438	
-14.648438	
-12.512207	
-9.765625	
-7.324219	
4.882813	
11.901855	
9.460449	
4.577637	
5.493164	
-6.103516	
-5.187988	
-5.493164	
-7.324219	
-7.324219	
-7.934570	
-7.629395	
-8.544922	
-6.713867	
-7.324219	
-8.239746	
-7.629395	
-7.324219	
-4.882813	
-3.356934	
-2.746582	
-2.136230	
-0.610352	
-0.610352	
-2.441406	
-3.662109	
-3.967285	
-4.882813	
-5.493164	
-2.441406	
0.000000	
4.272461	
5.493164	
4.272461	
1.831055	
1.525879	
2.746582	
2.441406	
1.831055	
2.136230	
3.051758	
3.967285	
6.713867	
8.239746	
7.934570	
7.324219	
8.850098	
9.155273	
7.324219	
4.272461	
2.136230	
-1.525879	
-1.831055	
1.525879	
5.493164	
4.882813	
0.305176	
-2.136230	
-3.356934	
-4.577637	
-4.272461	
-1.220703	
0.000000	
1.220703	
1.220703	
2.136230	
5.493164	
8.544922	
8.239746	
7.019043	
7.934570	
10.681152	
13.427734	
13.122559	
10.070801	
7.019043	
8.239746	
9.765625	
13.427734	
15.258789	
14.648438	
13.427734	
13.732910	
15.869141	
17.395020	
16.479492	
14.038086	
10.375977	
7.934570	
8.239746	
8.544922	
10.070801	
8.850098	
8.544922	
12.817383	
13.732910	
11.291504	
13.427734	
13.122559	
11.291504	
11.596680	
12.817383	
11.901855	
10.375977	
7.934570	
7.934570	
8.544922	
9.155273	
10.070801	
12.817383	
19.836426	
22.888184	
24.414063	
28.686523	
31.127930	
36.621094	
39.978027	
43.029785	
43.945313	
43.945313	
44.860840	
49.133301	
56.152344	
64.086914	
68.969727	
73.242188	
78.430176	
85.144043	
89.416504	
90.332031	
92.773438	
93.688965	
92.773438	
92.163086	
91.247559	
89.721680	
85.754395	
83.007813	
81.481934	
75.683594	
74.768066	
72.937012	
71.105957	
69.580078	
70.190430	
62.866211	
47.302246	
50.659180	
44.860840	
40.588379	
34.484863	
32.653809	
28.991699	
28.381348	
28.381348	
25.329590	
20.751953	
17.700195	
12.817383	
6.713867	
0.000000	
-4.882813	
-7.934570	
-9.155273	
-4.577637	
3.051758	
-1.220703	
-1.831055	
-5.187988	
-6.103516	
-7.629395	
-7.629395	
-4.272461	
-10.986328	
-14.648438	
-17.395020	
-18.615723	
-22.888184	
-23.498535	
-23.193359	
-23.193359	
-23.193359	
-23.498535	
-21.362305	
-19.836426	
-18.005371	
-15.258789	
-11.901855	
-11.901855	
-14.343262	
-13.122559	
-13.427734	
-12.512207	
-11.291504	
-12.817383	
-15.869141	
-21.667480	
-22.583008	
-21.362305	
-22.277832	
-22.583008	
-20.751953	
-19.226074	
-25.024414	
-22.583008	
-25.939941	
-27.770996	
-29.907227	
-29.907227	
-30.517578	
-31.433105	
-25.939941	
-23.193359	
-21.057129	
-21.972656	
-23.498535	
-22.583008	
-23.193359	
-22.583008	
-21.972656	
-22.583008	
-23.193359	
-26.855469	
-28.381348	
-31.738281	
-28.076172	
-28.076172	
-29.907227	
-32.348633	
-31.738281	
-31.738281	
-33.874512	
-29.602051	
-28.686523	
-31.738281	
-33.874512	
-31.738281	
-32.348633	
-28.381348	
-24.414063	
-23.803711	
-23.193359	
-20.446777	
-19.836426	
-17.395020	
-16.784668	
-15.563965	
-13.427734	
-11.596680	
-12.817383	
-12.817383	
-12.817383	
-13.122559	
-14.038086	
-14.343262	
-11.901855	
-11.291504	
-9.765625	
-8.850098	
-9.765625	
-11.596680	
-13.732910	
-14.953613	
-10.986328	
-5.798340	
-11.901855	
-9.765625	
-9.765625	
-9.460449	
-5.493164	
-7.629395	
-6.408691	
-4.882813	
-3.662109	
-6.103516	
-5.798340	
-1.525879	
-5.493164	
-6.408691	
-6.103516	
-6.408691	
-3.051758	
-2.441406	
-9.155273	
-6.103516	
-7.629395	
-7.019043	
-5.798340	
-3.967285	
-4.882813	
-12.817383	
-6.713867	
-8.544922	
-8.850098	
-8.850098	
-7.019043	
-6.713867	
-6.408691	
-4.882813	
-3.967285	
-3.051758	
-4.577637	
-8.239746	
-19.226074	
-25.939941	
-22.277832	
-14.648438	
-6.103516	
-1.831055	
0.305176	
-1.220703	
-2.136230	
-2.441406	
-2.136230	
-1.220703	
-1.525879	
-3.051758	
-2.136230	
-1.220703	
-0.305176	
-0.610352	
0.000000	
1.525879	
5.187988	
7.629395	
9.155273	
10.070801	
8.850098	
5.493164	
5.493164	
6.103516	
8.544922	
10.375977	
10.375977	
9.765625	
8.239746	
6.713867	
6.713867	
5.798340	
5.798340	
7.324219	
8.239746	
7.934570	
9.765625	
11.596680	
10.986328	
9.765625	
10.375977	
11.901855	
12.817383	
10.375977	
7.934570	
4.882813	
3.051758	
1.525879	
-0.610352	
-3.356934	
-4.882813	
-5.798340	
-4.882813	
-4.272461	
-1.220703	
0.610352	
-0.305176	
-3.662109	
-6.103516	
-10.681152	
-11.901855	
-11.291504	
-11.291504	
-11.901855	
-11.291504	
-10.986328	
-9.765625	
-9.460449	
-9.155273	
-8.850098	
-7.934570	
-6.713867	
-7.629395	
-7.934570	
-10.070801	
-12.512207	
-12.817383	
-10.986328	
-8.544922	
-4.882813	
-3.051758	
-3.967285	
-3.662109	
-5.187988	
-4.272461	
-3.967285	
-6.103516	
-7.629395	
-9.765625	
-11.291504	
-10.070801	
-10.681152	
-9.765625	
-6.713867	
-1.831055	
-1.831055	
-2.746582	
-4.272461	
-6.408691	
-4.882813	
-4.272461	
-4.272461	
-7.019043	
-8.544922	
-8.544922	
-10.681152	
-12.207031	
-12.512207	
-10.681152	
-6.713867	
-3.051758	
-1.220703	
-2.136230	
-3.967285	
-4.577637	
-3.967285	
-1.831055	
-0.610352	
0.305176	
-1.831055	
-3.356934	
-5.493164	
-4.882813	
-3.967285	
-3.967285	
-4.882813	
