
91.857910	
98.876953	
104.370117	
109.252930	
114.440918	
119.934082	
125.427246	
130.615234	
133.361816	
132.751465	
131.835938	
131.835938	
130.920410	
128.784180	
124.511719	
118.103027	
111.083984	
100.402832	
90.332031	
83.312988	
78.430176	
69.580078	
60.729980	
54.931641	
50.354004	
46.997070	
42.114258	
33.569336	
24.108887	
17.395020	
13.122559	
10.375977	
8.850098	
3.967285	
0.000000	
-0.610352	
0.000000	
0.915527	
0.305176	
0.610352	
-0.305176	
-1.220703	
-2.136230	
-4.577637	
-7.629395	
-8.850098	
-8.850098	
-8.544922	
-10.986328	
-12.207031	
-14.038086	
-14.343262	
-12.817383	
-12.207031	
-12.512207	
-13.732910	
-14.038086	
-14.648438	
-14.343262	
-12.207031	
-9.765625	
-9.460449	
-8.239746	
-5.187988	
-3.051758	
-5.187988	
-6.713867	
-5.798340	
-5.798340	
-4.882813	
-3.967285	
-4.272461	
-2.746582	
-0.610352	
-2.441406	
-5.798340	
-8.239746	
-7.324219	
-6.103516	
-4.882813	
-4.882813	
-4.577637	
-3.967285	
-1.831055	
-1.831055	
-3.356934	
-6.408691	
-12.512207	
-18.005371	
-20.141602	
-19.226074	
-17.089844	
-15.869141	
-15.869141	
-14.038086	
-14.038086	
-11.291504	
-9.460449	
-8.850098	
-10.986328	
-13.122559	
-16.174316	
-14.953613	
-12.207031	
-10.375977	
-11.291504	
-12.207031	
-12.817383	
-13.122559	
-14.038086	
-16.479492	
-18.615723	
-19.531250	
-18.920898	
-17.395020	
-17.700195	
-17.089844	
-17.089844	
-16.174316	
-15.869141	
-14.343262	
-12.817383	
-12.817383	
-13.122559	
-10.986328	
-9.155273	
-8.544922	
-7.324219	
-2.746582	
2.136230	
3.356934	
2.441406	
3.356934	
5.493164	
8.239746	
11.596680	
14.343262	
13.732910	
10.070801	
5.187988	
4.882813	
6.103516	
8.544922	
6.408691	
3.662109	
0.915527	
1.525879	
4.577637	
4.882813	
3.356934	
2.746582	
4.882813	
7.324219	
8.850098	
9.765625	
10.681152	
12.207031	
15.869141	
17.395020	
20.141602	
20.446777	
18.005371	
18.615723	
19.836426	
20.751953	
16.479492	
15.258789	
15.563965	
15.563965	
15.563965	
15.869141	
16.784668	
15.563965	
12.207031	
8.544922	
7.324219	
9.155273	
11.596680	
11.596680	
11.291504	
10.986328	
10.070801	
10.070801	
12.817383	
16.174316	
17.089844	
15.563965	
11.901855	
10.681152	
9.155273	
7.629395	
8.239746	
9.155273	
10.375977	
9.155273	
8.850098	
8.239746	
7.019043	
6.103516	
1.831055	
1.831055	
3.967285	
4.882813	
8.850098	
12.817383	
13.427734	
13.122559	
14.038086	
13.427734	
12.512207	
12.512207	
13.427734	
15.258789	
15.869141	
16.174316	
18.615723	
18.310547	
20.141602	
21.362305	
22.277832	
22.277832	
20.751953	
13.122559	
15.869141	
16.784668	
18.310547	
20.141602	
21.057129	
20.751953	
21.362305	
23.803711	
25.634766	
25.329590	
21.667480	
17.700195	
17.395020	
21.667480	
27.770996	
28.686523	
27.770996	
27.770996	
28.381348	
27.770996	
26.855469	
24.719238	
22.888184	
23.803711	
25.024414	
25.634766	
24.719238	
26.550293	
26.245117	
27.160645	
25.939941	
24.414063	
22.277832	
21.057129	
21.057129	
22.888184	
23.498535	
20.751953	
18.005371	
15.869141	
15.258789	
14.953613	
12.817383	
14.343262	
14.953613	
12.817383	
14.038086	
16.174316	
18.005371	
17.700195	
18.920898	
17.395020	
18.005371	
20.141602	
22.888184	
21.667480	
20.446777	
22.277832	
18.310547	
18.920898	
20.141602	
19.836426	
21.057129	
20.446777	
17.395020	
13.427734	
11.596680	
10.375977	
8.850098	
11.596680	
13.427734	
14.953613	
14.953613	
15.869141	
12.207031	
1.220703	
-1.831055	
3.356934	
13.427734	
21.667480	
25.939941	
26.245117	
23.193359	
21.667480	
20.141602	
20.141602	
22.277832	
24.719238	
24.108887	
23.193359	
24.108887	
23.803711	
22.583008	
22.277832	
22.277832	
21.057129	
17.395020	
13.427734	
11.291504	
10.986328	
11.901855	
14.953613	
16.784668	
14.953613	
12.817383	
12.817383	
13.732910	
12.207031	
10.375977	
6.713867	
4.882813	
3.662109	
4.882813	
7.629395	
10.070801	
12.817383	
14.648438	
17.089844	
18.615723	
19.531250	
16.784668	
11.291504	
7.324219	
7.934570	
10.681152	
12.207031	
11.596680	
10.070801	
9.765625	
10.986328	
12.207031	
14.343262	
14.343262	
14.648438	
15.563965	
15.258789	
15.563965	
16.174316	
18.005371	
21.057129	
25.939941	
29.602051	
30.212402	
25.634766	
24.108887	
24.414063	
27.160645	
28.991699	
27.465820	
24.414063	
21.667480	
17.395020	
16.479492	
16.784668	
17.395020	
19.836426	
21.362305	
20.446777	
19.836426	
18.615723	
15.869141	
12.817383	
9.155273	
7.629395	
6.713867	
4.272461	
0.915527	
-3.051758	
-4.272461	
-3.051758	
-5.187988	
-7.629395	
-8.544922	
-8.544922	
-7.324219	
-7.934570	
-7.934570	
-7.019043	
-4.272461	
-3.356934	
-2.746582	
-5.493164	
-7.934570	
-7.934570	
-8.239746	
-9.460449	
-12.207031	
-14.343262	
-16.784668	
-17.395020	
-17.700195	
-17.700195	
-19.531250	
-21.057129	
-21.057129	
-21.362305	
-19.836426	
-16.784668	
-16.479492	
-17.700195	
-18.005371	
-14.953613	
-11.596680	
-10.681152	
-12.207031	
-12.512207	
-13.122559	
-11.901855	
-11.596680	
-11.596680	
-11.291504	
-9.155273	
-8.850098	
-11.901855	
-15.563965	
-19.226074	
-23.498535	
-24.108887	
-21.667480	
-17.700195	
-14.648438	
-18.005371	
-22.888184	
-25.939941	
-27.465820	
-27.770996	
-26.550293	
-25.024414	
-22.888184	
-19.531250	
-17.700195	
-18.310547	
-21.362305	
-21.667480	
-20.446777	
-18.615723	
-18.310547	
-19.531250	
-18.920898	
-17.700195	
-14.953613	
-10.681152	
-6.408691	
-4.272461	
-5.187988	
-6.408691	
-8.850098	
-10.986328	
-12.817383	
-11.901855	
-11.291504	
-11.291504	
-10.986328	
-8.239746	
-6.103516	
-5.187988	
-3.356934	
0.305176	
8.850098	
11.291504	
13.122559	
15.258789	
18.005371	
20.446777	
25.634766	
28.381348	
31.738281	
36.926270	
46.691895	
57.373047	
69.274902	
76.904297	
83.007813	
88.500977	
94.299316	
100.097656	
104.370117	
108.947754	
114.135742	
115.356445	
115.051270	
113.220215	
108.642578	
103.149414	
99.487305	
97.656250	
96.740723	
94.909668	
93.383789	
90.026855	
84.838867	
76.599121	
71.105957	
67.443848	
63.781738	
59.509277	
57.373047	
53.710938	
47.607422	
39.367676	
31.433105	
23.498535	
18.615723	
15.563965	
12.512207	
9.460449	
7.324219	
4.882813	
2.441406	
0.915527	
-2.441406	
-6.713867	
-9.765625	
-10.681152	
-11.596680	
-13.122559	
-15.258789	
-15.869141	
-16.784668	
-17.395020	
-18.005371	
-18.310547	
-20.751953	
-20.751953	
-19.226074	
-16.784668	
-15.869141	
-16.784668	
-16.479492	
-17.700195	
-15.869141	
-15.563965	
-17.395020	
-18.615723	
-19.531250	
-18.310547	
-15.563965	
-15.258789	
-17.089844	
-19.226074	
-18.310547	
-14.648438	
-11.596680	
-11.901855	
-14.038086	
-13.732910	
-12.817383	
-12.817383	
-13.122559	
-15.563965	
-16.784668	
-16.479492	
-15.869141	
-16.479492	
-18.005371	
-18.615723	
-18.920898	
-18.615723	
-17.700195	
-15.869141	
-11.596680	
-10.986328	
-10.986328	
-12.817383	
-14.953613	
-16.784668	
-16.174316	
-18.615723	
-18.615723	
-17.700195	
-16.479492	
-3.662109	
10.070801	
15.258789	
10.070801	
2.441406	
-4.882813	
-11.291504	
-10.986328	
-13.122559	
-14.648438	
-15.869141	
-18.615723	
-20.141602	
-19.226074	
-20.751953	
-21.972656	
-21.667480	
-22.277832	
-23.803711	
-23.193359	
-20.751953	
-17.395020	
-14.648438	
-14.343262	
-13.427734	
-10.681152	
-7.629395	
-6.713867	
-8.239746	
-9.765625	
-11.291504	
-12.207031	
-13.732910	
-14.953613	
-15.869141	
-15.258789	
-15.563965	
-14.343262	
-15.563965	
-19.531250	
-22.888184	
-24.414063	
-25.939941	
-26.245117	
-25.634766	
-23.498535	
-22.888184	
-22.583008	
-22.277832	
-21.057129	
-19.226074	
-17.089844	
-14.648438	
-14.038086	
-14.953613	
-16.174316	
-16.174316	
-17.700195	
-16.784668	
-14.648438	
-10.986328	
-7.324219	
-3.356934	
2.136230	
4.272461	
4.272461	
2.441406	
2.746582	
4.272461	
5.493164	
5.187988	
4.882813	
3.662109	
4.882813	
6.408691	
6.408691	
5.187988	
2.441406	
2.136230	
3.662109	
4.882813	
5.798340	
5.493164	
4.272461	
3.967285	
4.882813	
5.187988	
4.272461	
3.356934	
2.441406	
2.136230	
3.356934	
5.798340	
8.544922	
8.544922	
7.629395	
7.934570	
8.239746	
9.155273	
9.155273	
5.187988	
2.746582	
2.136230	
0.915527	
-0.305176	
-0.915527	
-3.051758	
-3.967285	
-4.272461	
-3.662109	
-3.356934	
-2.441406	
-4.882813	
-7.629395	
-8.850098	
-7.629395	
-6.408691	
-3.356934	
-3.051758	
-3.662109	
-7.324219	
-8.544922	
-11.596680	
-14.038086	
-14.038086	
-11.291504	
-5.798340	
-2.441406	
-2.746582	
-3.662109	
-4.272461	
-6.408691	
-7.019043	
-5.187988	
-5.187988	
-4.272461	
-1.525879	
-0.915527	
-1.831055	
-3.356934	
-3.662109	
-2.136230	
0.610352	
-1.220703	
-2.136230	
-0.915527	
0.305176	
2.136230	
-1.831055	
-4.577637	
-8.239746	
-9.460449	
-7.629395	
-3.356934	
-1.525879	
0.000000	
-0.610352	
2.746582	
7.629395	
10.375977	
7.629395	
5.187988	
0.305176	
1.525879	
2.746582	
1.525879	
0.305176	
7.324219	
9.155273	
7.934570	
4.882813	
3.662109	
2.136230	
-1.831055	
-2.746582	
0.000000	
3.356934	
6.713867	
7.934570	
6.713867	
6.103516	
3.967285	
3.662109	
3.356934	
1.831055	
0.610352	
2.746582	
5.798340	
6.713867	
5.493164	
3.356934	
2.746582	
2.746582	
3.662109	
5.798340	
5.798340	
4.272461	
3.356934	
3.662109	
5.798340	
6.408691	
6.103516	
6.713867	
9.155273	
12.817383	
16.174316	
15.563965	
15.258789	
15.258789	
16.784668	
18.005371	
19.226074	
19.226074	
22.277832	
26.855469	
34.790039	
43.334961	
56.152344	
56.457520	
63.476563	
71.105957	
78.125000	
84.533691	
91.857910	
97.351074	
103.149414	
110.168457	
113.525391	
112.304688	
109.863281	
109.863281	
111.389160	
111.999512	
112.609863	
111.389160	
108.947754	
104.675293	
100.708008	
95.214844	
89.721680	
83.618164	
79.650879	
75.073242	
66.833496	
60.119629	
54.016113	
48.828125	
42.419434	
35.705566	
29.602051	
25.939941	
22.583008	
16.479492	
9.460449	
2.136230	
-1.831055	
-6.713867	
-11.596680	
-13.427734	
-12.817383	
-10.375977	
-11.291504	
-12.207031	
-11.596680	
-11.901855	
-14.343262	
-18.005371	
-22.583008	
-23.498535	
-24.108887	
-24.108887	
-25.329590	
-27.465820	
-28.381348	
-28.686523	
-27.770996	
-26.550293	
-26.855469	
-27.770996	
-26.550293	
-25.939941	
-25.634766	
-25.024414	
-23.498535	
-22.888184	
-20.751953	
-22.888184	
-24.414063	
-23.193359	
-26.550293	
-20.751953	
-20.751953	
-20.141602	
-20.446777	
-23.193359	
-26.550293	
-27.160645	
-25.024414	
-21.972656	
-18.005371	
-16.174316	
-18.920898	
-23.803711	
-38.452148	
-45.471191	
-40.893555	
-32.348633	
-26.550293	
-23.498535	
-21.667480	
-23.498535	
-27.160645	
-28.686523	
-31.127930	
-32.653809	
-35.705566	
-36.315918	
-34.179688	
-30.212402	
-25.024414	
-22.583008	
-22.583008	
-22.888184	
-24.108887	
-24.108887	
-23.193359	
-23.193359	
-19.531250	
-16.784668	
-15.258789	
-13.427734	
-13.732910	
-15.563965	
-15.563965	
-16.479492	
-15.563965	
-16.784668	
-16.479492	
-15.563965	
-13.732910	
-13.122559	
-11.901855	
-10.986328	
-10.681152	
-11.596680	
-12.512207	
-15.258789	
-15.563965	
-15.258789	
-14.648438	
-15.258789	
-16.479492	
-17.089844	
-17.395020	
-15.563965	
-13.427734	
-10.986328	
-8.544922	
-10.681152	
-8.850098	
-7.324219	
-7.019043	
-10.070801	
-13.427734	
-15.869141	
-15.869141	
-13.122559	
-13.122559	
-14.038086	
-14.648438	
-12.512207	
-8.239746	
-8.239746	
-10.375977	
-14.953613	
-18.310547	
-20.141602	
-18.920898	
-15.563965	
-14.038086	
-11.596680	
-9.765625	
-9.460449	
-9.155273	
-9.155273	
-9.460449	
-11.291504	
-14.343262	
-14.953613	
-14.953613	
-12.512207	
-8.850098	
-7.934570	
-7.324219	
-9.155273	
-12.817383	
-15.563965	
-13.122559	
-11.596680	
-9.155273	
-6.713867	
-5.493164	
-4.577637	
-3.051758	
-0.610352	
5.187988	
10.986328	
15.563965	
18.310547	
21.057129	
20.751953	
20.141602	
21.057129	
21.667480	
21.057129	
20.751953	
19.226074	
16.784668	
15.563965	
15.258789	
16.174316	
16.784668	
15.869141	
13.732910	
14.648438	
17.089844	
19.531250	
20.141602	
19.531250	
17.089844	
14.343262	
13.122559	
13.122559	
15.869141	
20.446777	
20.751953	
21.057129	
20.751953	
19.531250	
16.784668	
13.732910	
10.375977	
10.681152	
10.681152	
12.512207	
13.122559	
9.155273	
9.460449	
11.291504	
13.122559	
12.817383	
11.596680	
10.375977	
10.070801	
7.934570	
6.103516	
8.544922	
8.850098	
9.460449	
9.765625	
11.291504	
13.122559	
12.817383	
10.986328	
8.544922	
8.544922	
10.070801	
11.291504	
10.070801	
8.544922	
7.934570	
3.967285	
2.136230	
-1.220703	
-3.356934	
-4.272461	
-2.441406	
-0.610352	
3.356934	
2.441406	
5.798340	
4.272461	
-1.525879	
-6.408691	
-10.681152	
-14.343262	
-15.563965	
-13.427734	
-8.850098	
-6.713867	
-5.493164	
-7.324219	
-7.629395	
-8.544922	
-9.460449	
-8.850098	
-8.850098	
-8.850098	
-9.460449	
-9.765625	
-7.934570	
-6.103516	
-4.577637	
-2.136230	
-0.610352	
0.305176	
1.831055	
1.831055	
3.967285	
6.103516	
9.155273	
10.070801	
10.375977	
8.544922	
8.239746	
9.460449	
10.070801	
13.427734	
12.817383	
13.122559	
16.174316	
19.836426	
22.583008	
21.362305	
20.446777	
20.141602	
19.531250	
19.226074	
18.310547	
18.005371	
19.531250	
21.972656	
24.108887	
26.855469	
29.296875	
28.076172	
25.939941	
23.803711	
21.057129	
18.920898	
15.869141	
13.427734	
10.375977	
7.324219	
4.272461	
2.746582	
1.831055	
2.136230	
5.187988	
9.765625	
12.207031	
12.817383	
10.375977	
7.324219	
5.798340	
6.103516	
5.798340	
6.408691	
8.544922	
10.070801	
14.648438	
17.089844	
18.920898	
18.005371	
18.005371	
18.615723	
20.141602	
17.700195	
12.207031	
7.934570	
3.051758	
1.525879	
2.441406	
5.493164	
3.356934	
1.220703	
-0.610352	
-2.441406	
0.000000	
2.746582	
5.187988	
3.967285	
-1.220703	
2.441406	
-4.272461	
4.577637	
2.136230	
6.103516	
5.493164	
2.746582	
2.136230	
1.525879	
1.220703	
-0.305176	
-3.051758	
-3.051758	
-3.356934	
-3.662109	
-2.441406	
5.187988	
23.193359	
31.127930	
27.465820	
18.615723	
13.122559	
11.291504	
9.155273	
6.713867	
6.713867	
8.850098	
11.901855	
13.427734	
11.901855	
8.239746	
5.493164	
5.493164	
4.882813	
3.967285	
0.610352	
-1.831055	
-2.441406	
-1.831055	
-3.356934	
-3.356934	
-5.493164	
-7.629395	
-8.544922	
-7.324219	
-6.103516	
-7.934570	
-8.544922	
-9.460449	
-10.986328	
-10.681152	
-10.375977	
-11.291504	
-12.207031	
-12.817383	
-13.122559	
-14.038086	
-14.953613	
-15.258789	
-14.953613	
-15.563965	
-17.089844	
-15.563965	
-13.732910	
-10.375977	
-8.544922	
-7.629395	
-7.629395	
-6.408691	
-4.577637	
-4.577637	
-6.103516	
-6.408691	
-6.103516	
-5.187988	
-3.967285	
-4.577637	
-6.408691	
-9.765625	
-11.291504	
-13.732910	
-16.174316	
-16.479492	
-16.479492	
-15.563965	
-16.784668	
-18.005371	
-19.531250	
-19.531250	
-18.310547	
-14.648438	
-13.427734	
-11.596680	
-8.544922	
-7.324219	
-7.934570	
-9.460449	
-10.070801	
-9.155273	
-6.713867	
-4.272461	
-4.577637	
-4.882813	
-5.187988	
-7.324219	
-9.460449	
-7.934570	
-8.850098	
-11.901855	
-14.953613	
-15.258789	
-13.427734	
-11.596680	
-11.596680	
-13.122559	
-14.038086	
-12.512207	
-9.155273	
-5.798340	
-8.850098	
-12.817383	
-14.038086	
-15.258789	
-15.563965	
-18.005371	
-21.057129	
-23.803711	
-25.634766	
-22.277832	
-18.615723	
-15.563965	
-15.563965	
-15.258789	
-14.343262	
-13.732910	
-14.343262	
-15.563965	
-16.784668	
-17.395020	
-17.395020	
-15.258789	
-13.427734	
-13.427734	
-15.869141	
-14.953613	
-12.817383	
-12.512207	
-12.207031	
-12.207031	
-12.817383	
-15.563965	
-18.615723	
-19.836426	
-21.057129	
-22.277832	
-21.667480	
-18.920898	
-16.479492	
-16.174316	
-15.869141	
-14.648438	
-15.869141	
-19.226074	
-23.803711	
-25.939941	
-24.414063	
-23.193359	
-23.498535	
-24.414063	
-26.550293	
-27.160645	
-26.550293	
-28.076172	
-28.991699	
-30.517578	
-28.381348	
-25.939941	
-23.193359	
-22.583008	
-23.193359	
-21.972656	
-22.277832	
-23.193359	
-21.362305	
-19.531250	
-18.005371	
-15.869141	
-12.207031	
-8.239746	
-7.324219	
-8.239746	
-9.155273	
-12.817383	
-15.563965	
-15.563965	
-15.258789	
-14.343262	
-12.207031	
-10.986328	
-9.460449	
-8.544922	
-10.375977	
-14.953613	
-17.700195	
-20.446777	
-20.141602	
-18.005371	
-17.089844	
-16.479492	
-15.869141	
-14.648438	
-14.038086	
-14.038086	
-15.258789	
-18.615723	
-19.226074	
-17.395020	
-17.700195	
-17.395020	
-17.700195	
-18.615723	
-18.920898	
-18.615723	
-19.531250	
-23.193359	
-26.855469	
-26.245117	
-25.024414	
-23.803711	
-24.108887	
-24.414063	
-25.634766	
-25.024414	
-21.362305	
-18.615723	
-16.174316	
-15.869141	
-14.648438	
-12.207031	
-12.817383	
-14.953613	
-17.395020	
-19.531250	
-20.446777	
-18.310547	
-12.817383	
-11.596680	
-14.038086	
-15.563965	
-17.395020	
-17.089844	
-16.479492	
-15.869141	
-17.089844	
-18.005371	
-18.310547	
-18.005371	
-17.089844	
-15.869141	
-15.258789	
-14.038086	
-12.817383	
-14.343262	
-14.038086	
-16.479492	
-19.226074	
-18.310547	
-18.310547	
-14.343262	
-12.512207	
-13.427734	
-15.563965	
-18.310547	
-18.005371	
-15.869141	
-14.343262	
-14.648438	
-14.343262	
-12.512207	
-10.681152	
-11.901855	
-15.258789	
-17.700195	
-18.920898	
-18.920898	
-18.005371	
-16.784668	
-13.732910	
-10.681152	
-10.070801	
-9.460449	
-11.596680	
-14.343262	
-17.089844	
-17.700195	
-17.700195	
-19.531250	
-20.141602	
-20.141602	
-16.784668	
-14.953613	
-11.596680	
-11.291504	
-12.512207	
-15.258789	
-15.563965	
-12.817383	
-10.070801	
-6.103516	
-4.882813	
-4.272461	
-4.272461	
-1.220703	
-0.305176	
2.136230	
5.493164	
6.103516	
10.375977	
14.038086	
7.324219	
2.746582	
10.375977	
24.719238	
38.757324	
50.354004	
59.509277	
65.917969	
71.105957	
76.599121	
81.176758	
84.533691	
87.585449	
90.332031	
94.299316	
97.656250	
99.182129	
98.266602	
95.825195	
93.078613	
86.975098	
80.566406	
73.242188	
64.086914	
57.983398	
54.016113	
47.912598	
42.724609	
37.841797	
31.433105	
26.245117	
21.362305	
16.784668	
10.986328	
6.408691	
2.441406	
-1.220703	
-4.577637	
-8.239746	
-10.986328	
-14.648438	
-18.005371	
-21.362305	
-25.939941	
-32.958984	
-38.452148	
-41.503906	
-43.945313	
-44.860840	
-47.607422	
-49.133301	
-49.133301	
-48.522949	
-46.081543	
-44.250488	
-45.166016	
-48.522949	
-51.269531	
-52.490234	
-52.795410	
-53.100586	
-53.405762	
-50.659180	
