
-20.751953	
-17.700195	
-15.563965	
-12.817383	
-13.122559	
-15.869141	
-17.700195	
-16.479492	
-14.343262	
-13.122559	
-12.207031	
-11.596680	
-10.681152	
-9.155273	
-7.629395	
-3.967285	
-0.305176	
3.967285	
8.544922	
13.122559	
13.732910	
12.512207	
12.512207	
13.122559	
10.681152	
8.239746	
5.493164	
3.662109	
1.220703	
0.000000	
2.136230	
4.882813	
5.187988	
4.577637	
2.136230	
0.915527	
0.610352	
-1.525879	
-2.746582	
-4.882813	
-7.629395	
-9.460449	
-9.460449	
-8.239746	
-7.934570	
-8.850098	
-12.512207	
-15.869141	
-21.362305	
-27.465820	
-32.653809	
-37.536621	
-41.809082	
-42.419434	
-41.198730	
-42.724609	
-44.555664	
-45.471191	
-47.607422	
-45.776367	
-46.691895	
-47.912598	
-46.997070	
-43.945313	
-40.283203	
-39.367676	
-37.536621	
-36.926270	
-35.705566	
-36.621094	
-38.452148	
-39.367676	
-43.029785	
-45.166016	
-42.724609	
-39.367676	
-36.621094	
-35.400391	
-33.874512	
-35.400391	
-37.536621	
-39.672852	
-42.724609	
-44.860840	
-44.555664	
-43.945313	
-41.198730	
-38.452148	
-32.348633	
-27.770996	
-24.414063	
-21.667480	
-21.667480	
-21.667480	
-19.836426	
-18.310547	
-16.479492	
-14.343262	
-13.122559	
-13.732910	
-11.291504	
-9.155273	
-6.408691	
-4.577637	
-2.441406	
-0.610352	
0.305176	
0.000000	
0.915527	
2.441406	
4.577637	
7.629395	
10.681152	
14.648438	
16.479492	
18.615723	
21.667480	
21.057129	
19.531250	
18.615723	
18.310547	
17.395020	
17.089844	
15.563965	
12.817383	
8.239746	
4.272461	
-0.305176	
-2.746582	
-4.577637	
-3.662109	
-2.746582	
-0.915527	
-0.305176	
1.220703	
1.831055	
1.831055	
0.915527	
-0.305176	
-4.272461	
-5.798340	
-7.019043	
-5.798340	
-5.187988	
-4.882813	
-6.408691	
-7.629395	
-8.239746	
-8.850098	
-10.375977	
-13.122559	
-16.174316	
-17.089844	
-16.174316	
-11.901855	
-8.239746	
-5.493164	
-3.662109	
0.000000	
2.746582	
3.051758	
1.220703	
2.441406	
3.967285	
3.356934	
3.051758	
1.220703	
0.000000	
-3.051758	
-0.610352	
8.544922	
8.239746	
10.375977	
10.986328	
12.817383	
14.343262	
14.038086	
14.648438	
14.648438	
12.817383	
12.512207	
9.460449	
10.375977	
12.512207	
12.817383	
12.817383	
15.869141	
16.784668	
15.258789	
10.986328	
9.155273	
7.629395	
18.615723	
26.855469	
27.465820	
23.193359	
17.700195	
11.596680	
6.713867	
4.272461	
3.051758	
2.136230	
3.051758	
3.662109	
3.967285	
2.441406	
0.305176	
-0.610352	
0.915527	
0.000000	
-2.136230	
-6.408691	
-9.155273	
-10.986328	
-11.291504	
-10.375977	
-7.324219	
-3.967285	
-0.915527	
1.831055	
4.882813	
7.629395	
7.629395	
5.187988	
5.187988	
3.967285	
3.967285	
4.272461	
5.493164	
7.019043	
7.934570	
7.934570	
9.155273	
11.291504	
13.427734	
14.953613	
16.479492	
17.089844	
17.395020	
18.005371	
18.005371	
18.615723	
20.141602	
19.531250	
17.089844	
14.953613	
13.122559	
11.596680	
12.512207	
14.648438	
14.953613	
15.563965	
15.563965	
16.174316	
16.479492	
15.258789	
10.681152	
7.629395	
5.493164	
3.356934	
2.136230	
0.610352	
-1.220703	
-1.831055	
1.831055	
6.408691	
9.765625	
11.901855	
9.765625	
8.850098	
9.155273	
10.375977	
11.596680	
11.901855	
11.596680	
11.291504	
10.070801	
8.850098	
9.155273	
8.850098	
9.155273	
8.544922	
7.629395	
8.544922	
7.934570	
6.713867	
6.408691	
7.629395	
8.544922	
8.544922	
7.019043	
5.493164	
4.882813	
3.051758	
1.525879	
0.610352	
2.441406	
5.187988	
6.408691	
5.493164	
3.356934	
0.915527	
-1.220703	
-2.746582	
-2.441406	
-3.356934	
-3.356934	
-2.746582	
0.610352	
3.967285	
5.798340	
6.103516	
5.493164	
2.746582	
2.136230	
2.136230	
3.967285	
3.356934	
5.187988	
6.713867	
8.239746	
8.239746	
6.408691	
4.272461	
4.272461	
3.662109	
3.967285	
4.882813	
5.187988	
3.662109	
3.051758	
2.441406	
3.356934	
3.356934	
4.882813	
3.051758	
1.525879	
0.915527	
0.000000	
-1.525879	
-3.967285	
-5.493164	
-6.408691	
-4.882813	
-1.525879	
3.051758	
8.544922	
11.291504	
15.869141	
19.226074	
18.920898	
15.869141	
13.427734	
10.375977	
9.765625	
12.207031	
16.784668	
19.531250	
21.972656	
22.888184	
23.803711	
24.414063	
23.498535	
23.803711	
25.634766	
26.855469	
25.939941	
24.414063	
23.803711	
24.719238	
25.329590	
24.719238	
24.414063	
24.414063	
22.888184	
21.057129	
21.057129	
19.836426	
18.310547	
14.953613	
10.681152	
8.850098	
8.544922	
9.155273	
5.187988	
3.356934	
0.915527	
-1.525879	
-3.051758	
-3.051758	
-3.356934	
-4.882813	
-4.272461	
-4.882813	
-5.798340	
-7.019043	
-7.934570	
-9.155273	
-12.207031	
-14.038086	
-13.427734	
-14.038086	
-13.732910	
-13.122559	
-12.207031	
-9.765625	
-6.713867	
-4.882813	
-1.220703	
0.000000	
-0.610352	
-0.305176	
-1.831055	
-4.272461	
-7.629395	
-7.324219	
-4.577637	
-2.441406	
1.220703	
2.441406	
2.746582	
4.577637	
5.187988	
4.577637	
4.577637	
1.831055	
-0.305176	
-2.746582	
-5.493164	
-8.239746	
-10.986328	
-7.934570	
-6.408691	
-6.408691	
-8.544922	
-9.765625	
-8.239746	
-6.408691	
-7.934570	
-10.375977	
-8.850098	
-9.765625	
-11.901855	
-11.596680	
-9.155273	
-9.765625	
-10.986328	
-10.986328	
-10.070801	
-8.850098	
-8.544922	
-11.291504	
-15.563965	
-17.089844	
-19.531250	
-19.226074	
-17.395020	
-16.479492	
-18.920898	
-20.751953	
-23.803711	
-25.634766	
-25.634766	
-23.803711	
-21.972656	
-20.446777	
-18.005371	
-18.615723	
-18.615723	
-17.089844	
-16.479492	
-16.479492	
-18.615723	
-20.751953	
-23.193359	
-21.972656	
-21.667480	
-21.667480	
-21.667480	
-21.057129	
-18.615723	
-17.395020	
-14.953613	
-14.343262	
-15.563965	
-18.005371	
-19.226074	
-18.615723	
-17.089844	
-12.817383	
-10.986328	
-10.375977	
-12.207031	
-14.343262	
-16.479492	
-23.193359	
-33.264160	
-35.705566	
-32.043457	
-25.939941	
-19.531250	
-16.479492	
-14.953613	
-14.343262	
-14.038086	
-12.512207	
-11.291504	
-10.681152	
-8.544922	
-5.798340	
-1.525879	
2.441406	
4.577637	
5.187988	
5.187988	
4.272461	
2.441406	
0.915527	
-1.220703	
-3.356934	
-5.493164	
-5.187988	
-3.356934	
-2.441406	
-2.441406	
-2.136230	
-0.915527	
1.220703	
3.967285	
8.239746	
10.986328	
11.901855	
12.207031	
11.596680	
10.070801	
9.765625	
9.460449	
8.850098	
7.324219	
5.187988	
3.051758	
0.915527	
0.610352	
-0.610352	
0.000000	
1.525879	
2.441406	
3.356934	
1.525879	
-1.525879	
-1.831055	
-4.577637	
-6.103516	
-7.629395	
-8.850098	
-9.460449	
-9.765625	
-10.375977	
-9.155273	
-6.408691	
-4.882813	
-6.713867	
-6.713867	
-6.408691	
-4.577637	
-2.746582	
-1.220703	
-0.915527	
-1.525879	
-1.525879	
-1.525879	
-3.051758	
-4.882813	
-7.934570	
-8.544922	
-8.850098	
-9.765625	
-11.596680	
-12.207031	
-13.427734	
-16.784668	
-20.141602	
-21.057129	
-22.583008	
-23.193359	
-23.193359	
-23.498535	
-22.277832	
-20.141602	
-19.531250	
-16.784668	
-16.174316	
-15.869141	
-17.089844	
-18.615723	
-17.395020	
-16.174316	
-14.648438	
-13.732910	
-11.596680	
-10.375977	
-7.629395	
-4.577637	
-2.746582	
-0.610352	
1.831055	
4.272461	
3.967285	
4.272461	
3.967285	
3.356934	
3.967285	
4.882813	
5.493164	
3.356934	
1.831055	
0.305176	
-0.305176	
-1.525879	
-3.356934	
-5.493164	
-7.934570	
-7.629395	
-4.882813	
-4.272461	
-7.019043	
-6.408691	
-5.493164	
-5.493164	
-8.850098	
-14.038086	
-16.479492	
-15.258789	
-13.732910	
-15.258789	
-17.089844	
-17.700195	
-19.531250	
-21.972656	
-21.667480	
-19.531250	
-17.395020	
-16.784668	
-15.563965	
-13.122559	
-12.512207	
-9.765625	
-7.934570	
-6.408691	
-6.103516	
-5.187988	
-5.493164	
-4.882813	
-6.103516	
-5.798340	
-8.544922	
-10.375977	
-12.207031	
-11.596680	
-10.070801	
-5.798340	
-1.831055	
0.305176	
1.525879	
-0.610352	
-5.493164	
-9.155273	
-12.817383	
-14.953613	
-17.700195	
-20.751953	
-23.193359	
-25.939941	
-29.602051	
-34.484863	
-36.926270	
-38.452148	
-42.724609	
-42.724609	
-46.081543	
-43.029785	
-41.503906	
-37.536621	
-35.095215	
-32.043457	
-30.822754	
-28.686523	
-26.245117	
-23.803711	
-22.583008	
-23.803711	
-26.245117	
-27.770996	
-28.076172	
-27.770996	
-28.686523	
-28.686523	
-28.686523	
-28.686523	
-28.076172	
-26.245117	
-25.329590	
-26.855469	
-30.212402	
-31.738281	
-32.958984	
-31.433105	
-29.296875	
-27.465820	
-27.770996	
-26.550293	
-25.329590	
-21.972656	
-19.226074	
-16.174316	
-15.869141	
-17.700195	
-18.615723	
-18.005371	
-17.700195	
-16.479492	
-16.174316	
-14.648438	
-14.648438	
-15.258789	
-16.479492	
-18.310547	
-22.277832	
-25.329590	
-26.550293	
-27.160645	
-28.076172	
-28.686523	
-30.822754	
-32.043457	
-36.010742	
-39.367676	
-39.978027	
-39.978027	
-39.367676	
-40.893555	
-42.419434	
-43.334961	
-41.809082	
-39.672852	
-38.452148	
-35.095215	
-33.264160	
-33.569336	
-36.926270	
-38.757324	
-41.198730	
-42.724609	
-44.860840	
-46.081543	
-45.776367	
-44.555664	
-43.945313	
-45.776367	
-49.133301	
-50.659180	
-50.048828	
-47.302246	
-46.691895	
-44.250488	
-43.640137	
-40.588379	
-42.114258	
-37.536621	
-42.724609	
-50.354004	
-47.912598	
-47.912598	
-47.302246	
-44.860840	
-41.809082	
-39.978027	
-39.672852	
-39.062500	
-38.452148	
-39.672852	
-40.283203	
-38.757324	
-35.705566	
-32.653809	
-29.907227	
-28.381348	
-27.465820	
-25.634766	
-23.498535	
-21.362305	
-21.972656	
-21.667480	
-12.207031	
-7.629395	
-9.765625	
-16.174316	
-21.972656	
-26.550293	
-33.569336	
-36.315918	
-39.978027	
-43.334961	
-45.166016	
-46.997070	
-45.471191	
-41.809082	
-39.672852	
-38.452148	
-37.841797	
-37.841797	
-38.146973	
-38.146973	
-37.231445	
-36.621094	
-36.926270	
-37.841797	
-38.146973	
-39.367676	
-41.503906	
-41.809082	
-41.809082	
-40.893555	
-40.893555	
-40.283203	
-42.419434	
-43.945313	
-45.776367	
-44.250488	
-42.114258	
-41.198730	
-44.555664	
-48.828125	
-50.964355	
-49.743652	
-48.522949	
-46.386719	
-45.471191	
-42.114258	
-41.503906	
-41.198730	
-41.198730	
-38.757324	
-37.536621	
-35.095215	
-34.179688	
-33.874512	
-36.315918	
-38.452148	
-38.757324	
-37.841797	
-37.841797	
-35.705566	
-33.264160	
-32.043457	
-31.433105	
-31.433105	
-31.433105	
-31.433105	
-29.296875	
-25.634766	
-22.583008	
-22.277832	
-23.193359	
-25.024414	
-26.245117	
-28.686523	
-28.686523	
-25.939941	
-25.634766	
-29.602051	
-35.400391	
-40.588379	
-44.555664	
-45.471191	
-48.217773	
-52.490234	
-54.931641	
-52.795410	
-50.964355	
-49.133301	
-49.133301	
-50.048828	
-50.964355	
-48.522949	
-47.607422	
-49.438477	
-50.048828	
-48.522949	
-46.691895	
-46.691895	
-46.081543	
-46.081543	
-44.860840	
-43.029785	
-42.114258	
-38.757324	
-35.705566	
-31.127930	
-26.855469	
-22.583008	
-19.531250	
-17.700195	
-18.615723	
-22.277832	
-26.550293	
-28.686523	
-28.381348	
-27.465820	
-27.465820	
-29.296875	
-28.991699	
-29.296875	
-28.686523	
-29.602051	
-32.653809	
-34.790039	
-34.179688	
-34.179688	
-36.315918	
-39.978027	
-42.724609	
-41.809082	
-40.893555	
-39.367676	
-39.062500	
-37.536621	
-36.621094	
-37.231445	
-37.536621	
-38.452148	
-38.146973	
-38.757324	
-41.809082	
-43.640137	
-43.334961	
-42.114258	
-43.334961	
-46.081543	
-44.250488	
-46.081543	
-46.386719	
-45.471191	
-42.724609	
-41.198730	
-39.367676	
-37.536621	
-36.010742	
-33.264160	
-30.517578	
-26.550293	
-25.329590	
-26.245117	
-28.076172	
-30.822754	
-31.127930	
-30.517578	
-27.160645	
-25.024414	
-21.972656	
-18.920898	
-17.089844	
-16.479492	
-16.784668	
-15.258789	
-15.258789	
-14.953613	
-12.817383	
-11.596680	
-10.986328	
-9.460449	
-8.544922	
-8.239746	
-5.798340	
-2.136230	
-0.610352	
0.610352	
0.915527	
1.220703	
1.525879	
2.441406	
0.305176	
-2.136230	
-5.187988	
-7.324219	
-9.155273	
-10.986328	
-13.427734	
-17.089844	
-20.751953	
-21.667480	
-22.277832	
-23.498535	
-23.193359	
-21.667480	
-22.888184	
-24.108887	
-25.024414	
-22.277832	
-21.057129	
-20.751953	
-18.920898	
-15.258789	
-14.038086	
-14.953613	
-17.395020	
-18.310547	
-18.615723	
-17.395020	
-13.732910	
-10.375977	
-8.239746	
-6.408691	
-5.798340	
-7.019043	
-10.375977	
-11.596680	
-12.207031	
-14.648438	
-14.953613	
-13.732910	
-13.732910	
-10.681152	
-6.103516	
-3.967285	
0.610352	
2.746582	
3.967285	
2.746582	
-2.441406	
-4.882813	
-7.629395	
-8.239746	
-7.324219	
-4.577637	
-2.746582	
-1.831055	
0.000000	
5.493164	
8.544922	
12.512207	
14.953613	
16.479492	
17.700195	
19.836426	
21.057129	
20.751953	
20.446777	
18.920898	
16.174316	
14.343262	
15.258789	
14.648438	
13.732910	
14.648438	
14.648438	
13.427734	
13.122559	
13.732910	
15.258789	
13.427734	
13.122559	
12.512207	
12.207031	
12.512207	
11.291504	
12.512207	
12.512207	
12.817383	
10.681152	
9.460449	
6.408691	
5.187988	
3.356934	
3.967285	
5.187988	
7.629395	
8.544922	
8.239746	
9.155273	
10.681152	
10.986328	
9.460449	
7.019043	
7.934570	
9.765625	
12.817383	
14.343262	
16.174316	
16.479492	
16.479492	
19.836426	
23.193359	
23.193359	
21.667480	
18.005371	
6.713867	
-5.798340	
-9.765625	
-8.544922	
-5.798340	
-4.882813	
-4.882813	
-3.051758	
-1.525879	
-2.441406	
-3.356934	
-4.577637	
-6.103516	
-7.629395	
-11.596680	
-16.174316	
-19.531250	
-20.751953	
-20.751953	
-21.972656	
-22.888184	
-22.583008	
-22.583008	
-23.498535	
-22.888184	
-24.414063	
-24.414063	
-23.803711	
-21.667480	
-19.226074	
-17.395020	
-15.869141	
-15.869141	
-14.953613	
-11.901855	
-9.155273	
-9.460449	
-12.512207	
-13.732910	
-13.427734	
-11.291504	
-10.681152	
-11.901855	
-14.953613	
-13.122559	
-10.375977	
-6.103516	
-3.051758	
-3.662109	
-4.882813	
-7.019043	
-11.291504	
-16.174316	
-19.226074	
-19.531250	
-18.920898	
-16.784668	
-13.732910	
-12.207031	
-12.207031	
-14.038086	
-13.732910	
-12.207031	
-10.986328	
-10.986328	
-11.596680	
-10.070801	
-7.324219	
-5.187988	
-5.187988	
-7.019043	
-9.155273	
-7.934570	
-5.798340	
-4.577637	
-6.408691	
-7.629395	
-7.934570	
-6.103516	
-2.441406	
0.610352	
2.441406	
2.746582	
4.577637	
8.239746	
10.986328	
15.258789	
18.310547	
20.141602	
20.446777	
20.751953	
22.277832	
24.414063	
28.686523	
32.653809	
36.315918	
41.198730	
47.912598	
57.373047	
68.054199	
79.345703	
90.637207	
103.454590	
113.220215	
122.985840	
129.394531	
135.498047	
142.211914	
148.315430	
150.451660	
150.146484	
150.756836	
151.367188	
150.146484	
148.010254	
141.601563	
133.666992	
125.427246	
119.934082	
114.440918	
105.590820	
95.825195	
86.669922	
79.345703	
70.800781	
60.119629	
50.048828	
39.367676	
30.517578	
22.583008	
16.784668	
10.986328	
4.882813	
-1.831055	
-7.934570	
-12.817383	
-16.174316	
-21.362305	
-26.245117	
-31.433105	
-36.315918	
-41.503906	
-46.386719	
-51.269531	
-55.847168	
-57.373047	
-59.814453	
-60.119629	
-61.645508	
-64.392090	
-64.697266	
-63.171387	
-60.119629	
-56.457520	
-55.847168	
-57.373047	
-58.288574	
-61.645508	
-64.086914	
-66.223145	
-67.138672	
-67.749023	
-68.054199	
-64.697266	
-60.424805	
-57.983398	
-53.710938	
-47.607422	
-40.283203	
-35.705566	
-33.874512	
-32.958984	
-29.296875	
-24.719238	
-21.362305	
-20.141602	
-20.751953	
-21.057129	
-20.141602	
-20.446777	
-22.583008	
-26.245117	
-27.160645	
-27.770996	
-28.381348	
-29.907227	
-29.602051	
-30.517578	
-29.907227	
-28.381348	
-27.465820	
-26.550293	
-27.160645	
-26.855469	
-24.414063	
-23.803711	
-22.583008	
-21.362305	
-21.362305	
-22.583008	
-22.888184	
-21.667480	
-20.141602	
-19.531250	
-18.920898	
-18.005371	
-16.174316	
-14.038086	
-11.291504	
-8.544922	
-7.324219	
-9.155273	
-7.934570	
-4.577637	
-1.220703	
2.746582	
3.356934	
4.272461	
2.441406	
2.136230	
3.051758	
3.051758	
1.831055	
0.610352	
1.525879	
1.525879	
-0.610352	
-3.051758	
-3.051758	
-4.882813	
-3.662109	
-0.610352	
3.051758	
5.187988	
5.798340	
5.493164	
6.713867	
10.681152	
13.732910	
13.427734	
11.291504	
8.850098	
9.155273	
6.103516	
3.356934	
2.136230	
4.882813	
7.019043	
9.460449	
10.986328	
12.207031	
12.207031	
13.427734	
14.953613	
15.563965	
14.953613	
15.258789	
15.258789	
16.479492	
17.700195	
19.226074	
18.310547	
14.648438	
11.596680	
11.291504	
11.901855	
12.512207	
13.427734	
14.953613	
16.479492	
13.732910	
10.986328	
10.070801	
10.375977	
10.681152	
10.986328	
8.850098	
5.798340	
4.577637	
2.746582	
-2.136230	
-2.746582	
-3.051758	
5.798340	
0.305176	
2.136230	
1.831055	
0.305176	
-2.136230	
-4.272461	
-6.713867	
-9.765625	
-10.681152	
-8.239746	
-5.493164	
-3.356934	
-0.305176	
10.986328	
27.465820	
34.484863	
30.212402	
25.024414	
20.446777	
17.395020	
14.648438	
12.817383	
13.122559	
15.258789	
18.615723	
19.836426	
21.972656	
22.277832	
20.751953	
18.920898	
17.395020	
16.174316	
16.784668	
15.869141	
17.089844	
19.531250	
24.108887	
27.160645	
27.465820	
24.719238	
22.583008	
23.498535	
26.855469	
29.907227	
31.433105	
31.127930	
32.653809	
35.095215	
37.536621	
38.757324	
38.452148	
36.926270	
34.484863	
30.212402	
27.160645	
22.888184	
19.226074	
16.784668	
16.479492	
16.784668	
18.310547	
19.226074	
16.784668	
14.648438	
14.953613	
16.174316	
18.920898	
22.583008	
24.108887	
21.972656	
16.784668	
12.512207	
8.850098	
4.577637	
2.746582	
3.051758	
2.136230	
1.831055	
3.662109	
1.525879	
-2.441406	
-6.103516	
-7.629395	
-9.765625	
-10.986328	
-9.765625	
-10.986328	
-11.901855	
-10.681152	
-11.291504	
-14.343262	
-18.005371	
-19.226074	
-21.057129	
-20.751953	
-20.446777	
-22.277832	
-24.108887	
-25.024414	
-26.855469	
-29.296875	
-33.264160	
-36.926270	
-37.841797	
-38.757324	
-39.367676	
-40.893555	
-42.114258	
-41.503906	
-43.640137	
-45.471191	
-46.691895	
-46.386719	
-43.945313	
-41.809082	
-39.062500	
-40.588379	
-42.419434	
-43.334961	
-42.419434	
-37.841797	
-32.958984	
-30.212402	
-28.076172	
-28.991699	
-29.907227	
-29.602051	
-25.634766	
-22.277832	
-19.226074	
-18.920898	
-18.005371	
-15.869141	
-14.038086	
-13.427734	
-11.291504	
-8.544922	
-6.713867	
-4.882813	
-4.882813	
-2.746582	
-2.441406	
-2.441406	
-1.831055	
0.610352	
0.000000	
-2.746582	
-4.882813	
-5.493164	
-5.493164	
-5.798340	
-6.713867	
-6.713867	
-6.408691	
-4.577637	
-3.967285	
-5.493164	
-5.493164	
-3.662109	
-2.441406	
-3.356934	
-3.051758	
-2.441406	
-0.610352	
