
-7.019043	
-8.239746	
-10.986328	
-15.258789	
-20.751953	
-24.108887	
-28.381348	
-31.127930	
-33.569336	
-36.315918	
-39.367676	
-42.724609	
-42.419434	
-41.503906	
-39.978027	
-41.198730	
-43.029785	
-40.588379	
-40.283203	
-36.315918	
-34.790039	
-35.705566	
-38.452148	
-36.315918	
-43.029785	
-37.841797	
-39.978027	
-42.419434	
-45.166016	
-45.776367	
-44.860840	
-45.166016	
-44.860840	
-53.710938	
-64.697266	
-64.086914	
-57.373047	
-52.185059	
-48.217773	
-45.166016	
-41.809082	
-39.978027	
-41.198730	
-41.809082	
-42.419434	
-43.945313	
-47.912598	
-52.185059	
-53.710938	
-51.269531	
-49.743652	
-51.269531	
-53.100586	
-52.795410	
-52.490234	
-50.354004	
-49.133301	
-46.691895	
-43.640137	
-41.198730	
-36.621094	
-33.264160	
-32.348633	
-32.043457	
-32.043457	
-32.348633	
-32.653809	
-33.264160	
-34.179688	
-34.179688	
-33.264160	
-31.433105	
-29.296875	
-26.855469	
-27.465820	
-30.517578	
-34.179688	
-34.790039	
-34.790039	
-35.400391	
-35.705566	
-36.315918	
-36.315918	
-36.315918	
-37.231445	
-38.146973	
-36.621094	
-34.179688	
-32.653809	
-30.822754	
-30.212402	
-28.076172	
-26.855469	
-25.634766	
-25.939941	
-25.329590	
-25.024414	
-23.193359	
-20.751953	
-18.615723	
-16.174316	
-15.869141	
-16.784668	
-17.700195	
-17.395020	
-17.089844	
-16.174316	
-14.953613	
-12.817383	
-11.596680	
-10.681152	
-8.850098	
-9.765625	
-10.986328	
-10.681152	
-7.629395	
-7.019043	
-6.713867	
-6.713867	
-4.577637	
-4.272461	
-1.525879	
2.746582	
4.272461	
1.220703	
-1.831055	
-3.051758	
-5.798340	
-10.681152	
-16.784668	
-20.141602	
-22.583008	
-20.446777	
-16.174316	
-13.427734	
-14.038086	
-13.732910	
-12.207031	
-8.544922	
-6.713867	
-7.019043	
-7.019043	
-7.324219	
-6.408691	
-7.629395	
-7.934570	
-8.850098	
-10.070801	
-9.155273	
-7.934570	
-6.408691	
-6.103516	
-5.187988	
-6.713867	
-7.934570	
-9.460449	
-9.460449	
-9.155273	
-7.934570	
-7.324219	
-5.187988	
-4.272461	
-1.525879	
-0.915527	
0.000000	
-0.915527	
-3.051758	
-6.713867	
-8.239746	
-8.544922	
-8.544922	
-10.681152	
-11.596680	
-11.901855	
-12.207031	
-11.901855	
-8.239746	
-3.967285	
-2.746582	
-3.051758	
-3.051758	
-2.441406	
-0.915527	
0.915527	
0.000000	
0.000000	
4.272461	
8.544922	
12.817383	
13.427734	
11.901855	
8.850098	
6.713867	
7.019043	
6.103516	
3.967285	
2.746582	
1.220703	
0.305176	
-0.610352	
-2.136230	
-3.051758	
-2.746582	
-2.441406	
-0.610352	
2.441406	
6.408691	
5.798340	
3.662109	
1.525879	
1.525879	
-0.305176	
-3.967285	
-7.019043	
-7.629395	
-4.882813	
1.220703	
5.798340	
10.986328	
18.920898	
25.634766	
33.569336	
42.114258	
52.185059	
60.729980	
68.359375	
74.462891	
80.261230	
85.449219	
91.247559	
96.435547	
102.233887	
107.421875	
111.694336	
114.135742	
113.525391	
112.304688	
111.083984	
108.947754	
106.506348	
104.370117	
99.487305	
93.688965	
88.195801	
80.261230	
71.716309	
64.392090	
58.898926	
54.931641	
52.490234	
46.386719	
41.809082	
36.621094	
30.822754	
24.719238	
17.089844	
8.239746	
0.915527	
-2.746582	
-3.967285	
-2.441406	
0.000000	
1.220703	
0.610352	
-2.136230	
-3.967285	
-6.103516	
-8.239746	
-10.986328	
-12.512207	
-13.427734	
-14.038086	
-14.953613	
-15.258789	
-18.310547	
-24.108887	
-28.686523	
-31.433105	
-32.653809	
-33.569336	
-36.621094	
-38.757324	
-40.283203	
-40.588379	
-39.062500	
-39.367676	
-41.503906	
-41.503906	
-42.419434	
-43.029785	
-44.250488	
-45.166016	
-47.912598	
-48.828125	
-48.522949	
-47.912598	
-46.386719	
-46.081543	
-45.776367	
-46.081543	
-43.334961	
-40.893555	
-41.809082	
-43.029785	
-43.334961	
-43.945313	
-43.029785	
-43.945313	
-45.166016	
-45.166016	
-45.776367	
-47.302246	
-45.776367	
-43.640137	
-39.367676	
-32.958984	
-28.076172	
-29.296875	
-33.569336	
-35.705566	
-33.569336	
-28.076172	
-23.498535	
-19.226074	
-16.174316	
-11.901855	
-8.544922	
-5.798340	
-2.441406	
-1.525879	
11.901855	
23.498535	
25.939941	
21.057129	
16.174316	
7.934570	
3.051758	
1.220703	
0.000000	
-2.136230	
-5.493164	
-7.324219	
-9.155273	
-10.681152	
-12.207031	
-10.681152	
-7.324219	
-4.882813	
-4.882813	
-5.798340	
-6.713867	
-7.934570	
-9.460449	
-11.901855	
-12.817383	
-10.681152	
-7.324219	
-7.019043	
-9.460449	
-12.207031	
-15.869141	
-17.700195	
-20.141602	
-23.498535	
-24.719238	
-25.024414	
-24.414063	
-25.329590	
-26.855469	
-27.770996	
-27.160645	
-24.719238	
-21.057129	
-22.277832	
-25.634766	
-26.855469	
-25.634766	
-23.498535	
-22.277832	
-21.667480	
-19.226074	
-17.089844	
-16.784668	
-17.395020	
-19.226074	
-21.667480	
-20.751953	
-17.395020	
-14.343262	
-11.901855	
-14.038086	
-15.869141	
-15.869141	
-14.648438	
-11.291504	
-7.019043	
-5.187988	
-3.051758	
-2.746582	
-1.525879	
-0.305176	
-1.831055	
-2.136230	
-0.915527	
1.831055	
1.525879	
0.305176	
0.000000	
-0.305176	
-1.220703	
-1.831055	
-1.831055	
-0.915527	
0.915527	
0.915527	
0.610352	
0.915527	
1.220703	
0.610352	
-1.220703	
-0.915527	
-1.220703	
-0.610352	
-0.610352	
0.305176	
1.220703	
3.051758	
4.882813	
3.662109	
2.136230	
0.915527	
1.525879	
2.746582	
2.441406	
0.915527	
-0.610352	
-3.356934	
-3.662109	
-4.272461	
-7.629395	
-11.291504	
-15.258789	
-16.784668	
-16.784668	
-14.648438	
-12.512207	
-9.765625	
-10.375977	
-10.986328	
-10.375977	
-11.901855	
-14.648438	
-18.005371	
-18.310547	
-18.310547	
-15.869141	
-15.258789	
-12.207031	
-10.375977	
-8.239746	
-5.493164	
-4.577637	
-6.103516	
-3.662109	
-1.220703	
1.831055	
4.272461	
3.662109	
1.525879	
0.915527	
2.136230	
1.525879	
0.000000	
-1.220703	
0.915527	
3.051758	
7.934570	
4.882813	
7.934570	
4.882813	
11.291504	
9.765625	
7.324219	
13.427734	
11.901855	
9.765625	
7.324219	
3.967285	
3.051758	
3.051758	
4.882813	
4.577637	
6.713867	
11.291504	
13.122559	
12.817383	
12.207031	
11.291504	
12.817383	
13.122559	
10.375977	
7.324219	
5.187988	
4.272461	
4.882813	
4.272461	
3.356934	
5.187988	
5.187988	
7.324219	
9.155273	
7.324219	
3.662109	
2.136230	
-0.305176	
0.305176	
-0.915527	
-3.662109	
-5.493164	
-4.882813	
-3.662109	
-0.915527	
0.610352	
0.915527	
-0.610352	
-3.051758	
-2.441406	
-1.220703	
1.525879	
6.103516	
12.512207	
21.362305	
28.381348	
37.231445	
43.334961	
49.743652	
57.067871	
65.612793	
74.462891	
81.176758	
86.975098	
91.857910	
99.487305	
104.064941	
106.811523	
107.727051	
111.694336	
114.746094	
116.577148	
117.187500	
113.220215	
108.947754	
104.980469	
101.623535	
96.130371	
92.773438	
86.364746	
80.566406	
73.852539	
66.833496	
60.729980	
54.016113	
46.997070	
39.367676	
31.738281	
26.855469	
19.836426	
11.291504	
6.713867	
-5.493164	
-8.850098	
-15.869141	
-21.667480	
-30.212402	
-34.179688	
-37.231445	
-39.978027	
-43.334961	
-48.828125	
-53.100586	
-55.847168	
-55.236816	
-54.626465	
-54.931641	
-59.509277	
-63.781738	
-67.749023	
-72.937012	
-76.293945	
-77.514648	
-79.040527	
-82.702637	
-86.364746	
-89.416504	
-90.637207	
-91.857910	
-92.468262	
-93.688965	
-93.383789	
-93.383789	
-93.383789	
-92.163086	
-90.026855	
-88.806152	
-86.975098	
-85.449219	
-82.397461	
-79.650879	
-77.514648	
-76.599121	
-74.157715	
-72.937012	
-74.462891	
-70.495605	
-66.528320	
-61.645508	
-57.678223	
-55.541992	
-57.067871	
-59.814453	
-61.645508	
-61.950684	
-59.814453	
-57.373047	
-56.762695	
-55.541992	
-53.405762	
-51.269531	
-49.743652	
-47.607422	
-47.912598	
-47.302246	
-50.048828	
-60.424805	
-66.528320	
-62.561035	
-55.541992	
-48.828125	
-45.166016	
-42.724609	
-43.945313	
-46.997070	
-47.302246	
-48.522949	
-50.964355	
-53.710938	
-52.795410	
-48.828125	
-45.471191	
-43.640137	
-44.250488	
-44.860840	
-45.166016	
-42.419434	
-41.503906	
-42.114258	
-42.724609	
-45.776367	
-50.354004	
-50.354004	
-48.522949	
-48.828125	
-50.354004	
-52.185059	
-53.100586	
-53.100586	
-52.795410	
-51.879883	
-50.964355	
-50.659180	
-50.048828	
-49.133301	
-45.471191	
-42.114258	
-39.978027	
-37.841797	
-36.315918	
-36.926270	
-37.231445	
-39.367676	
-41.503906	
-42.419434	
-43.029785	
-43.029785	
-44.860840	
-46.997070	
-48.828125	
-49.438477	
-47.912598	
-45.776367	
-43.640137	
-41.809082	
-38.757324	
-36.926270	
-36.621094	
-38.146973	
-40.283203	
-39.672852	
-38.146973	
-38.146973	
-37.536621	
-37.231445	
-36.315918	
-32.958984	
-28.381348	
-26.245117	
-27.160645	
-28.076172	
-28.076172	
-26.245117	
-21.362305	
-14.953613	
-10.986328	
-5.798340	
1.220703	
8.544922	
14.648438	
18.920898	
21.057129	
21.972656	
25.024414	
31.433105	
37.231445	
43.334961	
46.081543	
48.217773	
52.490234	
56.457520	
56.762695	
53.100586	
48.828125	
46.386719	
45.776367	
44.250488	
39.978027	
33.569336	
25.024414	
19.226074	
13.427734	
9.155273	
3.356934	
-4.272461	
-12.512207	
-19.226074	
-22.583008	
-25.024414	
-28.686523	
-33.874512	
-37.841797	
-41.198730	
-43.945313	
-45.776367	
-46.997070	
-47.912598	
-51.879883	
-53.710938	
-53.405762	
-50.354004	
-48.828125	
-49.438477	
-48.522949	
-46.386719	
-46.997070	
-48.522949	
-47.302246	
-46.997070	
-47.302246	
-47.912598	
-47.302246	
-46.386719	
-43.945313	
-41.198730	
-40.283203	
-43.945313	
-45.471191	
-44.250488	
-43.945313	
-43.640137	
-45.166016	
-46.386719	
-48.828125	
-48.522949	
-49.438477	
-46.691895	
-46.691895	
-46.691895	
-44.860840	
-40.588379	
-37.536621	
-36.926270	
-36.315918	
-34.179688	
-29.602051	
-24.108887	
-18.920898	
-18.615723	
-17.700195	
-21.667480	
-23.803711	
-26.550293	
-28.381348	
-29.296875	
-28.381348	
-27.160645	
-28.076172	
-28.381348	
-29.907227	
-29.296875	
-29.907227	
-31.127930	
-33.874512	
-37.536621	
-40.283203	
-44.555664	
-50.964355	
-55.236816	
-56.152344	
-57.373047	
-58.593750	
-58.288574	
-55.847168	
-53.710938	
-54.016113	
-56.762695	
-62.866211	
-65.002441	
-64.697266	
-64.392090	
-62.866211	
-61.950684	
-60.729980	
-60.119629	
-57.983398	
-56.762695	
-57.373047	
-57.678223	
-55.847168	
-52.795410	
-49.133301	
-46.997070	
-49.438477	
-51.574707	
-52.490234	
-52.795410	
-52.185059	
-51.879883	
-51.269531	
-48.217773	
-45.776367	
-43.945313	
-45.776367	
-48.217773	
-50.048828	
-49.133301	
-47.607422	
-46.386719	
-45.776367	
-47.607422	
-49.743652	
-52.490234	
-53.405762	
-54.321289	
-54.016113	
-55.236816	
-55.236816	
-54.626465	
-53.100586	
-51.269531	
-50.964355	
-51.269531	
-52.795410	
-53.405762	
-56.457520	
-59.509277	
-63.171387	
-64.697266	
-64.697266	
-61.340332	
-60.729980	
-58.593750	
-56.457520	
-53.100586	
-52.490234	
-51.269531	
-49.133301	
-50.964355	
-53.100586	
-52.795410	
-54.321289	
-56.457520	
-59.204102	
-60.119629	
-58.593750	
-54.626465	
-51.269531	
-50.354004	
-50.964355	
-54.931641	
-57.067871	
-56.457520	
-54.626465	
-52.490234	
-52.185059	
-52.185059	
-51.574707	
-52.795410	
-55.847168	
-59.509277	
-64.086914	
-63.476563	
-59.509277	
-57.983398	
-59.814453	
-61.340332	
-61.950684	
-60.119629	
-58.593750	
-55.541992	
-54.016113	
-52.490234	
-49.438477	
-48.522949	
-50.354004	
-52.185059	
-54.626465	
-57.067871	
-58.593750	
-62.561035	
-65.917969	
-57.678223	
-44.860840	
-40.588379	
-40.893555	
-44.555664	
-46.691895	
-50.048828	
-51.269531	
-51.269531	
-50.354004	
-48.522949	
-50.964355	
-52.185059	
-52.490234	
-53.100586	
-52.490234	
-54.016113	
-55.541992	
-57.983398	
-58.288574	
-59.509277	
-60.729980	
-65.002441	
-70.190430	
-73.242188	
-73.852539	
-73.242188	
-72.631836	
-74.157715	
-72.937012	
-72.631836	
-70.800781	
-69.580078	
-68.054199	
-66.223145	
-64.697266	
-62.561035	
-64.086914	
-63.476563	
-62.561035	
-60.729980	
-61.340332	
-60.119629	
-60.424805	
-60.119629	
-60.729980	
-62.866211	
-64.392090	
-64.697266	
-66.528320	
-68.969727	
-69.580078	
-67.443848	
-65.612793	
-65.307617	
-63.171387	
-62.255859	
-61.035156	
-59.204102	
-58.593750	
-61.035156	
-65.307617	
-67.443848	
-70.190430	
-71.716309	
-75.683594	
-78.430176	
-79.040527	
-79.345703	
-77.819824	
-75.683594	
-73.547363	
-71.105957	
-71.105957	
-73.242188	
-73.852539	
-74.157715	
-73.547363	
-72.631836	
-72.021484	
-71.411133	
-71.105957	
-71.411133	
-71.716309	
-71.105957	
-68.969727	
-65.917969	
-69.274902	
-74.157715	
-80.261230	
-83.312988	
-83.312988	
-81.787109	
-83.007813	
-83.923340	
-86.059570	
-88.500977	
-88.806152	
-87.890625	
-90.942383	
-93.688965	
-92.773438	
-89.416504	
-86.364746	
-83.618164	
-84.228516	
-86.364746	
-87.890625	
-85.754395	
-82.702637	
-79.650879	
-77.819824	
-76.293945	
-76.293945	
-75.683594	
-76.599121	
-78.125000	
-79.956055	
-80.261230	
-82.702637	
-82.397461	
-83.618164	
-85.754395	
-85.449219	
-82.702637	
-81.481934	
-83.312988	
-84.533691	
-82.397461	
-79.040527	
-74.462891	
-69.580078	
-65.917969	
-61.645508	
-55.847168	
-51.879883	
-50.048828	
-51.269531	
-53.405762	
-55.847168	
-58.593750	
-60.424805	
-60.424805	
-59.814453	
-57.678223	
-55.541992	
-53.710938	
-51.269531	
-48.828125	
-47.607422	
-48.522949	
-46.997070	
-43.029785	
-42.114258	
-43.945313	
-47.302246	
-50.048828	
-52.490234	
-54.016113	
-55.847168	
-57.373047	
-57.373047	
-55.847168	
-51.879883	
-45.776367	
-42.419434	
-42.114258	
-43.334961	
-43.029785	
-44.555664	
-46.997070	
-48.522949	
-48.828125	
-48.828125	
-48.522949	
-46.386719	
-45.776367	
-45.776367	
-47.302246	
-46.081543	
-43.945313	
-40.893555	
-41.503906	
-42.114258	
-39.367676	
-37.231445	
-35.705566	
-34.790039	
-36.926270	
-40.283203	
-41.809082	
-42.114258	
-40.283203	
-39.062500	
-35.705566	
-33.264160	
-30.212402	
-28.076172	
-27.160645	
-24.108887	
-19.531250	
-16.479492	
-14.648438	
-10.986328	
-10.681152	
-14.648438	
-17.700195	
-19.531250	
-21.362305	
-25.939941	
-28.686523	
-27.465820	
-27.160645	
-25.634766	
-25.329590	
-28.076172	
-28.991699	
-30.517578	
-32.348633	
-32.653809	
-31.433105	
-30.517578	
-30.212402	
-28.991699	
-28.686523	
-27.770996	
-27.770996	
-28.076172	
-30.822754	
-33.874512	
-37.231445	
-38.452148	
-39.367676	
-40.893555	
-41.198730	
-43.945313	
-46.691895	
-47.912598	
-49.133301	
-48.217773	
-46.386719	
-41.503906	
-40.283203	
-41.198730	
-39.367676	
-35.400391	
-31.127930	
-28.686523	
-28.991699	
-28.381348	
-27.465820	
-25.024414	
-26.245117	
-26.855469	
-27.770996	
-28.686523	
-29.602051	
-29.907227	
-30.517578	
-31.127930	
-32.043457	
-30.517578	
-28.686523	
-27.465820	
-26.550293	
-25.024414	
-25.939941	
-26.550293	
-25.634766	
-29.296875	
-30.822754	
-33.569336	
-33.569336	
-35.705566	
-39.062500	
-43.334961	
-46.081543	
-47.607422	
-52.795410	
-51.574707	
-56.152344	
-53.100586	
-48.828125	
-56.152344	
-51.269531	
-55.541992	
-52.185059	
-53.710938	
-52.795410	
-49.743652	
-45.471191	
-43.029785	
-43.640137	
-44.860840	
-45.776367	
-45.471191	
-46.691895	
-47.302246	
-46.997070	
-47.912598	
-50.048828	
-48.522949	
-47.607422	
-54.626465	
-56.152344	
-50.964355	
-43.029785	
-37.536621	
-34.484863	
-32.958984	
-30.517578	
-28.686523	
-27.770996	
-28.381348	
-29.296875	
-28.686523	
-27.160645	
-25.024414	
-25.024414	
-24.719238	
-23.803711	
-23.803711	
-23.803711	
-25.024414	
-25.024414	
-24.414063	
-23.803711	
-23.803711	
-22.888184	
-21.667480	
-21.667480	
-21.972656	
-22.583008	
-22.277832	
-20.446777	
-20.446777	
-21.972656	
-22.888184	
-24.414063	
-26.245117	
-26.245117	
-23.498535	
-20.141602	
-18.920898	
-17.395020	
-15.563965	
-12.512207	
-10.986328	
-10.986328	
-11.596680	
-10.986328	
-11.901855	
-14.038086	
-14.038086	
-13.122559	
-11.901855	
-11.291504	
-10.681152	
-10.986328	
-13.122559	
-14.038086	
-13.122559	
-11.291504	
-10.681152	
-10.375977	
-10.681152	
-10.986328	
-10.986328	
-10.070801	
-7.934570	
-7.629395	
-6.408691	
-4.272461	
-0.610352	
2.441406	
2.746582	
0.000000	
-1.525879	
-4.272461	
-5.187988	
-4.272461	
-5.187988	
-5.798340	
-2.441406	
-1.831055	
-1.831055	
-2.441406	
-4.882813	
-6.103516	
-4.882813	
-3.662109	
-2.441406	
-3.051758	
-3.051758	
-0.610352	
1.525879	
3.051758	
3.356934	
1.525879	
-1.220703	
-2.441406	
-0.915527	
-0.915527	
1.220703	
2.441406	
3.356934	
7.019043	
9.460449	
9.765625	
7.019043	
6.103516	
5.493164	
4.882813	
4.882813	
7.019043	
7.934570	
8.544922	
7.934570	
6.103516	
5.798340	
4.882813	
4.577637	
4.577637	
5.798340	
7.934570	
9.765625	
12.207031	
14.343262	
15.258789	
16.784668	
19.531250	
21.362305	
21.972656	
17.395020	
15.563965	
18.005371	
20.446777	
20.141602	
19.531250	
21.057129	
20.141602	
17.395020	
16.174316	
15.869141	
14.038086	
11.596680	
9.460449	
7.629395	
6.408691	
7.629395	
10.986328	
13.122559	
14.953613	
14.953613	
14.343262	
13.732910	
14.953613	
14.038086	
10.070801	
6.713867	
3.051758	
0.915527	
0.305176	
-0.610352	
-2.441406	
-4.272461	
-5.493164	
-3.051758	
-1.525879	
-0.915527	
-0.610352	
0.000000	
-0.915527	
-0.610352	
0.000000	
1.220703	
2.746582	
4.272461	
5.493164	
5.798340	
5.493164	
4.272461	
3.967285	
3.356934	
3.356934	
3.051758	
2.136230	
1.831055	
2.441406	
3.967285	
5.187988	
5.493164	
2.136230	
0.305176	
-0.610352	
-0.915527	
-1.220703	
0.915527	
5.493164	
10.070801	
13.427734	
13.122559	
10.681152	
8.239746	
6.713867	
8.850098	
6.713867	
8.544922	
10.681152	
10.070801	
8.850098	
6.713867	
3.662109	
1.831055	
2.441406	
4.882813	
8.850098	
12.817383	
12.512207	
13.427734	
13.732910	
12.207031	
11.291504	
12.512207	
10.986328	
8.544922	
5.187988	
4.882813	
8.239746	
11.901855	
14.648438	
17.089844	
17.089844	
17.700195	
19.226074	
19.531250	
19.226074	
18.005371	
19.531250	
