
26.550293	
24.414063	
22.888184	
21.972656	
20.446777	
22.583008	
21.057129	
21.972656	
20.751953	
21.362305	
23.498535	
25.939941	
26.245117	
23.498535	
20.446777	
15.563965	
13.122559	
14.343262	
16.174316	
16.174316	
16.174316	
15.869141	
16.174316	
17.395020	
18.310547	
18.920898	
18.615723	
19.226074	
20.751953	
23.193359	
23.803711	
24.719238	
26.855469	
26.245117	
26.245117	
28.381348	
30.517578	
31.738281	
31.738281	
31.738281	
30.822754	
30.822754	
30.822754	
28.381348	
28.076172	
30.212402	
30.517578	
28.381348	
25.939941	
23.498535	
24.108887	
26.550293	
27.465820	
24.719238	
23.498535	
23.193359	
22.888184	
22.888184	
24.108887	
22.888184	
26.245117	
27.465820	
33.569336	
29.602051	
28.991699	
20.751953	
8.544922	
5.493164	
10.070801	
16.174316	
19.531250	
22.583008	
23.803711	
22.277832	
20.751953	
19.836426	
18.920898	
18.615723	
21.362305	
22.277832	
23.803711	
23.193359	
23.193359	
25.939941	
29.602051	
30.517578	
27.770996	
26.245117	
28.076172	
32.348633	
37.231445	
39.062500	
38.452148	
38.146973	
38.146973	
36.926270	
37.536621	
38.146973	
39.978027	
41.809082	
45.471191	
48.522949	
50.964355	
51.574707	
50.048828	
50.659180	
48.828125	
47.607422	
46.691895	
45.471191	
43.029785	
41.809082	
40.893555	
39.978027	
38.757324	
41.198730	
44.860840	
46.386719	
44.860840	
41.809082	
39.062500	
38.452148	
39.062500	
39.978027	
39.367676	
38.146973	
36.621094	
34.179688	
29.907227	
28.686523	
29.602051	
28.381348	
27.770996	
27.465820	
27.160645	
25.939941	
23.193359	
21.362305	
20.141602	
22.277832	
23.803711	
24.719238	
26.550293	
26.855469	
26.245117	
25.024414	
24.108887	
22.277832	
20.751953	
19.836426	
20.141602	
22.583008	
23.498535	
25.634766	
29.602051	
29.602051	
26.550293	
24.719238	
23.803711	
21.972656	
21.057129	
20.751953	
21.972656	
24.108887	
27.770996	
30.822754	
32.653809	
34.484863	
37.841797	
39.672852	
42.724609	
46.997070	
47.912598	
47.912598	
47.607422	
45.776367	
45.166016	
45.166016	
46.081543	
46.997070	
47.607422	
46.997070	
45.776367	
44.860840	
45.166016	
43.334961	
41.809082	
41.809082	
42.419434	
42.114258	
43.029785	
43.029785	
43.640137	
43.029785	
42.114258	
44.860840	
46.081543	
44.250488	
41.198730	
38.757324	
36.621094	
35.400391	
32.653809	
30.212402	
28.686523	
32.348633	
35.705566	
36.010742	
34.484863	
33.264160	
32.958984	
34.484863	
37.536621	
38.757324	
39.367676	
40.588379	
43.029785	
46.997070	
49.133301	
49.438477	
47.302246	
41.809082	
36.926270	
34.179688	
33.264160	
33.874512	
34.484863	
31.433105	
32.653809	
30.822754	
28.991699	
27.465820	
26.855469	
29.602051	
32.348633	
34.790039	
35.400391	
32.958984	
30.822754	
31.738281	
34.484863	
35.705566	
35.095215	
33.264160	
33.569336	
32.958984	
30.212402	
27.465820	
23.803711	
23.193359	
25.634766	
31.127930	
33.264160	
32.043457	
30.212402	
29.296875	
29.907227	
29.907227	
27.465820	
24.719238	
22.888184	
18.920898	
14.648438	
13.427734	
15.869141	
18.005371	
20.446777	
18.920898	
16.174316	
14.953613	
12.817383	
8.850098	
9.765625	
11.901855	
15.258789	
15.563965	
13.427734	
11.291504	
11.596680	
12.817383	
17.089844	
21.362305	
24.719238	
26.245117	
28.076172	
29.296875	
29.602051	
30.212402	
29.296875	
28.686523	
26.855469	
28.686523	
30.517578	
33.264160	
34.790039	
36.010742	
36.926270	
37.841797	
37.841797	
36.621094	
34.790039	
32.958984	
31.127930	
27.770996	
25.634766	
24.719238	
24.719238	
25.329590	
25.329590	
25.939941	
25.939941	
29.296875	
34.179688	
39.062500	
43.945313	
50.354004	
59.509277	
67.749023	
74.157715	
79.040527	
85.754395	
93.688965	
101.318359	
106.506348	
108.337402	
106.506348	
106.201172	
106.201172	
104.675293	
103.454590	
101.928711	
99.487305	
96.130371	
93.383789	
93.078613	
88.806152	
84.228516	
80.871582	
78.125000	
76.904297	
71.411133	
67.138672	
63.781738	
61.035156	
54.016113	
46.386719	
40.588379	
27.160645	
22.888184	
15.563965	
14.343262	
10.986328	
10.375977	
7.324219	
3.356934	
-0.305176	
-4.577637	
-6.713867	
-9.460449	
-10.986328	
-12.512207	
-13.427734	
-5.187988	
4.272461	
6.103516	
-0.305176	
-7.324219	
-10.681152	
-12.207031	
-13.122559	
-15.258789	
-16.479492	
-18.920898	
-19.226074	
-17.395020	
-16.784668	
-17.700195	
-18.310547	
-18.615723	
-20.446777	
-22.583008	
-22.888184	
-20.751953	
-18.615723	
-18.920898	
-18.615723	
-20.751953	
-23.193359	
-24.414063	
-24.108887	
-21.362305	
-16.784668	
-16.784668	
-19.226074	
-22.888184	
-23.498535	
-22.583008	
-21.972656	
-21.667480	
-22.277832	
-20.751953	
-19.531250	
-19.226074	
-16.784668	
-15.563965	
-16.479492	
-17.089844	
-15.869141	
-14.343262	
-17.089844	
-18.005371	
-18.615723	
-18.005371	
-16.174316	
-16.784668	
-18.005371	
-18.920898	
-18.310547	
-14.648438	
-12.207031	
-9.765625	
-9.155273	
-9.155273	
-10.681152	
-11.901855	
-12.817383	
-12.207031	
-10.070801	
-7.629395	
-5.493164	
-3.967285	
-5.187988	
-7.629395	
-8.544922	
-9.155273	
-8.239746	
-6.103516	
-3.356934	
-0.305176	
2.136230	
4.272461	
3.356934	
1.831055	
0.305176	
-0.915527	
0.305176	
2.441406	
4.882813	
6.103516	
5.187988	
2.746582	
-0.610352	
-3.051758	
-3.051758	
-4.882813	
-6.408691	
-5.187988	
-2.136230	
-1.831055	
-2.136230	
-2.441406	
-2.441406	
-3.051758	
-3.051758	
-4.272461	
-6.103516	
-6.713867	
-7.934570	
-5.798340	
-3.967285	
-4.272461	
-3.051758	
-1.525879	
-0.610352	
-0.305176	
-2.441406	
-2.746582	
-2.746582	
-3.356934	
-3.051758	
-2.746582	
-4.577637	
-6.103516	
-5.187988	
-2.136230	
-2.441406	
-7.019043	
-9.155273	
-7.019043	
-2.441406	
1.831055	
4.882813	
5.187988	
4.882813	
4.272461	
3.356934	
6.103516	
6.713867	
7.019043	
6.713867	
3.662109	
3.967285	
5.493164	
6.408691	
7.019043	
5.493164	
4.272461	
6.408691	
8.544922	
9.460449	
12.207031	
10.375977	
11.901855	
9.155273	
8.544922	
7.934570	
6.713867	
5.493164	
3.356934	
0.915527	
-1.831055	
-3.662109	
-3.356934	
-3.051758	
-1.525879	
0.915527	
4.882813	
8.239746	
11.291504	
13.122559	
13.122559	
10.986328	
9.155273	
7.324219	
6.713867	
6.408691	
6.713867	
6.103516	
6.103516	
6.408691	
7.324219	
7.629395	
8.239746	
9.765625	
11.901855	
13.732910	
14.343262	
14.953613	
13.427734	
10.681152	
9.155273	
10.986328	
13.122559	
14.648438	
17.700195	
20.446777	
18.920898	
18.310547	
18.005371	
17.700195	
19.531250	
17.700195	
14.953613	
16.174316	
17.089844	
16.479492	
16.174316	
15.563965	
13.122559	
10.986328	
10.375977	
9.155273	
12.817383	
16.174316	
14.648438	
14.953613	
17.395020	
18.005371	
18.615723	
18.615723	
16.479492	
13.427734	
9.765625	
6.408691	
7.019043	
10.986328	
11.901855	
10.986328	
8.850098	
6.103516	
6.408691	
9.460449	
9.765625	
9.155273	
9.155273	
10.986328	
14.953613	
16.174316	
15.563965	
16.784668	
18.005371	
17.700195	
18.310547	
17.700195	
18.615723	
19.226074	
16.479492	
13.427734	
10.986328	
10.070801	
9.155273	
12.207031	
16.479492	
18.310547	
18.615723	
17.395020	
18.310547	
19.531250	
20.446777	
22.277832	
21.057129	
20.446777	
16.479492	
15.563965	
15.258789	
17.089844	
20.141602	
19.836426	
19.836426	
21.667480	
22.583008	
21.057129	
20.446777	
19.531250	
25.939941	
25.634766	
34.790039	
34.484863	
35.400391	
42.419434	
52.490234	
50.659180	
56.152344	
65.612793	
74.768066	
80.871582	
85.449219	
86.669922	
87.585449	
89.111328	
93.994141	
98.571777	
101.013184	
99.487305	
97.961426	
97.656250	
97.961426	
99.792480	
100.097656	
98.571777	
95.520020	
91.552734	
86.364746	
81.481934	
70.800781	
54.016113	
45.471191	
44.250488	
44.555664	
42.114258	
38.757324	
34.484863	
31.127930	
25.329590	
17.700195	
9.155273	
3.662109	
-1.525879	
-5.493164	
-7.934570	
-11.596680	
-15.869141	
-20.751953	
-24.108887	
-25.329590	
-28.686523	
-33.874512	
-37.841797	
-39.978027	
-41.198730	
-38.452148	
-37.841797	
-39.062500	
-37.536621	
-37.841797	
-39.672852	
-43.334961	
-44.860840	
-46.081543	
-44.555664	
-42.114258	
-41.198730	
-42.724609	
-43.945313	
-46.691895	
-47.607422	
-47.302246	
-46.691895	
-46.997070	
-48.828125	
-50.659180	
-52.795410	
-52.795410	
-51.269531	
-52.490234	
-52.490234	
-51.269531	
-50.964355	
-52.185059	
-53.405762	
-54.321289	
-55.236816	
-55.847168	
-54.626465	
-52.185059	
-49.743652	
-48.828125	
-46.691895	
-45.776367	
-45.471191	
-46.081543	
-48.522949	
-52.490234	
-53.405762	
-50.354004	
-46.997070	
-46.386719	
-45.776367	
-44.860840	
-44.250488	
-43.334961	
-43.945313	
-43.945313	
-42.724609	
-38.757324	
-35.400391	
-32.958984	
-31.127930	
-29.602051	
-27.160645	
-23.498535	
-21.057129	
-20.141602	
-21.972656	
-23.803711	
-25.634766	
-23.803711	
-19.531250	
-17.089844	
-16.784668	
-15.258789	
-18.310547	
-21.362305	
-23.498535	
-25.329590	
-26.245117	
-25.634766	
-26.550293	
-28.076172	
-28.381348	
-27.160645	
-25.939941	
-25.939941	
-25.634766	
-26.855469	
-29.296875	
-30.517578	
-31.433105	
-31.433105	
-29.296875	
-27.465820	
-26.855469	
-24.414063	
-23.193359	
-20.751953	
-17.395020	
-13.427734	
-8.544922	
-4.272461	
-2.441406	
-3.662109	
-3.051758	
-3.051758	
-3.662109	
-7.934570	
-10.986328	
-9.460449	
-8.850098	
-7.629395	
-5.187988	
-3.051758	
-2.746582	
-3.967285	
-4.882813	
-6.408691	
-8.850098	
-9.155273	
-8.239746	
-9.765625	
-13.427734	
-14.648438	
-15.258789	
-15.869141	
-17.395020	
-18.920898	
-19.226074	
-19.531250	
-17.700195	
-16.174316	
-12.512207	
-10.986328	
-12.207031	
-13.427734	
-14.343262	
-13.427734	
-12.512207	
-12.207031	
-10.375977	
-10.375977	
-11.291504	
-12.207031	
-15.258789	
-19.226074	
-20.751953	
-20.751953	
-18.615723	
-16.784668	
-16.174316	
-15.563965	
-13.122559	
-10.986328	
-12.207031	
-10.681152	
-10.070801	
-8.850098	
-6.713867	
-5.493164	
-7.019043	
-7.324219	
-9.765625	
-10.375977	
-8.544922	
-6.713867	
-10.070801	
-10.070801	
-14.038086	
-11.596680	
-12.512207	
-13.427734	
-15.563965	
-15.563965	
-16.174316	
-15.563965	
-14.648438	
-12.207031	
-10.681152	
-9.460449	
-8.850098	
-7.324219	
-6.103516	
-3.967285	
-1.831055	
-1.220703	
0.305176	
2.136230	
3.356934	
4.272461	
3.967285	
6.103516	
11.596680	
12.817383	
10.375977	
11.291504	
13.427734	
15.869141	
18.920898	
20.751953	
21.667480	
21.057129	
21.057129	
20.446777	
20.446777	
19.226074	
17.395020	
15.563965	
15.563965	
14.343262	
11.596680	
12.817383	
15.258789	
18.615723	
18.310547	
15.258789	
11.291504	
10.070801	
11.596680	
13.427734	
14.038086	
14.953613	
16.784668	
17.395020	
19.531250	
18.920898	
18.615723	
16.784668	
17.700195	
19.836426	
21.362305	
20.751953	
20.141602	
18.920898	
17.089844	
17.089844	
18.920898	
19.836426	
20.446777	
20.751953	
23.498535	
26.855469	
30.517578	
31.127930	
27.770996	
21.667480	
16.784668	
16.174316	
15.563965	
15.563965	
15.258789	
17.700195	
22.583008	
25.329590	
26.550293	
25.634766	
25.329590	
25.634766	
25.329590	
22.888184	
21.667480	
19.836426	
18.005371	
17.089844	
13.427734	
10.375977	
7.934570	
4.577637	
2.746582	
1.525879	
2.746582	
3.356934	
3.662109	
2.136230	
10.986328	
24.108887	
28.076172	
23.498535	
13.427734	
3.356934	
-2.441406	
-7.629395	
-10.986328	
-12.207031	
-13.122559	
-14.038086	
-16.479492	
-21.057129	
-24.414063	
-25.329590	
-25.939941	
-23.803711	
-22.888184	
-22.277832	
-23.803711	
-23.193359	
-22.277832	
-21.057129	
-20.141602	
-19.226074	
-17.700195	
-16.784668	
-15.563965	
-15.563965	
-17.395020	
-19.836426	
-23.803711	
-26.550293	
-26.855469	
-24.719238	
-22.277832	
-19.531250	
-15.869141	
-13.427734	
-9.765625	
-7.629395	
-4.882813	
-4.577637	
-4.577637	
-2.136230	
-1.220703	
-2.136230	
-2.746582	
-3.967285	
-5.493164	
-3.967285	
0.305176	
1.220703	
0.915527	
2.441406	
3.356934	
3.051758	
0.305176	
-3.967285	
-7.019043	
-8.850098	
-6.103516	
-0.915527	
6.713867	
15.258789	
23.498535	
30.212402	
39.672852	
50.048828	
58.898926	
66.833496	
73.852539	
80.871582	
89.111328	
94.604492	
98.876953	
102.844238	
106.201172	
108.642578	
108.032227	
106.811523	
105.895996	
104.675293	
106.506348	
105.285645	
101.013184	
93.688965	
88.806152	
83.312988	
75.378418	
66.223145	
58.288574	
50.048828	
43.029785	
37.231445	
33.264160	
26.550293	
18.615723	
10.375977	
5.798340	
0.915527	
-3.356934	
-6.408691	
-8.850098	
-14.953613	
-23.803711	
-31.433105	
-36.926270	
-40.893555	
-44.250488	
-47.912598	
-50.354004	
-51.269531	
-49.133301	
-46.997070	
-45.166016	
-44.250488	
-46.081543	
-48.217773	
-50.659180	
-51.879883	
-49.133301	
-48.828125	
-51.269531	
-53.710938	
-56.152344	
-59.509277	
-61.645508	
-62.255859	
-61.340332	
-61.340332	
-59.814453	
-58.288574	
-57.067871	
-57.067871	
-55.236816	
-54.016113	
-53.710938	
-51.269531	
-47.912598	
-45.776367	
-43.640137	
-39.062500	
-33.569336	
-29.907227	
-29.296875	
-29.296875	
-29.907227	
-28.991699	
-26.550293	
-25.329590	
-26.245117	
-28.076172	
-28.381348	
-28.686523	
-28.076172	
-27.465820	
-26.550293	
-23.803711	
-21.667480	
-18.615723	
-15.869141	
-10.986328	
-9.765625	
-9.460449	
-11.596680	
-12.207031	
-11.596680	
-12.512207	
-11.596680	
-12.817383	
-14.648438	
-17.700195	
-18.005371	
-16.784668	
-14.343262	
-15.258789	
-18.005371	
-17.700195	
-19.836426	
-27.160645	
-31.738281	
-33.874512	
-36.315918	
-39.978027	
-41.503906	
-42.419434	
-42.114258	
-39.672852	
-36.621094	
-39.367676	
-42.419434	
-42.724609	
-42.419434	
-42.419434	
-43.640137	
-43.640137	
-43.945313	
-41.503906	
-37.231445	
-35.095215	
-34.790039	
-33.874512	
-32.348633	
-31.433105	
-30.517578	
-30.212402	
-27.770996	
-27.160645	
-27.770996	
-29.907227	
-28.991699	
-28.381348	
-29.296875	
-28.991699	
-25.939941	
-23.498535	
-21.667480	
-19.226074	
-17.089844	
-15.258789	
-12.512207	
-11.291504	
-12.207031	
-15.563965	
-14.648438	
-12.207031	
-9.460449	
-8.239746	
-10.375977	
-14.953613	
-16.174316	
-16.479492	
-18.920898	
-22.583008	
-26.245117	
-29.296875	
-28.381348	
-25.329590	
-21.972656	
-23.193359	
-22.277832	
-26.855469	
-26.245117	
-24.414063	
-22.277832	
-20.141602	
-20.446777	
-18.615723	
-16.174316	
-13.427734	
-14.648438	
-17.089844	
-18.615723	
-20.751953	
-21.057129	
-22.277832	
-24.108887	
-27.160645	
-30.822754	
-32.653809	
-32.043457	
-26.550293	
-22.277832	
-21.362305	
-21.362305	
-21.057129	
-20.141602	
-20.446777	
-20.446777	
-16.784668	
-12.817383	
-11.596680	
-10.986328	
-11.596680	
-10.986328	
-9.460449	
-8.239746	
-7.019043	
-6.713867	
-6.713867	
-8.544922	
-7.629395	
-8.544922	
-11.291504	
-14.038086	
-15.258789	
-15.258789	
-14.038086	
-13.427734	
-17.395020	
-21.972656	
-22.277832	
-20.446777	
-17.700195	
-13.427734	
-12.512207	
-5.493164	
-8.239746	
-10.986328	
-7.934570	
-10.070801	
-22.888184	
-31.127930	
-28.076172	
-18.310547	
-8.850098	
-1.525879	
1.220703	
0.610352	
0.610352	
0.305176	
-0.305176	
-1.220703	
-4.577637	
-3.662109	
-5.187988	
-3.662109	
-2.441406	
-1.220703	
-2.136230	
-3.967285	
-3.051758	
-1.220703	
0.305176	
2.441406	
3.051758	
4.882813	
6.408691	
6.103516	
6.103516	
6.408691	
6.103516	
5.493164	
5.187988	
2.441406	
-2.746582	
-7.629395	
-8.544922	
-8.544922	
-9.460449	
-10.070801	
-7.934570	
-6.408691	
-5.798340	
-6.103516	
-6.408691	
-5.798340	
-3.967285	
-2.746582	
-1.220703	
1.220703	
1.525879	
0.000000	
-1.831055	
-2.746582	
-1.831055	
-3.662109	
-6.713867	
-9.460449	
-8.850098	
-7.019043	
-6.408691	
-6.713867	
-6.103516	
-4.577637	
-2.136230	
1.525879	
4.272461	
3.356934	
2.746582	
3.356934	
2.441406	
-0.915527	
-6.408691	
-9.765625	
-10.375977	
-8.544922	
-5.798340	
-5.187988	
-6.408691	
-8.239746	
-8.239746	
-9.155273	
-10.375977	
-11.901855	
-12.817383	
-11.901855	
-11.901855	
-11.596680	
-9.765625	
-10.986328	
-11.596680	
-9.765625	
-7.324219	
-4.577637	
-3.967285	
-2.746582	
-3.967285	
-5.798340	
-8.544922	
-10.070801	
-11.901855	
-12.512207	
-12.817383	
-11.901855	
-9.155273	
-7.019043	
-5.493164	
-3.356934	
-1.831055	
-2.136230	
-2.136230	
-2.136230	
-4.272461	
-3.662109	
-3.356934	
-1.525879	
-1.525879	
-0.610352	
0.000000	
-0.915527	
-2.746582	
-5.187988	
-7.324219	
-9.155273	
-9.765625	
-12.207031	
-15.869141	
-19.531250	
-23.498535	
-25.329590	
-25.024414	
-21.667480	
-16.479492	
-10.681152	
-8.239746	
-8.544922	
-10.375977	
-11.291504	
-9.155273	
-9.460449	
-9.460449	
-12.207031	
-12.512207	
-8.850098	
-7.019043	
-8.850098	
-10.681152	
-10.070801	
-10.986328	
-11.901855	
-14.953613	
-15.869141	
-16.784668	
-18.310547	
-18.615723	
-19.531250	
-20.446777	
-21.667480	
-20.751953	
-19.531250	
-17.700195	
-17.700195	
-18.615723	
-20.751953	
-19.226074	
-20.446777	
-23.193359	
-27.160645	
-27.770996	
-27.160645	
-26.245117	
-25.634766	
-26.245117	
-27.770996	
-28.381348	
-28.381348	
-26.855469	
-27.770996	
-28.076172	
-28.381348	
-26.550293	
-26.855469	
-25.329590	
-21.972656	
-20.141602	
-19.226074	
-18.920898	
-18.005371	
-14.648438	
-12.817383	
-12.817383	
-14.038086	
-14.038086	
-14.038086	
-14.343262	
-13.427734	
-10.070801	
-7.324219	
-3.356934	
-2.441406	
-2.746582	
-2.441406	
-1.220703	
-1.831055	
-2.136230	
-3.356934	
-5.798340	
-6.103516	
-4.272461	
1.525879	
9.155273	
15.869141	
18.310547	
20.751953	
27.160645	
36.010742	
44.250488	
51.269531	
59.204102	
66.223145	
72.631836	
76.904297	
81.481934	
80.871582	
77.514648	
77.209473	
78.430176	
76.293945	
72.021484	
68.359375	
63.476563	
58.288574	
52.795410	
46.386719	
41.503906	
35.095215	
26.550293	
