
-55.541992	
-53.710938	
-50.964355	
-48.522949	
-46.997070	
-45.776367	
-43.945313	
-40.893555	
-35.400391	
-35.705566	
-40.893555	
-45.166016	
-47.302246	
-46.081543	
-44.860840	
-43.029785	
-43.640137	
-42.724609	
-40.893555	
-39.062500	
-34.484863	
-29.296875	
-27.770996	
-26.550293	
-30.517578	
-33.569336	
-35.400391	
-34.179688	
-34.484863	
-34.179688	
-33.874512	
-30.822754	
-29.296875	
-31.433105	
-35.095215	
-37.841797	
-39.672852	
-39.672852	
-39.367676	
-38.452148	
-41.809082	
-45.166016	
-44.555664	
-41.198730	
-36.926270	
-32.958984	
-31.738281	
-32.348633	
-33.264160	
-31.738281	
-30.822754	
-31.738281	
-33.569336	
-32.348633	
-28.991699	
-23.193359	
-18.920898	
-21.667480	
-25.329590	
-25.024414	
-28.686523	
-28.381348	
-26.550293	
-26.245117	
-24.108887	
-22.888184	
-25.634766	
-27.465820	
-32.348633	
-30.822754	
-27.770996	
-25.634766	
-26.245117	
-23.193359	
-25.024414	
-21.057129	
-18.615723	
-18.310547	
-21.667480	
-24.719238	
-22.277832	
-20.446777	
-16.479492	
-15.258789	
-16.174316	
-17.089844	
-18.920898	
-21.362305	
-22.888184	
-25.024414	
-28.381348	
-31.738281	
-32.958984	
-32.958984	
-33.569336	
-28.381348	
-28.076172	
-28.686523	
-28.686523	
-25.939941	
-25.634766	
-23.498535	
-30.822754	
-28.381348	
-26.550293	
-24.414063	
-19.531250	
-17.089844	
-18.310547	
-21.972656	
-27.160645	
-26.855469	
-21.362305	
-17.700195	
-14.648438	
-15.563965	
-15.869141	
-13.122559	
-9.765625	
-10.375977	
-10.375977	
-10.375977	
-7.324219	
-2.746582	
0.000000	
-0.915527	
-3.051758	
-8.544922	
-4.882813	
-4.882813	
-2.136230	
-1.831055	
-0.610352	
-3.967285	
-4.577637	
-8.544922	
-12.817383	
-16.174316	
-14.648438	
-13.122559	
-9.460449	
-6.103516	
-3.967285	
-3.662109	
-5.798340	
-7.629395	
-7.934570	
-11.901855	
-14.038086	
-17.089844	
-22.583008	
-27.160645	
-28.076172	
-15.563965	
-18.005371	
-14.648438	
-14.038086	
-14.343262	
-19.226074	
-17.700195	
-21.362305	
-23.803711	
-25.329590	
-28.076172	
-28.991699	
-26.245117	
-28.686523	
-28.991699	
-30.212402	
-33.569336	
-34.179688	
-32.958984	
-36.315918	
-31.127930	
-27.160645	
-23.498535	
-22.888184	
-21.972656	
-18.005371	
-13.427734	
-18.920898	
-22.277832	
-24.108887	
-23.498535	
-21.057129	
-20.446777	
-8.544922	
-19.531250	
-20.141602	
-21.362305	
-20.446777	
-13.122559	
-13.427734	
-15.258789	
-16.174316	
-16.479492	
-13.122559	
-11.596680	
-11.291504	
-8.850098	
-10.681152	
-15.869141	
-18.920898	
-22.583008	
-22.277832	
-28.686523	
-25.329590	
-28.381348	
-26.855469	
-25.024414	
-21.362305	
-18.615723	
-1.220703	
-17.395020	
-18.005371	
-19.531250	
-18.310547	
-17.089844	
-19.531250	
-20.751953	
-21.057129	
-21.667480	
-18.920898	
-20.446777	
-25.939941	
-39.672852	
-39.062500	
-30.212402	
-21.972656	
-17.700195	
-18.005371	
-16.784668	
-15.563965	
-14.038086	
-13.427734	
-11.596680	
-9.765625	
-9.460449	
-7.019043	
-7.019043	
-6.713867	
-5.187988	
-3.356934	
-2.441406	
-4.577637	
-6.408691	
-6.103516	
-6.713867	
-10.375977	
-13.427734	
-12.817383	
-6.713867	
-0.305176	
3.662109	
7.324219	
12.207031	
18.310547	
26.245117	
32.348633	
39.672852	
44.555664	
50.354004	
55.236816	
60.119629	
63.781738	
68.359375	
70.495605	
71.716309	
73.852539	
77.209473	
81.787109	
83.618164	
82.092285	
80.261230	
79.040527	
78.735352	
78.125000	
74.462891	
69.580078	
63.781738	
54.931641	
48.217773	
46.081543	
46.386719	
43.029785	
39.367676	
36.621094	
34.790039	
31.433105	
30.212402	
29.602051	
26.550293	
25.634766	
25.329590	
25.329590	
26.245117	
24.108887	
18.005371	
13.732910	
14.038086	
15.869141	
19.836426	
28.686523	
36.315918	
39.367676	
38.146973	
34.790039	
34.179688	
36.010742	
39.062500	
39.978027	
40.283203	
39.672852	
38.146973	
36.621094	
30.212402	
21.667480	
18.005371	
18.005371	
18.005371	
13.427734	
5.493164	
-3.051758	
-10.986328	
-14.648438	
-16.174316	
-19.226074	
-23.498535	
-23.193359	
-25.634766	
-29.907227	
-33.874512	
-39.062500	
-42.724609	
-44.555664	
-44.860840	
-45.166016	
-46.386719	
-48.828125	
-52.185059	
-53.405762	
-51.879883	
-50.659180	
-48.828125	
-47.912598	
-48.217773	
-48.828125	
-52.490234	
-55.236816	
-56.457520	
-57.678223	
-58.898926	
-57.373047	
-56.152344	
-54.931641	
-53.100586	
-57.067871	
-62.866211	
-67.443848	
-68.054199	
-70.800781	
-70.190430	
-71.411133	
-70.800781	
-69.274902	
-68.054199	
-68.054199	
-67.749023	
-66.223145	
-65.002441	
-64.697266	
-63.171387	
-62.561035	
-63.171387	
-56.762695	
-55.847168	
-54.321289	
-56.152344	
-58.288574	
-54.626465	
-54.931641	
-56.457520	
-56.762695	
-58.593750	
-61.035156	
-59.204102	
-55.541992	
-50.659180	
-48.828125	
-50.354004	
-52.795410	
-56.457520	
-55.847168	
-59.204102	
-60.729980	
-61.340332	
-58.898926	
-57.678223	
-59.814453	
-64.392090	
-63.476563	
-63.171387	
-63.476563	
-61.340332	
-61.340332	
-63.171387	
-61.645508	
-63.476563	
-63.476563	
-61.645508	
-57.678223	
-52.795410	
-52.795410	
-52.795410	
-57.067871	
-60.729980	
-60.729980	
-59.204102	
-57.678223	
-59.814453	
-60.729980	
-61.340332	
-60.729980	
-60.424805	
-62.561035	
-62.866211	
-67.749023	
-69.274902	
-69.580078	
-68.359375	
-67.749023	
-67.443848	
-66.833496	
-69.580078	
-69.885254	
-70.800781	
-70.190430	
-70.495605	
-67.749023	
-71.411133	
-71.411133	
-72.631836	
-72.937012	
-74.157715	
-71.716309	
-68.969727	
-71.716309	
-72.937012	
-71.105957	
-67.443848	
-62.866211	
-65.307617	
-66.223145	
-65.307617	
-63.171387	
-59.814453	
-59.204102	
-58.288574	
-59.814453	
-60.119629	
-60.424805	
-61.645508	
-61.340332	
-57.983398	
-56.762695	
-57.983398	
-57.983398	
-56.152344	
-52.795410	
-50.659180	
-46.691895	
-46.081543	
-46.386719	
-46.386719	
-45.166016	
-43.029785	
-40.588379	
-39.062500	
-37.536621	
-38.757324	
-40.588379	
-41.503906	
-41.198730	
-41.503906	
-43.029785	
-37.841797	
-37.841797	
-40.283203	
-41.503906	
-42.419434	
-41.503906	
-36.621094	
-42.114258	
-44.555664	
-46.691895	
-45.776367	
-48.522949	
-44.860840	
-38.146973	
-43.334961	
-42.114258	
-37.536621	
-36.926270	
-35.705566	
-40.588379	
-39.062500	
-36.621094	
-37.536621	
-38.146973	
-39.672852	
-38.146973	
-43.029785	
-42.114258	
-43.029785	
-43.029785	
-45.166016	
-45.776367	
-51.269531	
-47.302246	
-53.100586	
-52.185059	
-36.926270	
-28.381348	
-24.414063	
-31.127930	
-39.672852	
-44.860840	
-47.607422	
-47.912598	
-46.997070	
-42.114258	
-39.367676	
-39.062500	
-42.114258	
-43.640137	
-44.860840	
-48.522949	
-52.185059	
-56.152344	
-57.678223	
-54.321289	
-49.743652	
-47.912598	
-49.743652	
-51.574707	
-52.795410	
-52.185059	
-49.133301	
-46.691895	
-44.250488	
-39.672852	
-36.010742	
-32.653809	
-31.433105	
-31.127930	
-33.874512	
-38.452148	
-42.114258	
-46.386719	
-48.828125	
-49.133301	
-50.354004	
-52.185059	
-53.100586	
-54.626465	
-54.931641	
-56.457520	
-59.509277	
-61.035156	
-60.424805	
-60.729980	
-60.424805	
-59.814453	
-57.067871	
-52.490234	
-51.269531	
-48.828125	
-45.776367	
-42.419434	
-41.809082	
-42.114258	
-43.640137	
-46.386719	
-46.691895	
-43.029785	
-39.062500	
-37.536621	
-39.672852	
-39.062500	
-38.452148	
-37.841797	
-39.062500	
-41.198730	
-41.198730	
-37.231445	
-31.127930	
-27.465820	
-27.465820	
-27.465820	
-28.991699	
-31.127930	
-33.874512	
-37.841797	
-42.114258	
-43.640137	
-42.114258	
-40.588379	
-39.062500	
-38.452148	
-37.841797	
-40.588379	
-43.334961	
-45.776367	
-45.471191	
-43.945313	
-42.114258	
-41.809082	
-40.893555	
-38.452148	
-37.231445	
-37.231445	
-41.198730	
-44.555664	
-46.997070	
-47.607422	
-46.691895	
-46.386719	
-47.912598	
-47.912598	
-47.607422	
-50.048828	
-51.879883	
-53.710938	
-57.678223	
-61.340332	
-62.866211	
-61.645508	
-60.119629	
-58.593750	
-58.288574	
-58.288574	
-59.509277	
-65.002441	
-68.664551	
-68.359375	
-69.580078	
-68.359375	
-68.054199	
-67.138672	
-66.833496	
-67.443848	
-70.800781	
-68.969727	
-64.392090	
-59.509277	
-59.204102	
-57.983398	
-58.288574	
-61.645508	
-59.509277	
-61.645508	
-61.035156	
-60.729980	
-57.678223	
-56.457520	
-60.119629	
-59.204102	
-63.781738	
-65.307617	
-66.528320	
-65.612793	
-63.476563	
-66.528320	
-68.054199	
-71.105957	
-72.326660	
-73.547363	
-70.190430	
-64.086914	
-61.645508	
-60.729980	
-59.204102	
-57.067871	
-53.405762	
-50.659180	
-48.522949	
-51.574707	
-51.269531	
-48.828125	
-48.522949	
-52.185059	
-54.626465	
-51.879883	
-54.321289	
-55.847168	
-56.762695	
-58.898926	
-61.950684	
-55.541992	
-53.100586	
-51.574707	
-51.879883	
-52.490234	
-51.574707	
-57.678223	
-58.898926	
-60.119629	
-60.729980	
-62.561035	
-61.645508	
-61.340332	
-64.086914	
-59.509277	
-57.983398	
-60.119629	
-64.697266	
-68.969727	
-67.443848	
-67.749023	
-65.002441	
-65.002441	
-66.223145	
-67.443848	
-62.866211	
-62.866211	
-56.762695	
-57.983398	
-59.509277	
-57.373047	
-58.288574	
-54.931641	
-55.236816	
-57.067871	
-61.035156	
-65.002441	
-67.443848	
-66.833496	
-61.645508	
-64.392090	
-65.002441	
-66.833496	
-65.917969	
-65.307617	
-66.833496	
-62.561035	
-65.307617	
-67.443848	
-70.800781	
-72.021484	
-69.580078	
-65.307617	
-61.035156	
-59.509277	
-58.288574	
-60.424805	
-61.340332	
-60.424805	
-62.866211	
-63.781738	
-61.950684	
-59.814453	
-60.729980	
-63.476563	
-65.002441	
-59.509277	
-56.457520	
-55.236816	
-54.321289	
-50.659180	
-51.574707	
-55.236816	
-59.814453	
-59.509277	
-57.067871	
-55.236816	
-55.541992	
-57.067871	
-64.086914	
-59.204102	
-57.983398	
-57.678223	
-60.729980	
-63.171387	
-66.223145	
-63.171387	
-72.631836	
-71.716309	
-67.443848	
-63.476563	
-57.373047	
-62.255859	
-72.937012	
-63.476563	
-61.035156	
-59.814453	
-60.424805	
-59.509277	
-59.814453	
-55.541992	
-52.490234	
-52.185059	
-51.574707	
-50.354004	
-52.490234	
-48.522949	
-46.081543	
-44.860840	
-42.419434	
-37.231445	
-36.315918	
-42.114258	
-37.231445	
-35.400391	
-37.841797	
-39.672852	
-36.926270	
-42.114258	
-30.822754	
-47.302246	
-48.828125	
-49.133301	
-48.522949	
-50.659180	
-54.931641	
-67.138672	
-69.580078	
-62.866211	
-54.321289	
-48.828125	
-46.691895	
-43.334961	
-43.640137	
-43.945313	
-41.809082	
-39.367676	
-33.874512	
-28.381348	
-26.855469	
-26.550293	
-25.634766	
-23.193359	
-20.446777	
-19.531250	
-20.751953	
-23.498535	
-22.583008	
-18.615723	
-15.563965	
-14.953613	
-14.648438	
-14.648438	
-16.784668	
-17.089844	
-17.089844	
-18.920898	
-22.583008	
-27.770996	
-26.550293	
-22.888184	
-16.784668	
-10.375977	
-9.155273	
-10.375977	
-10.375977	
-9.155273	
-7.934570	
-8.544922	
-10.986328	
-15.563965	
-16.784668	
-18.615723	
-19.836426	
-18.005371	
-12.817383	
-10.986328	
-10.070801	
-10.986328	
-14.038086	
-14.038086	
-10.375977	
-8.850098	
-9.460449	
-11.901855	
-14.648438	
-14.648438	
-13.732910	
-12.207031	
-11.291504	
-9.460449	
-11.291504	
-14.038086	
-16.479492	
-19.226074	
-18.920898	
-14.953613	
-10.681152	
-9.155273	
-10.070801	
-11.291504	
-9.155273	
-6.713867	
-4.577637	
-5.493164	
-7.019043	
-7.324219	
-6.713867	
-5.798340	
-2.136230	
1.831055	
4.272461	
8.239746	
10.375977	
11.901855	
12.817383	
12.207031	
10.986328	
13.427734	
14.648438	
16.174316	
20.751953	
21.972656	
22.583008	
21.362305	
20.751953	
17.089844	
15.563965	
18.920898	
23.193359	
26.550293	
27.160645	
25.329590	
25.024414	
25.329590	
24.414063	
23.803711	
25.329590	
25.024414	
25.329590	
27.160645	
27.465820	
27.770996	
28.076172	
28.381348	
26.855469	
25.329590	
26.245117	
30.822754	
32.348633	
30.517578	
28.686523	
27.770996	
29.602051	
32.043457	
34.790039	
34.790039	
30.517578	
27.770996	
27.770996	
28.381348	
30.212402	
30.517578	
32.043457	
33.264160	
33.569336	
34.484863	
36.926270	
37.231445	
36.315918	
35.400391	
36.621094	
36.010742	
32.653809	
33.874512	
35.095215	
36.621094	
36.926270	
34.179688	
31.433105	
32.958984	
29.602051	
28.991699	
29.907227	
29.907227	
30.517578	
33.264160	
34.179688	
34.484863	
35.400391	
37.231445	
37.231445	
37.231445	
39.367676	
42.724609	
45.471191	
50.048828	
50.964355	
48.217773	
46.386719	
41.198730	
38.452148	
40.283203	
42.724609	
46.081543	
47.302246	
46.997070	
51.269531	
53.405762	
52.795410	
53.710938	
49.133301	
49.743652	
49.743652	
46.691895	
43.640137	
40.893555	
38.452148	
39.062500	
45.471191	
49.133301	
52.185059	
54.321289	
52.490234	
50.354004	
46.997070	
42.419434	
43.640137	
43.029785	
41.809082	
42.419434	
44.555664	
47.302246	
50.354004	
51.269531	
51.269531	
49.133301	
46.081543	
44.860840	
46.691895	
45.776367	
43.334961	
39.367676	
37.536621	
39.672852	
40.893555	
43.945313	
42.724609	
39.672852	
37.231445	
34.790039	
37.231445	
39.672852	
39.978027	
37.841797	
37.231445	
37.536621	
40.283203	
43.029785	
42.114258	
41.198730	
39.978027	
41.503906	
41.809082	
43.640137	
43.029785	
42.724609	
41.503906	
40.283203	
39.367676	
39.978027	
39.367676	
37.841797	
36.010742	
33.874512	
35.705566	
37.231445	
38.452148	
39.367676	
35.400391	
31.127930	
29.602051	
29.296875	
32.348633	
38.146973	
38.757324	
39.367676	
43.029785	
45.166016	
46.997070	
47.302246	
44.250488	
40.893555	
40.588379	
41.503906	
44.250488	
46.997070	
40.283203	
36.621094	
34.484863	
34.790039	
36.315918	
35.095215	
35.400391	
36.621094	
36.621094	
38.757324	
40.893555	
43.029785	
42.724609	
29.602051	
44.250488	
44.555664	
42.419434	
39.367676	
38.146973	
35.095215	
50.354004	
36.926270	
36.010742	
36.621094	
35.400391	
39.978027	
51.269531	
53.100586	
48.217773	
39.672852	
31.127930	
27.160645	
23.803711	
21.972656	
25.024414	
31.433105	
38.146973	
39.367676	
38.146973	
36.926270	
36.926270	
34.179688	
34.790039	
32.958984	
30.517578	
30.517578	
32.958984	
36.010742	
35.095215	
33.874512	
32.653809	
32.653809	
33.569336	
35.705566	
35.400391	
32.958984	
31.127930	
29.602051	
30.517578	
31.433105	
30.517578	
28.991699	
26.245117	
25.634766	
26.550293	
27.770996	
31.127930	
34.790039	
37.536621	
38.146973	
36.621094	
35.095215	
34.484863	
32.653809	
29.296875	
24.414063	
17.700195	
13.122559	
11.291504	
10.681152	
9.765625	
7.934570	
4.882813	
4.272461	
7.934570	
7.934570	
7.019043	
6.103516	
7.324219	
7.324219	
8.850098	
9.155273	
8.544922	
6.408691	
7.019043	
8.544922	
10.375977	
10.375977	
10.375977	
12.207031	
15.563965	
17.395020	
18.310547	
18.615723	
18.920898	
17.700195	
15.563965	
14.038086	
12.207031	
10.986328	
12.512207	
11.596680	
11.291504	
10.681152	
9.155273	
7.934570	
6.103516	
3.662109	
2.441406	
1.831055	
3.662109	
5.187988	
5.187988	
5.493164	
5.187988	
4.882813	
5.493164	
7.324219	
8.850098	
8.544922	
8.239746	
8.239746	
8.544922	
12.207031	
13.427734	
11.901855	
12.817383	
14.953613	
15.869141	
14.343262	
11.901855	
11.901855	
9.460449	
6.103516	
6.408691	
8.544922	
9.460449	
10.986328	
11.901855	
11.596680	
12.817383	
15.869141	
21.667480	
25.024414	
23.193359	
18.615723	
13.427734	
13.732910	
16.784668	
18.615723	
20.446777	
18.005371	
14.648438	
21.362305	
24.719238	
25.024414	
22.888184	
25.329590	
24.108887	
24.108887	
31.127930	
33.569336	
34.179688	
32.043457	
27.160645	
25.939941	
23.193359	
20.751953	
19.531250	
17.089844	
19.226074	
14.648438	
15.563965	
13.427734	
12.207031	
12.207031	
11.596680	
20.446777	
23.498535	
22.583008	
20.446777	
14.648438	
10.986328	
10.986328	
10.375977	
9.765625	
8.239746	
5.798340	
7.629395	
11.291504	
22.888184	
12.512207	
8.239746	
4.272461	
2.746582	
6.103516	
4.577637	
4.882813	
4.577637	
4.882813	
2.441406	
3.051758	
1.220703	
-0.305176	
-2.441406	
-3.662109	
-1.220703	
7.019043	
13.427734	
20.446777	
20.751953	
17.700195	
15.869141	
16.784668	
12.817383	
14.953613	
14.953613	
11.901855	
10.375977	
6.103516	
5.493164	
14.038086	
1.525879	
-0.610352	
-0.305176	
3.967285	
3.967285	
4.577637	
3.662109	
3.967285	
6.408691	
10.375977	
8.850098	
9.155273	
7.324219	
5.187988	
2.746582	
2.136230	
2.136230	
7.019043	
12.817383	
18.615723	
20.751953	
17.395020	
13.732910	
17.395020	
15.869141	
18.310547	
19.226074	
18.920898	
18.615723	
20.141602	
29.602051	
20.751953	
19.531250	
20.141602	
20.751953	
22.277832	
21.362305	
21.972656	
23.803711	
22.888184	
24.719238	
25.024414	
23.803711	
26.855469	
25.634766	
23.803711	
24.414063	
26.245117	
31.738281	
32.653809	
31.738281	
31.127930	
31.738281	
31.127930	
34.484863	
37.231445	
39.978027	
39.978027	
42.419434	
45.776367	
50.048828	
51.269531	
51.269531	
47.607422	
43.945313	
39.672852	
39.062500	
35.400391	
34.790039	
35.400391	
35.400391	
34.484863	
29.602051	
24.414063	
22.888184	
21.972656	
22.583008	
21.972656	
23.498535	
24.414063	
25.939941	
25.024414	
26.245117	
22.888184	
26.245117	
26.245117	
29.296875	
29.907227	
30.517578	
26.855469	
20.141602	
25.024414	
27.465820	
31.127930	
32.043457	
32.348633	
23.193359	
18.005371	
24.108887	
29.296875	
36.621094	
40.588379	
44.860840	
47.302246	
49.133301	
50.354004	
49.438477	
49.743652	
49.438477	
49.133301	
50.048828	
50.964355	
50.964355	
52.185059	
54.626465	
58.898926	
62.255859	
64.086914	
63.781738	
61.035156	
61.950684	
63.171387	
68.054199	
73.547363	
79.345703	
85.754395	
93.383789	
101.928711	
108.642578	
115.966797	
122.070313	
126.647949	
131.225586	
137.023926	
