
41.809082	
41.503906	
38.452148	
36.926270	
33.569336	
31.127930	
31.127930	
31.433105	
29.907227	
31.433105	
29.602051	
31.738281	
25.329590	
28.991699	
25.329590	
33.874512	
26.245117	
34.484863	
26.245117	
23.193359	
29.296875	
27.160645	
25.024414	
25.939941	
27.770996	
28.686523	
30.822754	
33.264160	
34.484863	
36.010742	
37.536621	
38.452148	
36.010742	
32.653809	
30.517578	
31.738281	
34.790039	
36.010742	
33.264160	
32.348633	
31.738281	
31.127930	
30.517578	
28.991699	
26.855469	
23.193359	
18.005371	
17.089844	
20.446777	
21.667480	
19.836426	
28.381348	
42.419434	
46.691895	
44.860840	
37.536621	
28.686523	
20.446777	
14.953613	
12.512207	
11.596680	
10.375977	
10.070801	
12.207031	
15.258789	
19.531250	
21.667480	
21.057129	
18.920898	
16.479492	
17.700195	
18.615723	
17.700195	
15.258789	
9.765625	
7.019043	
9.460449	
11.901855	
14.038086	
14.648438	
13.122559	
12.817383	
11.291504	
10.986328	
12.512207	
14.648438	
15.563965	
16.174316	
14.953613	
14.343262	
15.869141	
15.869141	
15.258789	
14.953613	
14.038086	
14.343262	
17.700195	
21.057129	
20.751953	
18.920898	
17.700195	
17.395020	
15.258789	
15.258789	
17.089844	
17.700195	
18.920898	
19.836426	
21.057129	
20.446777	
18.615723	
14.953613	
10.681152	
8.850098	
10.375977	
12.817383	
13.427734	
13.122559	
13.122559	
12.512207	
10.070801	
7.934570	
7.934570	
9.765625	
9.765625	
9.155273	
9.460449	
10.681152	
10.986328	
10.681152	
9.155273	
7.934570	
6.713867	
7.629395	
8.239746	
7.934570	
6.103516	
3.967285	
3.967285	
8.239746	
13.427734	
16.479492	
16.174316	
14.953613	
14.343262	
14.648438	
12.207031	
12.207031	
13.427734	
16.174316	
19.836426	
22.888184	
25.634766	
27.465820	
31.127930	
34.790039	
40.283203	
46.997070	
52.795410	
58.593750	
63.781738	
67.443848	
72.021484	
78.125000	
82.702637	
86.669922	
94.299316	
101.318359	
106.811523	
111.083984	
112.609863	
115.051270	
114.746094	
115.356445	
115.051270	
112.304688	
111.083984	
111.083984	
110.168457	
110.778809	
110.168457	
106.201172	
101.013184	
95.825195	
90.332031	
89.111328	
87.280273	
82.702637	
79.650879	
76.599121	
74.462891	
67.138672	
62.866211	
59.509277	
57.678223	
52.795410	
44.860840	
39.978027	
34.790039	
25.024414	
26.245117	
22.277832	
17.089844	
14.648438	
14.038086	
8.850098	
6.713867	
0.915527	
-0.610352	
-3.662109	
-9.460449	
-10.070801	
-19.226074	
-21.667480	
-27.770996	
-22.583008	
-23.803711	
-21.667480	
-26.855469	
-25.329590	
-29.907227	
-28.991699	
-29.602051	
-28.991699	
-28.686523	
-30.517578	
-36.010742	
-37.841797	
-40.283203	
-42.419434	
-43.334961	
-45.166016	
-47.302246	
-47.607422	
-46.997070	
-46.691895	
-46.997070	
-48.522949	
-49.743652	
-46.081543	
-42.724609	
-39.672852	
-36.926270	
-36.926270	
-35.400391	
-32.653809	
-33.264160	
-35.705566	
-34.179688	
-31.738281	
-27.770996	
-26.245117	
-23.803711	
-25.024414	
-28.076172	
-28.381348	
-27.465820	
-28.076172	
-29.602051	
-29.907227	
-28.991699	
-26.550293	
-27.770996	
-32.043457	
-31.738281	
-29.296875	
-28.076172	
-23.193359	
-23.193359	
-24.108887	
-25.329590	
-21.972656	
-22.583008	
-23.498535	
-18.920898	
-17.700195	
-19.226074	
-16.174316	
-21.667480	
-22.583008	
-19.531250	
-18.005371	
-17.700195	
-20.751953	
-22.583008	
-23.193359	
-23.803711	
-26.550293	
-22.888184	
-18.615723	
-21.667480	
-22.888184	
-22.888184	
-22.888184	
-19.836426	
-18.310547	
-25.634766	
-19.226074	
-24.108887	
-23.193359	
-18.920898	
-16.479492	
-16.784668	
-19.226074	
-20.751953	
-20.446777	
-21.972656	
-21.362305	
-18.920898	
-14.343262	
-9.460449	
-6.103516	
-5.798340	
-6.713867	
-7.934570	
-7.324219	
-8.850098	
-10.070801	
-13.122559	
-13.427734	
-13.427734	
-10.986328	
-8.850098	
-7.019043	
-4.882813	
-5.187988	
-4.272461	
-2.136230	
0.305176	
2.746582	
2.746582	
-0.610352	
-4.882813	
-7.629395	
-8.239746	
-8.239746	
-9.155273	
-7.629395	
-4.882813	
-4.272461	
-6.103516	
-4.577637	
-4.272461	
-2.441406	
-0.610352	
-1.525879	
-3.662109	
-3.662109	
-2.136230	
-1.525879	
-2.746582	
-0.305176	
-3.356934	
-2.136230	
-10.986328	
-19.226074	
-18.310547	
-11.901855	
-3.967285	
4.882813	
10.986328	
13.427734	
11.596680	
8.850098	
8.544922	
10.681152	
11.901855	
10.986328	
10.681152	
10.375977	
10.070801	
8.850098	
7.019043	
8.239746	
9.460449	
9.155273	
7.934570	
7.629395	
6.103516	
5.493164	
4.272461	
2.746582	
1.525879	
0.000000	
-1.220703	
2.441406	
7.019043	
9.155273	
9.765625	
10.070801	
8.239746	
8.239746	
8.850098	
8.239746	
8.544922	
8.850098	
10.681152	
12.512207	
13.427734	
13.427734	
10.375977	
9.155273	
11.596680	
12.207031	
10.375977	
6.103516	
3.967285	
5.798340	
7.934570	
8.544922	
7.324219	
4.882813	
1.220703	
-0.610352	
-1.220703	
-1.831055	
-2.441406	
-4.577637	
-5.493164	
-4.882813	
-3.356934	
-1.220703	
-1.220703	
-2.441406	
-2.136230	
0.305176	
1.831055	
3.356934	
4.577637	
6.408691	
6.103516	
5.798340	
5.493164	
6.103516	
7.629395	
7.629395	
6.103516	
5.798340	
7.019043	
10.681152	
12.817383	
13.427734	
12.817383	
12.512207	
12.207031	
13.122559	
15.258789	
17.395020	
18.615723	
18.005371	
18.615723	
18.615723	
18.005371	
17.395020	
16.479492	
14.953613	
11.901855	
9.765625	
11.291504	
12.817383	
14.038086	
13.122559	
11.596680	
10.070801	
7.934570	
4.882813	
3.051758	
2.746582	
3.662109	
3.967285	
2.746582	
0.305176	
0.915527	
1.831055	
3.051758	
3.967285	
4.272461	
3.662109	
3.662109	
5.493164	
7.934570	
10.681152	
7.934570	
5.187988	
3.967285	
6.103516	
8.239746	
3.967285	
0.000000	
0.305176	
0.000000	
0.610352	
-0.610352	
-4.577637	
-6.713867	
-6.408691	
-6.103516	
-11.596680	
-12.512207	
-12.207031	
-8.850098	
-6.713867	
-6.103516	
-7.019043	
-10.681152	
-10.375977	
-8.544922	
-8.850098	
-7.629395	
-6.408691	
-6.408691	
-7.019043	
-8.850098	
-8.544922	
-9.765625	
-14.038086	
-15.563965	
-12.512207	
-11.901855	
-9.765625	
-8.850098	
-6.408691	
-3.967285	
-2.746582	
-1.831055	
-3.662109	
-4.272461	
-3.967285	
-6.103516	
-5.187988	
-3.356934	
-0.915527	
2.441406	
6.408691	
7.324219	
5.493164	
4.882813	
6.408691	
9.155273	
16.174316	
22.888184	
27.465820	
28.076172	
30.517578	
37.536621	
44.860840	
53.100586	
58.593750	
66.528320	
72.631836	
78.430176	
83.007813	
83.618164	
84.838867	
86.669922	
93.383789	
94.909668	
98.571777	
99.487305	
98.571777	
96.740723	
95.214844	
92.773438	
89.111328	
84.838867	
76.904297	
76.293945	
73.547363	
70.800781	
64.086914	
52.185059	
44.250488	
39.367676	
33.569336	
26.550293	
21.667480	
16.479492	
10.070801	
5.187988	
4.272461	
3.051758	
1.220703	
-1.525879	
-5.187988	
-8.850098	
-14.038086	
-21.057129	
-29.296875	
-36.621094	
-38.146973	
-40.283203	
-43.640137	
-46.386719	
-47.607422	
-49.438477	
-50.964355	
-50.354004	
-49.133301	
-51.269531	
-52.795410	
-51.879883	
-50.659180	
-51.574707	
-53.100586	
-54.931641	
-57.067871	
-57.373047	
-57.067871	
-56.152344	
-55.847168	
-57.373047	
-57.067871	
-57.067871	
-56.457520	
-56.457520	
-58.288574	
-59.814453	
-57.983398	
-59.204102	
-57.678223	
-58.288574	
-59.814453	
-59.509277	
-58.898926	
-58.593750	
-57.373047	
-53.100586	
-52.795410	
-46.691895	
-44.860840	
-47.302246	
-40.283203	
-39.062500	
-36.315918	
-38.757324	
-42.724609	
-42.724609	
-50.354004	
-54.931641	
-53.405762	
-49.743652	
-53.100586	
-50.354004	
-51.269531	
-49.743652	
-51.269531	
-48.828125	
-48.828125	
-46.691895	
-46.386719	
-44.555664	
-32.653809	
-23.193359	
-21.057129	
-24.108887	
-27.160645	
-30.517578	
-34.790039	
-39.062500	
-43.334961	
-44.555664	
-44.860840	
-45.776367	
-46.081543	
-43.334961	
-40.283203	
-36.621094	
-35.400391	
-36.621094	
-39.672852	
-41.198730	
-41.809082	
-43.029785	
-41.809082	
-38.452148	
-35.400391	
-35.095215	
-35.095215	
-35.705566	
-36.926270	
-37.536621	
-37.536621	
-36.315918	
-33.264160	
-32.958984	
-34.484863	
-36.315918	
-34.179688	
-34.179688	
-36.621094	
-36.315918	
-33.569336	
-30.517578	
-25.939941	
-25.329590	
-28.686523	
-32.043457	
-32.958984	
-30.517578	
-28.076172	
-26.245117	
-26.855469	
-29.907227	
-31.738281	
-32.348633	
-31.738281	
-29.907227	
-27.465820	
-25.024414	
-26.855469	
-30.212402	
-32.043457	
-31.738281	
-30.517578	
-29.296875	
-29.296875	
-31.127930	
-30.822754	
-31.127930	
-32.348633	
-34.790039	
-33.569336	
-35.095215	
-36.621094	
-38.452148	
-35.400391	
-32.958984	
-29.296875	
-29.602051	
-32.043457	
-34.484863	
-34.179688	
-31.738281	
-28.686523	
-28.991699	
-28.076172	
-28.991699	
-29.602051	
-29.296875	
-28.686523	
-28.381348	
-26.550293	
-27.465820	
-29.296875	
-28.991699	
-28.076172	
-26.855469	
-27.160645	
-28.076172	
-28.076172	
-28.076172	
-26.550293	
-25.329590	
-26.855469	
-30.822754	
-34.790039	
-36.926270	
-37.536621	
-36.621094	
-34.790039	
-34.484863	
-36.315918	
-38.146973	
-39.062500	
-38.757324	
-36.926270	
-36.926270	
-35.095215	
-35.400391	
-36.926270	
-37.841797	
-37.231445	
-36.010742	
-36.315918	
-37.841797	
-37.841797	
-37.841797	
-38.757324	
-36.926270	
-32.348633	
-27.770996	
-25.329590	
-22.277832	
-20.141602	
-18.920898	
-20.446777	
-22.277832	
-22.583008	
-22.277832	
-22.277832	
-20.751953	
-20.751953	
-21.362305	
-20.446777	
-14.953613	
-13.122559	
-13.122559	
-13.732910	
-13.427734	
-12.512207	
-14.038086	
-15.563965	
-12.817383	
-9.765625	
-6.103516	
-3.662109	
-4.272461	
-7.019043	
-7.019043	
-5.798340	
-3.967285	
-3.662109	
-3.967285	
-6.408691	
-7.934570	
-7.324219	
-6.408691	
-5.493164	
-4.272461	
-3.051758	
-2.746582	
-3.356934	
-3.662109	
-4.272461	
-7.019043	
-5.798340	
-4.272461	
-6.408691	
-4.272461	
-4.577637	
-10.375977	
-14.343262	
-13.732910	
-15.258789	
-11.596680	
-7.324219	
-9.765625	
-10.986328	
-8.850098	
-10.986328	
-9.765625	
-7.934570	
-4.882813	
-3.967285	
-7.019043	
-14.343262	
-14.343262	
-6.713867	
-12.512207	
-9.155273	
-13.122559	
-15.258789	
-18.310547	
-21.362305	
-23.193359	
-20.141602	
-18.005371	
-19.836426	
-20.446777	
-18.615723	
-16.174316	
-14.343262	
-14.038086	
-14.953613	
-16.479492	
-17.395020	
-16.174316	
-16.174316	
-16.479492	
-13.732910	
-12.817383	
-10.986328	
-10.375977	
-13.122559	
-13.122559	
-12.207031	
-11.596680	
-11.291504	
-10.375977	
-14.038086	
-18.920898	
-19.531250	
-20.446777	
-22.583008	
-23.498535	
-24.719238	
-21.667480	
-15.258789	
-11.596680	
-9.765625	
-8.239746	
-8.544922	
-7.019043	
-7.629395	
-8.239746	
-10.986328	
-13.427734	
-14.343262	
-14.343262	
-12.512207	
-10.986328	
-13.122559	
-15.563965	
-14.648438	
-12.512207	
-14.038086	
-14.953613	
-14.343262	
-11.596680	
-12.512207	
-14.038086	
-12.207031	
-14.648438	
-11.291504	
-12.207031	
-9.765625	
-7.324219	
-14.648438	
-17.089844	
-14.343262	
-15.563965	
-10.986328	
-18.615723	
-13.427734	
-3.356934	
-16.174316	
-29.907227	
-21.667480	
-18.310547	
-19.836426	
-18.920898	
-20.141602	
-20.446777	
-19.531250	
-18.920898	
-15.563965	
-14.038086	
-15.563965	
-17.089844	
-18.615723	
-19.226074	
-18.615723	
-16.479492	
-16.479492	
-17.089844	
-17.700195	
-18.310547	
-18.310547	
-21.362305	
-22.583008	
-21.972656	
-20.446777	
-21.667480	
-24.414063	
-36.315918	
-43.029785	
-39.367676	
-28.686523	
-16.174316	
-7.629395	
-5.187988	
-5.493164	
-5.798340	
-7.934570	
-7.629395	
-8.239746	
-8.850098	
-9.155273	
-8.239746	
-7.934570	
-11.596680	
-17.089844	
-19.226074	
-17.700195	
-16.784668	
-15.869141	
-14.953613	
-13.427734	
-12.207031	
-7.934570	
-7.019043	
-7.019043	
-10.986328	
-12.207031	
-12.512207	
-9.460449	
-7.629395	
-6.408691	
-7.019043	
-7.934570	
-6.713867	
-3.967285	
-2.746582	
-1.831055	
-0.915527	
0.915527	
3.662109	
3.967285	
0.915527	
-3.967285	
-5.798340	
-5.187988	
-4.577637	
-5.493164	
-6.408691	
-7.019043	
-8.850098	
-9.155273	
-8.239746	
-7.934570	
-9.765625	
-11.901855	
-11.901855	
-12.207031	
-12.512207	
-9.155273	
-6.713867	
-5.493164	
-5.187988	
-5.798340	
-7.934570	
-7.019043	
-3.967285	
-4.272461	
-6.408691	
-6.408691	
-7.629395	
-5.798340	
-3.662109	
0.915527	
3.051758	
2.746582	
3.356934	
5.798340	
7.629395	
9.155273	
8.544922	
4.882813	
2.441406	
0.915527	
2.441406	
2.746582	
3.051758	
3.662109	
4.577637	
5.493164	
7.324219	
8.850098	
10.681152	
10.986328	
12.512207	
17.089844	
21.972656	
25.939941	
29.602051	
32.958984	
39.062500	
46.691895	
55.236816	
61.645508	
68.359375	
75.073242	
81.481934	
88.500977	
93.688965	
96.740723	
97.961426	
100.708008	
105.895996	
110.473633	
109.558105	
106.201172	
104.064941	
98.876953	
93.383789	
90.637207	
87.280273	
85.449219	
81.787109	
75.988770	
70.190430	
63.781738	
58.898926	
53.710938	
50.048828	
43.029785	
36.010742	
26.855469	
19.226074	
13.122559	
8.850098	
1.831055	
-4.882813	
-9.460449	
-14.343262	
-18.005371	
-23.803711	
-29.907227	
-32.348633	
-30.517578	
-34.179688	
-37.841797	
-42.114258	
-44.250488	
-43.640137	
-41.198730	
-42.114258	
-40.893555	
-40.283203	
-41.809082	
-46.386719	
-45.471191	
-44.250488	
-47.302246	
-48.217773	
-48.522949	
-47.912598	
-47.302246	
-47.302246	
-41.503906	
-43.945313	
-41.503906	
-40.893555	
-39.978027	
-43.945313	
-46.081543	
-47.912598	
-47.912598	
-47.912598	
-48.217773	
-50.048828	
-52.185059	
-53.710938	
-54.321289	
-55.847168	
-53.405762	
-50.964355	
-51.879883	
-53.710938	
-53.100586	
-53.100586	
-53.100586	
-54.626465	
-55.847168	
-56.152344	
-53.710938	
-48.828125	
-43.640137	
-40.893555	
-38.757324	
-38.757324	
-36.621094	
-35.400391	
-34.179688	
-32.958984	
-32.043457	
-31.738281	
-34.179688	
-35.400391	
-36.315918	
-36.315918	
-33.874512	
-30.517578	
-27.160645	
-25.939941	
-24.108887	
-26.245117	
-24.108887	
-19.226074	
-16.174316	
-15.869141	
-13.427734	
-11.596680	
-9.765625	
-9.765625	
-7.629395	
-8.239746	
-2.746582	
0.610352	
-1.220703	
-2.746582	
-6.408691	
-10.375977	
-13.427734	
-16.479492	
-15.563965	
-14.038086	
-12.207031	
-11.291504	
-9.765625	
-11.901855	
-13.427734	
-14.038086	
-13.427734	
-13.732910	
-18.005371	
-19.531250	
-17.395020	
-16.174316	
-15.869141	
-14.038086	
-13.427734	
-14.648438	
-15.563965	
-14.038086	
-9.765625	
-5.798340	
-3.967285	
-2.441406	
-0.610352	
-0.610352	
-0.610352	
-2.136230	
-1.831055	
-2.441406	
-2.441406	
-3.662109	
-6.408691	
-5.493164	
-4.272461	
-3.967285	
-6.103516	
-5.187988	
-4.882813	
-4.882813	
-3.051758	
0.305176	
1.525879	
-0.305176	
-0.915527	
-3.356934	
-2.441406	
0.610352	
2.441406	
3.662109	
9.155273	
5.187988	
7.934570	
11.291504	
12.207031	
11.596680	
8.544922	
12.207031	
17.700195	
10.681152	
7.629395	
8.850098	
18.920898	
7.934570	
9.155273	
15.563965	
27.160645	
33.264160	
31.738281	
25.634766	
18.310547	
13.427734	
9.765625	
7.934570	
6.103516	
3.051758	
2.746582	
3.356934	
5.187988	
6.103516	
5.798340	
5.493164	
6.713867	
7.629395	
7.629395	
7.934570	
9.765625	
12.207031	
12.817383	
14.038086	
16.784668	
17.700195	
18.005371	
16.174316	
16.174316	
16.479492	
16.784668	
13.732910	
11.596680	
9.765625	
9.765625	
12.512207	
14.648438	
14.038086	
11.901855	
10.070801	
10.986328	
9.765625	
7.629395	
5.493164	
4.272461	
7.629395	
10.375977	
11.596680	
9.155273	
8.544922	
7.629395	
8.850098	
8.239746	
7.019043	
5.493164	
3.662109	
2.746582	
1.831055	
0.610352	
0.915527	
1.831055	
2.441406	
4.272461	
4.882813	
5.798340	
4.272461	
3.662109	
2.746582	
4.577637	
4.272461	
6.713867	
7.629395	
8.850098	
10.986328	
14.038086	
14.648438	
14.648438	
15.563965	
16.174316	
15.258789	
12.512207	
10.070801	
10.986328	
12.512207	
9.460449	
5.493164	
4.272461	
3.356934	
4.882813	
5.187988	
5.187988	
5.493164	
10.375977	
17.395020	
23.498535	
30.822754	
35.400391	
39.062500	
42.419434	
44.555664	
46.691895	
50.354004	
53.405762	
54.931641	
57.678223	
62.561035	
67.138672	
68.359375	
65.612793	
61.035156	
57.983398	
55.847168	
54.016113	
51.574707	
48.828125	
46.081543	
44.555664	
42.419434	
39.672852	
35.400391	
30.212402	
24.108887	
19.531250	
17.395020	
17.700195	
16.784668	
13.732910	
10.375977	
4.577637	
-1.525879	
-9.765625	
-14.038086	
-15.258789	
-12.817383	
-13.427734	
-17.089844	
-15.258789	
-18.615723	
-21.667480	
-18.615723	
-24.108887	
-23.193359	
-25.939941	
-23.498535	
-21.667480	
-21.667480	
-21.667480	
-24.414063	
-25.024414	
-24.414063	
-23.803711	
-22.888184	
-22.277832	
-23.193359	
-23.498535	
-24.414063	
-25.634766	
-25.939941	
-26.855469	
-27.465820	
-29.907227	
-32.043457	
-32.653809	
-33.874512	
-35.705566	
-37.841797	
-37.536621	
-39.978027	
-42.724609	
-43.334961	
-50.964355	
-50.964355	
-53.100586	
-50.354004	
-50.964355	
-50.964355	
-50.048828	
-53.405762	
-51.269531	
-52.185059	
-57.983398	
-58.288574	
-60.119629	
-60.119629	
-64.392090	
-65.612793	
-63.781738	
-62.866211	
-63.171387	
-64.697266	
-66.528320	
-66.223145	
-65.002441	
-66.833496	
-67.749023	
-68.359375	
-68.054199	
-68.054199	
-64.697266	
-63.476563	
-63.171387	
-63.476563	
-62.255859	
-61.645508	
-61.645508	
-61.950684	
-65.917969	
-64.697266	
-62.866211	
-60.424805	
-59.814453	
-61.035156	
-61.645508	
-65.307617	
-68.359375	
-66.528320	
-61.340332	
-61.950684	
-57.983398	
-59.814453	
-62.866211	
-59.509277	
-62.866211	
-65.002441	
-65.612793	
-62.561035	
-57.067871	
-53.405762	
-51.574707	
-48.828125	
-48.522949	
-47.607422	
-47.912598	
-47.607422	
-47.912598	
-46.081543	
-40.893555	
-39.672852	
-37.841797	
-36.926270	
-38.757324	
-39.367676	
-38.452148	
-37.841797	
-35.400391	
-37.231445	
-38.146973	
-38.146973	
-38.452148	
-38.146973	
-39.672852	
-42.419434	
-43.334961	
-44.555664	
-49.133301	
-49.743652	
-53.405762	
-54.626465	
-53.710938	
-50.659180	
-54.626465	
-57.373047	
