
-68.054199	
-68.054199	
-67.443848	
-66.223145	
-63.476563	
-61.340332	
-59.509277	
-61.035156	
-63.781738	
-64.697266	
-65.307617	
-62.866211	
-61.950684	
-62.561035	
-63.476563	
-62.561035	
-63.171387	
-64.086914	
-66.528320	
-69.580078	
-71.716309	
-70.495605	
-67.749023	
-65.002441	
-63.781738	
-64.086914	
-66.223145	
-69.580078	
-69.580078	
-68.359375	
-66.528320	
-64.086914	
-64.697266	
-65.612793	
-67.138672	
-66.528320	
-68.359375	
-68.359375	
-66.528320	
-62.561035	
-61.035156	
-61.035156	
-61.950684	
-61.035156	
-58.593750	
-60.119629	
-63.476563	
-64.086914	
-63.781738	
-61.645508	
-60.424805	
-59.814453	
-59.509277	
-58.593750	
-57.678223	
-59.509277	
-61.950684	
-65.917969	
-67.138672	
-65.917969	
-62.866211	
-58.898926	
-58.288574	
-57.373047	
-56.762695	
-59.509277	
-62.866211	
-61.035156	
-56.152344	
-51.879883	
-47.607422	
-44.860840	
-43.640137	
-42.114258	
-43.334961	
-43.640137	
-45.166016	
-44.860840	
-45.166016	
-46.081543	
-48.828125	
-52.795410	
-56.457520	
-58.898926	
-59.509277	
-58.898926	
-57.678223	
-58.288574	
-59.814453	
-59.509277	
-57.678223	
-57.067871	
-57.373047	
-56.457520	
-55.847168	
-54.626465	
-56.457520	
-57.678223	
-57.678223	
-58.593750	
-63.171387	
-64.392090	
-65.307617	
-68.969727	
-71.411133	
-72.021484	
-72.631836	
-69.580078	
-72.021484	
-71.411133	
-70.190430	
-65.917969	
-68.054199	
-74.768066	
-70.800781	
-69.580078	
-68.359375	
-68.359375	
-68.359375	
-69.274902	
-62.866211	
-64.697266	
-65.307617	
-64.697266	
-67.138672	
-66.223145	
-61.950684	
-59.204102	
-65.002441	
-67.749023	
-69.580078	
-68.969727	
-68.054199	
-66.833496	
-65.612793	
-65.307617	
-66.528320	
-66.528320	
-66.223145	
-66.223145	
-67.749023	
-70.190430	
-66.528320	
-65.002441	
-63.781738	
-61.950684	
-60.424805	
-60.119629	
-61.340332	
-61.340332	
-60.424805	
-59.814453	
-58.593750	
-59.509277	
-61.035156	
-66.528320	
-59.814453	
-55.847168	
-49.743652	
-46.691895	
-49.133301	
-51.879883	
-59.204102	
-57.067871	
-57.983398	
-58.593750	
-59.509277	
-56.762695	
-50.964355	
-48.522949	
-47.302246	
-49.743652	
-53.100586	
-54.321289	
-56.152344	
-57.067871	
-63.781738	
-61.035156	
-58.898926	
-55.236816	
-52.795410	
-50.659180	
-49.438477	
-39.672852	
-46.691895	
-47.607422	
-50.048828	
-50.964355	
-47.607422	
-50.659180	
-50.659180	
-47.607422	
-45.471191	
-43.945313	
-43.945313	
-44.555664	
-42.724609	
-43.029785	
-44.860840	
-48.828125	
-47.302246	
-45.471191	
-40.588379	
-38.146973	
-38.146973	
-37.536621	
-37.231445	
-37.536621	
-36.621094	
-31.433105	
-34.790039	
-32.958984	
-30.212402	
-27.770996	
-26.245117	
-27.465820	
-32.958984	
-31.127930	
-30.212402	
-28.076172	
-25.939941	
-24.108887	
-25.024414	
-25.329590	
-29.296875	
-27.160645	
-24.414063	
-22.888184	
-24.108887	
-25.024414	
-25.024414	
-21.057129	
-20.751953	
-20.446777	
-19.226074	
-17.700195	
-16.174316	
-12.817383	
-9.155273	
-6.408691	
-6.408691	
-10.986328	
-14.343262	
-14.953613	
-10.986328	
-12.817383	
-10.986328	
-12.817383	
-13.427734	
-12.817383	
-14.343262	
-3.051758	
-6.408691	
-2.441406	
-1.525879	
-0.610352	
-1.831055	
-1.525879	
-4.882813	
-8.850098	
-7.019043	
-5.187988	
-2.746582	
2.746582	
1.831055	
-0.305176	
-18.005371	
-25.634766	
-23.498535	
-14.343262	
-8.544922	
-5.187988	
-5.798340	
-7.324219	
-5.798340	
-3.356934	
-2.136230	
-0.305176	
-1.831055	
-2.746582	
-4.272461	
-5.493164	
-3.662109	
-0.610352	
0.915527	
0.610352	
2.136230	
3.051758	
2.441406	
0.610352	
-1.525879	
-3.967285	
-3.662109	
-2.441406	
-1.831055	
1.525879	
2.136230	
1.220703	
-1.220703	
-0.915527	
-1.525879	
-4.577637	
-8.544922	
-10.681152	
-9.460449	
-6.408691	
-4.272461	
-2.136230	
-3.356934	
-4.577637	
-6.103516	
-6.408691	
-7.324219	
-7.019043	
-6.408691	
-6.713867	
-5.798340	
-1.831055	
0.915527	
4.272461	
3.356934	
1.831055	
1.831055	
7.324219	
10.070801	
11.291504	
10.375977	
10.375977	
9.155273	
9.765625	
10.070801	
13.122559	
14.648438	
15.258789	
15.258789	
19.836426	
23.193359	
23.803711	
23.498535	
25.634766	
26.550293	
28.381348	
30.517578	
32.958984	
33.874512	
35.095215	
33.264160	
32.653809	
34.179688	
36.926270	
36.010742	
34.484863	
36.010742	
39.978027	
43.334961	
46.386719	
46.691895	
44.250488	
40.283203	
40.283203	
40.893555	
42.419434	
43.029785	
43.334961	
41.809082	
42.724609	
42.114258	
41.198730	
40.893555	
41.503906	
43.945313	
44.555664	
45.166016	
46.997070	
46.691895	
46.997070	
46.691895	
46.997070	
46.081543	
47.302246	
50.048828	
51.879883	
50.048828	
49.133301	
49.438477	
55.847168	
62.255859	
66.223145	
64.697266	
61.035156	
57.983398	
58.898926	
59.204102	
58.288574	
53.710938	
51.574707	
50.964355	
51.269531	
52.490234	
54.016113	
54.016113	
54.016113	
57.373047	
60.119629	
61.645508	
63.781738	
66.528320	
69.580078	
70.800781	
72.631836	
79.040527	
89.416504	
100.708008	
110.473633	
117.187500	
128.784180	
140.686035	
155.029297	
166.931152	
177.307129	
184.936523	
197.753906	
208.435059	
217.285156	
223.693848	
226.440430	
229.492188	
233.154297	
233.154297	
232.543945	
232.849121	
231.933594	
231.628418	
233.154297	
232.238770	
230.712891	
222.778320	
213.317871	
205.993652	
196.228027	
187.988281	
181.884766	
176.391602	
166.931152	
155.334473	
142.822266	
134.582520	
126.647949	
122.985840	
116.577148	
109.863281	
104.064941	
98.266602	
94.604492	
89.721680	
85.754395	
79.956055	
75.378418	
69.885254	
66.528320	
62.561035	
58.593750	
51.879883	
47.607422	
46.386719	
43.029785	
36.010742	
33.569336	
29.907227	
33.264160	
33.569336	
33.264160	
32.958984	
32.653809	
30.517578	
27.160645	
25.024414	
22.888184	
21.972656	
24.108887	
23.498535	
22.888184	
23.193359	
25.329590	
25.024414	
26.245117	
24.719238	
21.972656	
20.751953	
19.531250	
20.141602	
22.277832	
23.498535	
24.719238	
26.245117	
27.770996	
27.160645	
26.245117	
28.686523	
31.738281	
32.043457	
33.264160	
33.874512	
31.738281	
30.822754	
27.465820	
29.907227	
33.569336	
35.400391	
33.874512	
32.043457	
31.127930	
32.653809	
32.653809	
32.958984	
34.179688	
34.179688	
33.569336	
32.043457	
29.602051	
31.127930	
32.653809	
33.569336	
32.958984	
30.212402	
30.517578	
31.127930	
30.517578	
28.686523	
25.634766	
23.193359	
21.972656	
10.986328	
23.193359	
20.141602	
19.531250	
17.089844	
20.446777	
20.446777	
3.051758	
21.972656	
20.446777	
18.005371	
18.310547	
18.005371	
19.836426	
17.395020	
20.446777	
22.888184	
25.634766	
26.855469	
32.653809	
29.602051	
36.621094	
27.465820	
28.686523	
29.296875	
28.686523	
30.517578	
28.381348	
25.634766	
25.024414	
25.024414	
36.010742	
41.809082	
37.231445	
31.127930	
24.719238	
24.414063	
24.108887	
27.160645	
30.517578	
34.179688	
37.841797	
37.231445	
38.452148	
39.062500	
34.790039	
31.127930	
26.550293	
24.414063	
25.024414	
29.296875	
31.433105	
30.822754	
30.517578	
32.348633	
33.569336	
36.010742	
39.062500	
40.893555	
40.893555	
39.672852	
40.588379	
40.893555	
41.809082	
41.809082	
41.503906	
40.283203	
39.367676	
37.536621	
39.672852	
42.724609	
43.029785	
42.114258	
41.503906	
41.198730	
39.978027	
39.062500	
37.841797	
34.179688	
31.738281	
27.770996	
30.212402	
32.958984	
32.653809	
29.907227	
29.296875	
29.602051	
29.907227	
31.433105	
31.738281	
32.653809	
33.569336	
32.958984	
33.569336	
34.790039	
35.400391	
34.790039	
34.790039	
35.095215	
35.705566	
34.484863	
33.264160	
31.738281	
31.738281	
32.348633	
33.264160	
35.095215	
36.926270	
36.315918	
35.705566	
35.400391	
33.874512	
34.179688	
34.179688	
34.179688	
35.095215	
37.536621	
39.978027	
42.419434	
43.945313	
43.029785	
41.809082	
39.978027	
40.588379	
41.503906	
42.419434	
41.503906	
39.367676	
39.367676	
40.588379	
40.588379	
40.893555	
37.231445	
32.958984	
29.907227	
32.043457	
37.231445	
38.146973	
37.841797	
35.705566	
33.569336	
31.738281	
30.212402	
29.602051	
27.160645	
28.381348	
29.602051	
30.822754	
31.127930	
31.738281	
28.686523	
23.803711	
20.446777	
20.141602	
21.667480	
22.888184	
23.803711	
24.414063	
22.888184	
21.362305	
19.531250	
19.531250	
19.836426	
21.972656	
22.888184	
25.634766	
26.550293	
28.381348	
32.348633	
36.315918	
37.231445	
37.231445	
36.315918	
32.958984	
29.296875	
29.296875	
32.348633	
33.569336	
36.010742	
36.010742	
36.621094	
36.926270	
37.841797	
39.978027	
41.809082	
44.250488	
46.691895	
46.691895	
45.166016	
45.471191	
47.302246	
46.386719	
46.997070	
49.438477	
51.269531	
51.269531	
53.405762	
53.100586	
57.067871	
59.814453	
64.697266	
70.495605	
72.326660	
79.650879	
84.228516	
94.909668	
102.844238	
110.778809	
119.934082	
131.530762	
144.042969	
155.334473	
163.574219	
169.067383	
171.203613	
171.203613	
170.898438	
178.222656	
185.241699	
182.495117	
180.053711	
179.748535	
177.307129	
179.748535	
177.001953	
171.203613	
171.508789	
169.372559	
166.931152	
158.691406	
145.263672	
131.225586	
124.511719	
112.304688	
103.454590	
94.909668	
86.059570	
76.904297	
67.138672	
66.833496	
51.879883	
45.471191	
36.926270	
30.517578	
26.855469	
22.277832	
20.141602	
14.343262	
12.512207	
8.850098	
3.662109	
0.000000	
-8.544922	
-3.356934	
-15.869141	
-19.531250	
-24.414063	
-27.160645	
-32.348633	
-26.245117	
-26.245117	
-26.855469	
-28.381348	
-29.907227	
-32.348633	
-30.517578	
-33.874512	
-43.334961	
-33.874512	
-32.348633	
-30.212402	
-28.991699	
-29.296875	
-30.212402	
-34.179688	
-36.621094	
-40.283203	
-41.503906	
-40.283203	
-40.893555	
-37.841797	
-36.621094	
-37.841797	
-38.757324	
-37.231445	
-35.705566	
-37.841797	
-32.958984	
-32.653809	
-33.264160	
-32.653809	
-29.296875	
-27.160645	
-22.583008	
-28.686523	
-32.653809	
-39.062500	
-43.945313	
-45.471191	
-43.029785	
-43.029785	
-36.926270	
-36.926270	
-33.874512	
-34.484863	
-36.926270	
-39.978027	
-38.146973	
-36.010742	
-33.264160	
-33.569336	
-36.621094	
-37.841797	
-35.400391	
-32.958984	
-29.296875	
-31.127930	
-33.569336	
-33.874512	
-34.790039	
-32.653809	
-31.127930	
-28.076172	
-29.907227	
-32.653809	
-34.179688	
-37.841797	
-34.790039	
-36.621094	
-33.569336	
-36.010742	
-36.315918	
-33.264160	
-41.503906	
-51.574707	
-52.185059	
-50.048828	
-42.419434	
-36.315918	
-32.653809	
-33.569336	
-32.348633	
-28.991699	
-24.108887	
-21.362305	
-19.531250	
-16.479492	
-14.038086	
-11.596680	
-7.629395	
-7.324219	
-7.019043	
-7.934570	
-8.544922	
-9.155273	
-8.239746	
-8.239746	
-7.019043	
-5.493164	
-5.493164	
-5.493164	
-3.967285	
-3.967285	
-3.662109	
-3.967285	
-6.103516	
-8.850098	
-8.239746	
-5.187988	
-2.441406	
-1.525879	
-0.610352	
-3.051758	
-4.577637	
-4.882813	
-5.798340	
-7.019043	
-7.629395	
-5.493164	
-3.662109	
-5.493164	
-9.155273	
-11.291504	
-13.122559	
-16.784668	
-16.784668	
-13.427734	
-10.070801	
-8.544922	
-6.103516	
-7.629395	
-7.934570	
-6.713867	
-3.356934	
-1.220703	
-4.272461	
-9.155273	
-10.986328	
-9.460449	
-6.408691	
-3.662109	
-3.051758	
-2.746582	
0.915527	
3.051758	
3.356934	
2.746582	
4.272461	
3.051758	
3.051758	
2.136230	
2.441406	
5.493164	
9.765625	
12.207031	
11.901855	
8.850098	
7.019043	
7.019043	
7.629395	
5.798340	
4.882813	
3.051758	
2.441406	
2.441406	
3.967285	
3.051758	
2.136230	
1.525879	
3.662109	
5.493164	
7.629395	
8.544922	
7.629395	
5.493164	
7.019043	
10.986328	
11.596680	
7.629395	
4.272461	
3.051758	
3.051758	
3.967285	
6.408691	
7.934570	
9.155273	
9.765625	
10.070801	
8.239746	
7.324219	
7.629395	
6.408691	
3.967285	
1.831055	
1.831055	
4.882813	
7.629395	
8.544922	
6.408691	
6.408691	
7.629395	
8.239746	
9.155273	
10.986328	
11.901855	
13.427734	
14.038086	
17.089844	
19.836426	
22.277832	
18.920898	
17.395020	
16.479492	
15.869141	
16.784668	
18.920898	
21.057129	
20.446777	
22.277832	
12.817383	
9.765625	
11.596680	
13.732910	
17.395020	
18.310547	
23.193359	
27.160645	
33.264160	
35.705566	
37.231445	
39.062500	
40.283203	
47.607422	
53.710938	
61.035156	
66.528320	
70.495605	
79.345703	
89.721680	
101.928711	
113.525391	
122.680664	
130.615234	
138.854980	
146.179199	
152.893066	
159.912109	
166.625977	
167.236328	
170.288086	
171.813965	
177.612305	
177.307129	
177.307129	
176.391602	
180.664063	
183.410645	
188.293457	
194.396973	
198.364258	
202.331543	
207.519531	
210.876465	
211.181641	
212.097168	
211.181641	
212.402344	
211.486816	
210.571289	
214.233398	
213.623047	
210.571289	
208.129883	
199.584961	
190.429688	
181.274414	
170.288086	
157.165527	
145.568848	
132.141113	
118.408203	
106.201172	
91.857910	
79.040527	
64.086914	
49.743652	
32.958984	
20.141602	
10.375977	
1.525879	
-9.765625	
-18.005371	
-28.381348	
-37.536621	
-47.302246	
-53.710938	
-61.340332	
-66.528320	
-72.021484	
-75.073242	
-79.345703	
-83.007813	
-88.500977	
-93.688965	
-95.825195	
-99.182129	
-103.759766	
-108.947754	
-115.051270	
-117.187500	
-119.934082	
-122.680664	
-126.342773	
-130.004883	
-131.530762	
-136.413574	
-136.718750	
-138.244629	
-139.770508	
-141.601563	
-141.601563	
-140.991211	
-141.296387	
-141.296387	
-141.601563	
-144.348145	
-146.179199	
-145.874023	
-143.127441	
-139.770508	
-137.023926	
-133.361816	
-131.835938	
-133.666992	
-135.192871	
-137.939453	
-127.868652	
-126.037598	
-127.868652	
-132.446289	
-134.277344	
-143.432617	
-132.751465	
-140.991211	
-138.854980	
-139.770508	
-141.906738	
-141.906738	
-141.296387	
-129.699707	
-133.666992	
-133.666992	
-135.498047	
-133.361816	
-131.530762	
-126.037598	
-122.680664	
-124.816895	
-128.173828	
-130.615234	
-130.004883	
-129.394531	
-123.291016	
-126.342773	
-129.699707	
-132.141113	
-131.530762	
-133.361816	
-130.615234	
-129.089355	
-126.647949	
-113.525391	
-105.590820	
-103.759766	
-108.032227	
-116.577148	
-120.544434	
-126.953125	
-130.615234	
-129.699707	
-128.173828	
-126.342773	
-125.427246	
-125.122070	
-126.953125	
-126.953125	
-126.037598	
-122.375488	
-120.544434	
-122.070313	
-125.427246	
-127.258301	
-126.037598	
-124.206543	
-124.511719	
-126.953125	
-129.394531	
-126.953125	
-124.816895	
-124.206543	
-125.732422	
-126.342773	
-125.427246	
-121.765137	
-119.018555	
-118.408203	
-117.187500	
-113.525391	
-111.083984	
-106.811523	
-102.844238	
-100.097656	
-98.876953	
-97.351074	
-96.435547	
-95.214844	
-97.351074	
-99.792480	
-103.759766	
-104.064941	
-102.539063	
-100.402832	
-100.402832	
-98.876953	
-101.318359	
-103.454590	
-105.590820	
-102.844238	
-100.708008	
-98.876953	
-97.045898	
-94.299316	
-91.857910	
-88.806152	
-87.280273	
-86.364746	
-87.280273	
-89.416504	
-89.721680	
-87.585449	
-85.144043	
-83.312988	
-84.228516	
-83.007813	
-81.787109	
-81.176758	
-79.345703	
-76.599121	
-76.904297	
-75.378418	
-77.209473	
-79.040527	
-78.125000	
-75.683594	
-77.514648	
-77.209473	
-76.599121	
-75.378418	
-76.599121	
-77.514648	
-76.599121	
-76.293945	
-76.599121	
-77.819824	
-80.261230	
-79.345703	
-81.176758	
-83.618164	
-83.923340	
-82.397461	
-81.176758	
-76.904297	
-75.073242	
-72.937012	
-72.937012	
-74.157715	
-75.378418	
-75.683594	
-76.293945	
-76.904297	
-77.819824	
-77.514648	
-77.209473	
-74.462891	
-71.411133	
-71.105957	
-70.190430	
-71.105957	
-73.547363	
-74.462891	
-73.852539	
-71.716309	
-70.190430	
-66.833496	
-65.002441	
-64.086914	
-65.002441	
-65.612793	
-69.274902	
-71.411133	
-73.242188	
-75.683594	
-76.904297	
-76.904297	
-76.599121	
-78.430176	
-81.481934	
-82.397461	
-82.702637	
-83.007813	
-83.312988	
-81.481934	
-80.566406	
-77.514648	
-75.683594	
-72.937012	
-72.021484	
-70.190430	
-65.307617	
-65.307617	
-63.476563	
-60.729980	
-58.288574	
-58.288574	
-56.152344	
-49.438477	
-51.879883	
-51.269531	
-51.574707	
-54.016113	
-52.490234	
-53.100586	
-47.607422	
-47.607422	
-48.522949	
-50.354004	
-48.217773	
-45.776367	
-39.367676	
-36.315918	
-37.841797	
-37.231445	
-39.978027	
-42.419434	
-43.640137	
-42.724609	
-47.607422	
-46.691895	
-50.048828	
-52.795410	
-52.490234	
-49.438477	
-50.964355	
-52.795410	
-51.574707	
-53.710938	
-54.016113	
-53.405762	
-55.847168	
-58.288574	
-61.950684	
-66.528320	
-64.697266	
-61.035156	
-60.424805	
-60.424805	
-58.593750	
-57.983398	
-58.288574	
-57.067871	
-58.593750	
-61.340332	
-65.917969	
-69.885254	
-66.528320	
-67.749023	
-67.443848	
-67.749023	
-67.749023	
-66.528320	
-63.781738	
-64.392090	
-62.255859	
-63.171387	
-64.392090	
-66.528320	
-66.223145	
-61.950684	
-56.152344	
-54.626465	
-52.490234	
-52.490234	
-50.964355	
-50.048828	
-51.269531	
-57.678223	
-57.373047	
-55.847168	
-55.847168	
-53.710938	
-57.067871	
-59.204102	
-61.035156	
-61.340332	
-59.814453	
-56.152344	
-53.405762	
-53.710938	
-57.678223	
-63.171387	
-63.476563	
-63.171387	
-63.476563	
-65.002441	
-73.242188	
-71.716309	
-72.631836	
-72.631836	
-72.937012	
-72.631836	
-75.683594	
-79.956055	
-76.293945	
-74.768066	
-75.988770	
-78.125000	
-79.956055	
-80.566406	
-82.397461	
-79.956055	
-83.618164	
-77.819824	
-76.293945	
-78.125000	
-77.819824	
-77.514648	
-73.547363	
-70.190430	
-68.664551	
-67.749023	
-68.054199	
-63.781738	
-61.340332	
-57.373047	
-56.457520	
-57.067871	
-56.457520	
-56.152344	
-54.931641	
-59.509277	
-57.678223	
-59.509277	
-61.340332	
-64.086914	
-67.138672	
-66.223145	
-63.476563	
-65.002441	
-61.950684	
-58.288574	
