
-18.005371	
-16.174316	
-17.395020	
-17.089844	
-15.869141	
-15.869141	
-17.089844	
-17.395020	
-15.563965	
-12.512207	
-9.460449	
-7.629395	
-7.629395	
-8.544922	
-11.291504	
-11.901855	
-13.122559	
-12.512207	
-10.986328	
-6.103516	
-2.441406	
0.000000	
-1.220703	
-4.882813	
-7.019043	
-9.460449	
-10.375977	
-9.460449	
-7.019043	
-7.629395	
-8.544922	
-10.070801	
-12.512207	
-14.648438	
-14.038086	
-13.732910	
-12.817383	
-12.512207	
-14.953613	
-17.395020	
-17.395020	
-16.174316	
-14.648438	
-12.817383	
-12.512207	
-12.512207	
-13.122559	
-14.038086	
-15.869141	
-15.869141	
-15.869141	
-16.174316	
-15.258789	
-14.038086	
-11.901855	
-9.155273	
-9.765625	
-10.375977	
-11.291504	
-12.817383	
-11.901855	
-9.765625	
-8.850098	
-8.239746	
-9.155273	
-11.291504	
-12.817383	
-14.953613	
-14.038086	
-10.986328	
-8.544922	
-10.375977	
-15.258789	
-18.615723	
-20.446777	
-18.920898	
-17.395020	
-13.427734	
-10.070801	
-6.408691	
-3.662109	
-2.746582	
-0.610352	
1.525879	
2.136230	
3.051758	
7.324219	
13.732910	
20.446777	
25.634766	
28.686523	
34.179688	
37.841797	
43.945313	
50.964355	
55.541992	
57.067871	
58.593750	
65.307617	
72.631836	
76.599121	
79.040527	
79.650879	
79.345703	
79.650879	
81.787109	
84.228516	
83.618164	
82.702637	
80.566406	
78.735352	
74.462891	
71.716309	
70.495605	
67.749023	
61.950684	
55.847168	
49.743652	
45.776367	
47.302246	
44.860840	
39.978027	
28.076172	
19.226074	
13.732910	
14.648438	
8.544922	
2.746582	
-2.441406	
-4.272461	
-6.408691	
-9.765625	
-13.732910	
-15.258789	
-15.258789	
-16.174316	
-18.005371	
-17.700195	
-21.667480	
-25.024414	
-22.583008	
-22.583008	
-21.667480	
-19.531250	
-21.362305	
-22.888184	
-22.888184	
-31.127930	
-34.484863	
-36.926270	
-37.231445	
-37.231445	
-38.757324	
-29.907227	
-35.705566	
-32.653809	
-33.264160	
-35.095215	
-36.010742	
-42.114258	
-41.503906	
-38.757324	
-36.926270	
-37.231445	
-38.757324	
-40.588379	
-44.555664	
-46.386719	
-46.081543	
-44.555664	
-45.471191	
-46.386719	
-52.795410	
-51.269531	
-52.795410	
-54.626465	
-54.626465	
-53.100586	
-52.795410	
-50.354004	
-46.997070	
-43.945313	
-41.503906	
-40.283203	
-37.536621	
-39.978027	
-47.912598	
-36.621094	
-36.621094	
-35.400391	
-35.095215	
-36.010742	
-33.569336	
-34.484863	
-35.705566	
-39.062500	
-39.978027	
-38.146973	
-34.179688	
-32.653809	
-28.991699	
-27.160645	
-26.245117	
-27.770996	
-27.770996	
-26.550293	
-28.076172	
-27.465820	
-29.907227	
-31.433105	
-29.907227	
-32.043457	
-36.315918	
-33.874512	
-33.569336	
-31.433105	
-33.264160	
-30.517578	
-31.433105	
-29.907227	
-30.212402	
-29.296875	
-27.465820	
-24.414063	
-26.550293	
-23.803711	
-22.888184	
-22.277832	
-23.193359	
-21.362305	
-20.751953	
-21.972656	
-19.531250	
-19.531250	
-21.057129	
-20.446777	
-22.277832	
-23.498535	
-21.667480	
-23.498535	
-22.888184	
-21.972656	
-22.277832	
-21.057129	
-22.277832	
-18.310547	
-14.038086	
-8.850098	
-3.967285	
-2.441406	
-3.662109	
-7.324219	
-6.713867	
-6.103516	
-7.019043	
-8.850098	
-9.460449	
-6.713867	
-7.324219	
-4.882813	
-1.831055	
1.525879	
3.967285	
0.305176	
-15.563965	
-3.051758	
-6.408691	
-9.155273	
-8.544922	
-2.746582	
-8.239746	
-7.629395	
-6.103516	
-5.187988	
-5.493164	
-6.713867	
-11.291504	
-8.239746	
-7.934570	
-7.934570	
-9.460449	
-8.544922	
-12.817383	
-25.024414	
-12.512207	
-17.395020	
-24.108887	
-25.329590	
-18.920898	
-9.765625	
0.000000	
4.882813	
6.103516	
6.713867	
7.629395	
7.934570	
7.934570	
8.544922	
7.934570	
5.187988	
4.577637	
5.493164	
7.629395	
8.239746	
7.019043	
4.272461	
1.220703	
-4.882813	
-8.544922	
-7.324219	
-4.577637	
-2.441406	
-5.187988	
-6.408691	
-7.019043	
-7.019043	
-6.713867	
-9.460449	
-11.291504	
-10.986328	
-10.375977	
-6.713867	
-3.662109	
-0.610352	
1.220703	
1.831055	
2.136230	
2.746582	
3.662109	
3.967285	
3.662109	
4.272461	
3.967285	
4.577637	
3.356934	
2.441406	
0.305176	
-0.915527	
-0.915527	
-2.136230	
-4.272461	
-5.187988	
-6.713867	
-9.155273	
-10.375977	
-9.460449	
-8.850098	
-9.460449	
-12.817383	
-17.089844	
-19.226074	
-18.005371	
-17.700195	
-17.089844	
-17.089844	
-17.395020	
-16.784668	
-16.174316	
-14.648438	
-11.901855	
-8.850098	
-8.544922	
-9.765625	
-10.681152	
-10.375977	
-8.239746	
-6.713867	
-8.239746	
-9.765625	
-13.122559	
-15.869141	
-18.310547	
-17.089844	
-18.310547	
-18.005371	
-18.005371	
-17.089844	
-15.258789	
-13.427734	
-10.986328	
-8.239746	
-7.934570	
-7.019043	
-6.713867	
-7.629395	
-6.408691	
-5.493164	
-4.882813	
-6.103516	
-7.934570	
-9.765625	
-9.155273	
-10.375977	
-10.681152	
-7.934570	
-4.577637	
-3.051758	
-5.493164	
-5.493164	
-5.187988	
-4.272461	
-3.356934	
-1.831055	
0.305176	
2.441406	
2.441406	
1.220703	
-1.525879	
0.915527	
3.356934	
3.356934	
1.220703	
-1.525879	
-4.577637	
-3.051758	
-1.220703	
-0.305176	
0.915527	
0.000000	
0.000000	
-0.915527	
-2.136230	
-4.577637	
-4.577637	
-4.882813	
-5.798340	
-2.136230	
0.000000	
2.136230	
3.051758	
4.882813	
10.986328	
11.291504	
8.239746	
4.882813	
0.915527	
2.136230	
2.441406	
5.187988	
7.934570	
11.596680	
10.681152	
5.798340	
3.967285	
1.831055	
0.000000	
0.305176	
-1.220703	
-1.831055	
-0.915527	
-5.493164	
-3.662109	
-4.272461	
-4.577637	
-2.746582	
-0.915527	
-2.136230	
4.882813	
4.882813	
2.136230	
-1.220703	
-0.915527	
-0.915527	
0.915527	
-4.577637	
-5.798340	
-7.324219	
-7.019043	
-7.019043	
-2.746582	
-4.882813	
-5.187988	
-6.103516	
-6.713867	
-7.934570	
-9.155273	
-7.934570	
-5.798340	
-11.596680	
-12.207031	
-11.596680	
-12.512207	
-14.038086	
-14.343262	
-15.258789	
-15.258789	
-15.258789	
-13.122559	
-13.427734	
-13.427734	
-10.986328	
-7.934570	
-5.493164	
-5.493164	
-6.103516	
-6.713867	
-9.765625	
-7.629395	
-6.408691	
-7.019043	
-6.713867	
-7.324219	
-4.272461	
-2.746582	
-4.577637	
-3.051758	
-3.051758	
-1.220703	
-1.525879	
-0.915527	
-3.662109	
-3.967285	
-1.220703	
-0.305176	
-0.305176	
0.305176	
1.525879	
3.356934	
5.493164	
5.798340	
6.103516	
8.544922	
10.986328	
8.544922	
5.798340	
6.103516	
5.493164	
3.662109	
2.746582	
4.577637	
5.798340	
9.460449	
14.648438	
18.920898	
19.226074	
24.108887	
32.348633	
36.010742	
39.367676	
41.198730	
44.250488	
54.321289	
63.476563	
71.716309	
78.430176	
82.092285	
82.397461	
84.838867	
86.669922	
90.026855	
93.994141	
94.604492	
93.078613	
93.383789	
96.130371	
98.266602	
97.351074	
97.961426	
96.740723	
93.688965	
90.942383	
88.806152	
96.130371	
83.923340	
78.430176	
74.462891	
72.631836	
70.800781	
65.917969	
51.269531	
57.678223	
52.490234	
49.133301	
43.945313	
43.029785	
33.569336	
25.939941	
21.667480	
19.531250	
15.258789	
11.901855	
7.934570	
11.901855	
22.277832	
25.329590	
20.751953	
10.986328	
-1.831055	
-12.207031	
-20.446777	
-22.583008	
-21.362305	
-19.531250	
-20.751953	
-23.498535	
-24.414063	
-24.719238	
-25.634766	
-25.939941	
-27.160645	
-28.381348	
-29.602051	
-32.653809	
-30.822754	
-26.550293	
-23.803711	
-21.667480	
-21.972656	
-24.108887	
-29.296875	
-34.179688	
-36.621094	
-38.146973	
-38.757324	
-40.893555	
-43.334961	
-46.081543	
-43.945313	
-41.809082	
-39.367676	
-39.672852	
-38.146973	
-35.705566	
-32.043457	
-29.907227	
-31.738281	
-37.536621	
-42.114258	
-42.114258	
-37.841797	
-36.010742	
-33.874512	
-33.569336	
-32.653809	
-31.433105	
-29.296875	
-29.602051	
-29.907227	
-31.127930	
-32.958984	
-34.179688	
-36.621094	
-37.231445	
-36.010742	
-35.095215	
-34.790039	
-34.790039	
-32.653809	
-28.686523	
-23.193359	
-19.531250	
-20.141602	
-22.888184	
-23.498535	
-23.193359	
-21.057129	
-20.751953	
-22.277832	
-21.972656	
-17.395020	
-15.258789	
-14.343262	
-16.479492	
-18.310547	
-22.277832	
-24.719238	
-24.719238	
-21.057129	
-16.784668	
-16.784668	
-18.005371	
-18.615723	
-18.310547	
-17.700195	
-19.531250	
-18.920898	
-19.226074	
-18.615723	
-18.005371	
-16.174316	
-15.563965	
-15.869141	
-14.953613	
-12.207031	
-11.291504	
-12.207031	
-14.343262	
-14.648438	
-15.563965	
-16.479492	
-15.869141	
-14.648438	
-13.122559	
-12.817383	
-11.596680	
-10.681152	
-10.070801	
-8.544922	
-9.765625	
-9.765625	
-9.460449	
-9.460449	
-9.460449	
-9.765625	
-11.596680	
-12.817383	
-13.122559	
-14.343262	
-15.563965	
-15.869141	
-12.512207	
-8.544922	
-8.544922	
-11.901855	
-14.038086	
-13.122559	
-9.155273	
-6.713867	
-4.882813	
-6.408691	
-5.493164	
-2.746582	
3.356934	
7.019043	
4.272461	
3.356934	
5.798340	
5.798340	
8.239746	
11.596680	
16.479492	
14.343262	
14.953613	
17.089844	
15.258789	
13.122559	
16.784668	
14.648438	
13.427734	
12.512207	
12.207031	
11.291504	
9.155273	
13.427734	
14.648438	
15.869141	
17.395020	
19.226074	
21.057129	
18.920898	
18.920898	
17.089844	
14.953613	
12.817383	
11.291504	
10.681152	
13.427734	
11.901855	
14.953613	
16.174316	
16.784668	
17.700195	
14.953613	
14.648438	
14.038086	
12.817383	
8.850098	
8.850098	
10.070801	
13.427734	
18.005371	
21.057129	
20.446777	
17.395020	
14.343262	
10.375977	
15.258789	
16.174316	
14.953613	
11.291504	
6.408691	
3.051758	
-1.220703	
3.356934	
2.746582	
2.746582	
3.356934	
1.220703	
6.408691	
7.629395	
7.629395	
6.408691	
4.272461	
3.967285	
6.103516	
2.746582	
3.662109	
3.967285	
3.051758	
4.882813	
2.136230	
2.441406	
0.305176	
0.000000	
-2.746582	
-3.051758	
-4.272461	
-1.831055	
-5.493164	
2.136230	
-0.305176	
-3.356934	
-3.967285	
-0.305176	
0.000000	
3.662109	
1.220703	
-0.610352	
-2.441406	
-1.831055	
-1.831055	
-3.356934	
-7.324219	
-10.375977	
-11.291504	
-6.103516	
-2.136230	
4.882813	
5.798340	
3.662109	
5.798340	
4.577637	
5.798340	
5.798340	
0.000000	
2.441406	
0.305176	
-4.577637	
-9.155273	
-10.375977	
-10.070801	
-10.070801	
-8.544922	
-7.019043	
-4.272461	
-1.220703	
-2.441406	
0.915527	
1.220703	
1.831055	
2.746582	
3.051758	
4.272461	
6.408691	
3.356934	
2.441406	
1.525879	
0.000000	
-3.967285	
-4.882813	
-11.291504	
-5.798340	
-6.408691	
-8.239746	
-8.544922	
-8.544922	
-6.713867	
10.375977	
-4.882813	
-5.798340	
-7.324219	
-5.493164	
-3.051758	
-3.356934	
-3.662109	
-3.051758	
-1.220703	
-0.610352	
-3.356934	
-9.765625	
-7.934570	
-3.967285	
3.051758	
6.103516	
6.713867	
0.915527	
-15.869141	
-22.583008	
-20.141602	
-13.122559	
-5.187988	
2.746582	
6.103516	
8.544922	
9.460449	
7.629395	
4.272461	
1.831055	
1.525879	
3.051758	
5.798340	
3.356934	
1.220703	
-0.305176	
0.610352	
3.356934	
4.882813	
6.713867	
6.408691	
5.798340	
5.493164	
8.239746	
9.155273	
11.291504	
11.596680	
10.986328	
7.934570	
6.713867	
5.798340	
7.629395	
8.239746	
6.408691	
3.662109	
1.831055	
1.525879	
0.915527	
-2.136230	
-5.493164	
-7.019043	
-6.408691	
-7.019043	
-7.019043	
-6.713867	
-5.798340	
-3.662109	
-2.746582	
-4.577637	
-7.019043	
-8.544922	
-8.850098	
-9.155273	
-10.375977	
-12.207031	
-12.512207	
-10.986328	
-11.291504	
-11.596680	
-8.239746	
-5.798340	
-3.356934	
-3.051758	
-5.798340	
-9.765625	
-11.596680	
-12.207031	
-10.070801	
-6.713867	
-4.882813	
-3.662109	
-3.051758	
-1.525879	
-0.610352	
1.831055	
4.577637	
5.798340	
5.798340	
5.187988	
4.272461	
3.051758	
2.136230	
-0.610352	
-3.051758	
-2.136230	
-0.915527	
-0.915527	
0.000000	
3.356934	
4.577637	
1.831055	
0.000000	
-1.525879	
-4.577637	
-7.629395	
-7.324219	
-8.850098	
-10.070801	
-8.239746	
-5.493164	
-6.713867	
-9.155273	
-12.207031	
-12.817383	
-14.648438	
-16.784668	
-19.836426	
-19.531250	
-17.700195	
-15.869141	
-14.648438	
-14.038086	
-15.869141	
-18.005371	
-19.836426	
-21.667480	
-23.193359	
-19.531250	
-16.174316	
-15.563965	
-14.343262	
-10.986328	
-8.239746	
-7.019043	
-9.155273	
-13.732910	
-17.089844	
-17.089844	
-14.343262	
-16.174316	
-17.089844	
-21.667480	
-22.888184	
-23.498535	
-23.498535	
-23.193359	
-22.277832	
-18.615723	
-19.531250	
-16.174316	
-11.901855	
-9.765625	
-7.324219	
-10.986328	
-13.732910	
-17.395020	
-18.310547	
-16.479492	
-17.700195	
-17.395020	
-18.920898	
-14.648438	
-12.207031	
-7.629395	
-4.577637	
-4.882813	
-5.798340	
-4.882813	
-7.019043	
-9.460449	
-10.681152	
-7.934570	
-5.798340	
-4.272461	
-4.577637	
-3.356934	
-2.441406	
0.000000	
-0.610352	
-0.610352	
-3.356934	
-1.831055	
0.305176	
-2.441406	
-3.662109	
-7.019043	
-8.850098	
-6.103516	
-3.662109	
-3.662109	
-3.967285	
-6.713867	
-7.934570	
-5.493164	
-2.441406	
0.915527	
3.356934	
3.356934	
2.746582	
4.882813	
6.103516	
9.460449	
9.765625	
12.207031	
11.901855	
12.512207	
16.479492	
20.751953	
19.531250	
16.479492	
10.986328	
9.460449	
11.291504	
13.427734	
15.258789	
14.648438	
12.817383	
10.681152	
8.239746	
10.681152	
10.681152	
8.239746	
10.070801	
14.953613	
20.446777	
25.939941	
29.602051	
30.212402	
31.433105	
36.010742	
42.724609	
49.743652	
56.762695	
61.340332	
65.307617	
70.495605	
75.683594	
83.007813	
90.637207	
94.604492	
96.740723	
97.045898	
99.487305	
102.844238	
106.506348	
106.506348	
105.590820	
104.675293	
103.149414	
100.402832	
97.656250	
96.435547	
96.130371	
92.773438	
90.637207	
89.111328	
85.754395	
82.397461	
79.650879	
78.430176	
76.599121	
75.988770	
74.768066	
74.462891	
73.242188	
71.411133	
66.528320	
63.476563	
61.950684	
56.457520	
55.541992	
51.879883	
47.302246	
44.555664	
43.029785	
39.672852	
34.484863	
31.433105	
29.602051	
27.770996	
26.550293	
24.719238	
21.362305	
31.738281	
16.784668	
18.310547	
18.310547	
19.226074	
21.057129	
16.479492	
17.395020	
16.479492	
15.258789	
15.563965	
13.122559	
32.348633	
11.596680	
13.122559	
13.122559	
15.869141	
20.751953	
16.784668	
14.953613	
11.596680	
11.596680	
21.667480	
33.569336	
40.893555	
24.414063	
13.732910	
5.493164	
0.610352	
-1.831055	
-3.967285	
-5.493164	
-6.103516	
-8.544922	
-12.207031	
-14.038086	
-18.005371	
-18.920898	
-19.836426	
-19.226074	
-18.615723	
-21.057129	
-23.193359	
-23.803711	
-25.024414	
-26.855469	
-27.770996	
-26.550293	
-26.855469	
-28.991699	
-32.043457	
-35.095215	
-36.315918	
-35.705566	
-32.958984	
-28.686523	
-22.277832	
-18.920898	
-16.479492	
-14.648438	
-12.817383	
-12.817383	
-12.817383	
-12.207031	
-8.850098	
-6.408691	
-7.934570	
-9.460449	
-8.239746	
-5.187988	
-2.746582	
-2.441406	
0.000000	
0.000000	
0.610352	
1.831055	
2.136230	
2.746582	
3.967285	
2.136230	
3.051758	
4.272461	
2.746582	
2.136230	
3.662109	
6.103516	
7.934570	
5.798340	
6.103516	
7.934570	
7.934570	
4.882813	
1.525879	
2.441406	
4.272461	
5.493164	
5.798340	
6.408691	
8.544922	
8.850098	
7.629395	
7.324219	
7.934570	
9.155273	
11.291504	
10.681152	
10.375977	
11.901855	
13.427734	
14.038086	
14.648438	
13.427734	
13.122559	
14.343262	
14.953613	
17.089844	
16.479492	
14.648438	
13.732910	
14.343262	
15.258789	
13.427734	
11.901855	
11.901855	
13.732910	
15.258789	
16.784668	
18.920898	
17.395020	
16.174316	
15.563965	
16.479492	
14.648438	
13.122559	
14.648438	
14.953613	
14.953613	
14.648438	
14.648438	
14.648438	
18.005371	
20.141602	
21.667480	
20.141602	
18.005371	
15.869141	
14.953613	
12.817383	
12.207031	
12.512207	
14.343262	
15.869141	
17.700195	
17.089844	
14.953613	
13.427734	
14.953613	
16.174316	
16.174316	
18.310547	
16.479492	
14.648438	
11.901855	
8.544922	
11.291504	
10.375977	
9.460449	
6.713867	
7.629395	
6.408691	
6.103516	
10.070801	
9.765625	
10.375977	
12.207031	
15.563965	
14.648438	
15.258789	
13.732910	
11.596680	
10.681152	
8.239746	
11.291504	
6.408691	
2.441406	
-1.525879	
-3.356934	
-1.831055	
-1.831055	
3.662109	
0.915527	
-1.220703	
-2.746582	
-1.525879	
-2.441406	
-1.220703	
-3.051758	
-3.356934	
-3.662109	
-1.525879	
-1.220703	
3.051758	
2.746582	
-0.305176	
-4.577637	
-7.019043	
-11.596680	
-9.765625	
-6.103516	
-7.629395	
-6.713867	
-4.272461	
-2.746582	
-3.356934	
-0.610352	
-3.967285	
-0.915527	
-1.525879	
-2.441406	
-2.746582	
3.967285	
0.915527	
2.746582	
5.493164	
10.681152	
14.343262	
14.648438	
12.207031	
8.239746	
4.577637	
2.441406	
1.525879	
1.525879	
7.324219	
11.596680	
13.732910	
16.174316	
16.784668	
15.869141	
13.732910	
12.207031	
8.850098	
15.563965	
15.869141	
16.784668	
18.005371	
20.141602	
17.700195	
16.784668	
17.700195	
18.920898	
19.226074	
14.953613	
9.155273	
6.713867	
5.187988	
7.019043	
7.629395	
7.324219	
8.850098	
9.765625	
9.765625	
10.375977	
6.103516	
0.305176	
-6.103516	
-5.798340	
-11.901855	
-8.544922	
-9.460449	
-9.460449	
-11.901855	
-11.291504	
-13.122559	
-10.375977	
-14.648438	
-14.648438	
-14.343262	
-14.648438	
-14.038086	
-16.174316	
-15.869141	
-13.122559	
-13.732910	
-13.732910	
-12.512207	
-13.122559	
-10.681152	
-10.986328	
-11.901855	
-13.427734	
-14.038086	
-15.869141	
-21.667480	
-15.563965	
-16.784668	
-17.089844	
-18.310547	
-19.226074	
-17.395020	
-24.414063	
-20.446777	
-19.531250	
-18.920898	
-16.479492	
-18.310547	
-16.784668	
-16.174316	
-15.563965	
-14.648438	
-15.869141	
-16.784668	
-15.563965	
-14.648438	
-12.512207	
-12.817383	
-11.596680	
-11.901855	
-6.103516	
-6.103516	
-5.493164	
-9.460449	
-10.986328	
-11.596680	
-7.629395	
-21.362305	
-31.433105	
-31.433105	
-25.329590	
-19.226074	
-15.258789	
-11.291504	
-7.629395	
-8.239746	
-10.070801	
-11.901855	
-11.291504	
-8.850098	
-7.934570	
-10.070801	
-12.512207	
-14.038086	
-15.869141	
-17.089844	
-19.226074	
-19.226074	
-15.869141	
-9.460449	
-4.272461	
-2.746582	
-2.441406	
-4.272461	
-6.103516	
-7.324219	
-7.934570	
-8.239746	
-10.375977	
-14.953613	
-19.531250	
-18.920898	
-19.226074	
-18.920898	
-17.089844	
-18.005371	
-18.310547	
-19.226074	
-19.531250	
-20.446777	
-22.277832	
-22.583008	
-22.583008	
-20.446777	
-18.615723	
-16.479492	
-16.479492	
-18.005371	
-21.362305	
-23.803711	
-21.667480	
-17.700195	
-14.648438	
-17.089844	
-21.667480	
-24.414063	
-24.414063	
-21.667480	
-18.615723	
-17.089844	
-14.953613	
-14.648438	
-15.563965	
