
-27.160645	
-24.414063	
-26.245117	
-25.939941	
-25.634766	
-24.108887	
-23.193359	
-21.362305	
-21.667480	
-21.362305	
-21.667480	
-24.108887	
-25.024414	
-24.414063	
-22.277832	
-18.005371	
-12.817383	
-8.544922	
-7.629395	
-7.019043	
-6.103516	
-7.019043	
-11.291504	
-14.038086	
-14.953613	
-13.427734	
-14.648438	
-16.784668	
-18.920898	
-19.836426	
-22.583008	
-24.719238	
-28.076172	
-26.245117	
-21.667480	
-22.888184	
-24.108887	
-25.024414	
-27.160645	
-27.465820	
-28.076172	
-29.907227	
-32.958984	
-36.315918	
-38.452148	
-38.146973	
-38.146973	
-37.231445	
-37.841797	
-38.757324	
-41.198730	
-43.334961	
-41.503906	
-39.672852	
-41.198730	
-43.640137	
-46.386719	
-46.997070	
-44.250488	
-43.334961	
-42.724609	
-40.588379	
-42.419434	
-40.893555	
-39.672852	
-41.809082	
-43.334961	
-43.945313	
-45.776367	
-45.471191	
-44.555664	
-41.198730	
-39.672852	
-38.452148	
-39.062500	
-40.893555	
-45.776367	
-50.354004	
-54.321289	
-52.185059	
-50.048828	
-46.691895	
-47.607422	
-45.776367	
-54.321289	
-61.645508	
-63.171387	
-61.035156	
-57.983398	
-55.236816	
-55.541992	
-55.236816	
-55.541992	
-55.541992	
-55.541992	
-54.626465	
-56.152344	
-59.509277	
-62.866211	
-66.223145	
-66.223145	
-64.392090	
-62.866211	
-61.035156	
-61.035156	
-60.424805	
-57.373047	
-53.405762	
-50.048828	
-51.574707	
-54.626465	
-56.152344	
-55.541992	
-54.626465	
-53.100586	
-52.795410	
-53.100586	
-50.964355	
-46.691895	
-42.114258	
-40.283203	
-38.757324	
-37.536621	
-36.926270	
-37.536621	
-37.231445	
-37.536621	
-37.231445	
-37.841797	
-37.231445	
-38.452148	
-39.978027	
-40.283203	
-38.757324	
-37.231445	
-37.231445	
-37.536621	
-38.452148	
-38.452148	
-37.841797	
-38.452148	
-37.231445	
-34.179688	
-32.348633	
-33.264160	
-34.179688	
-37.231445	
-39.978027	
-43.945313	
-48.217773	
-51.269531	
-50.964355	
-48.522949	
-48.522949	
-49.743652	
-50.354004	
-49.743652	
-48.217773	
-46.386719	
-46.691895	
-48.217773	
-47.912598	
-46.386719	
-43.334961	
-41.198730	
-40.283203	
-40.283203	
-39.062500	
-37.231445	
-35.095215	
-33.569336	
-32.653809	
-32.348633	
-34.179688	
-34.179688	
-32.958984	
-33.874512	
-37.231445	
-38.452148	
-40.283203	
-40.283203	
-39.978027	
-39.672852	
-38.146973	
-35.095215	
-32.653809	
-31.738281	
-32.043457	
-32.348633	
-32.043457	
-30.822754	
-29.296875	
-28.381348	
-26.550293	
-24.108887	
-23.803711	
-24.108887	
-23.193359	
-22.888184	
-20.446777	
-20.446777	
-20.141602	
-18.920898	
-18.005371	
-19.226074	
-20.141602	
-21.667480	
-22.277832	
-22.277832	
-18.005371	
-14.648438	
-14.648438	
-17.395020	
-21.362305	
-25.329590	
-29.296875	
-31.738281	
-33.874512	
-35.400391	
-35.705566	
-33.569336	
-32.653809	
-32.348633	
-32.958984	
-32.043457	
-32.043457	
-32.043457	
-32.043457	
-30.212402	
-29.296875	
-28.381348	
-26.245117	
-22.888184	
-20.751953	
-20.751953	
-20.751953	
-20.141602	
-20.446777	
-21.362305	
-22.583008	
-24.108887	
-23.193359	
-20.751953	
-20.751953	
-21.972656	
-24.108887	
-25.024414	
-24.719238	
-25.329590	
-26.855469	
-27.770996	
-26.855469	
-26.245117	
-22.583008	
-19.531250	
-17.700195	
-16.479492	
-15.563965	
-14.953613	
-13.427734	
-15.258789	
-15.258789	
-18.005371	
-19.226074	
-20.751953	
-21.667480	
-21.667480	
-20.446777	
-19.226074	
-18.310547	
-18.005371	
-17.700195	
-18.615723	
-17.395020	
-14.648438	
-14.038086	
-12.817383	
-12.817383	
-10.986328	
-10.681152	
-9.765625	
-9.460449	
-9.765625	
-9.765625	
-7.629395	
-6.408691	
-7.629395	
-8.544922	
-7.324219	
-4.882813	
-3.051758	
0.000000	
0.305176	
0.915527	
1.831055	
0.610352	
-1.525879	
0.305176	
2.441406	
4.577637	
5.187988	
7.324219	
6.713867	
7.019043	
8.544922	
11.901855	
13.122559	
13.732910	
14.648438	
14.648438	
14.343262	
12.817383	
11.596680	
14.953613	
17.395020	
17.700195	
15.258789	
13.732910	
12.207031	
10.070801	
8.544922	
6.713867	
7.019043	
7.934570	
8.239746	
10.070801	
13.427734	
15.258789	
13.427734	
12.817383	
12.817383	
13.732910	
16.479492	
18.920898	
21.057129	
23.193359	
25.024414	
25.634766	
25.634766	
25.329590	
23.803711	
24.719238	
25.024414	
25.634766	
24.414063	
24.414063	
25.939941	
28.381348	
31.127930	
33.264160	
34.179688	
32.958984	
32.958984	
34.484863	
36.621094	
36.621094	
34.484863	
34.484863	
39.978027	
43.945313	
44.250488	
42.419434	
37.231445	
37.536621	
42.724609	
45.166016	
48.828125	
48.828125	
52.185059	
46.997070	
46.691895	
49.743652	
52.185059	
52.490234	
52.490234	
54.321289	
56.762695	
57.983398	
57.678223	
55.236816	
54.321289	
56.762695	
69.885254	
75.988770	
71.105957	
64.697266	
59.814453	
56.457520	
54.016113	
48.828125	
42.419434	
36.315918	
30.517578	
29.907227	
30.212402	
29.602051	
29.907227	
29.907227	
30.212402	
32.958984	
33.874512	
35.400391	
34.179688	
34.790039	
34.790039	
35.095215	
34.179688	
32.958984	
31.738281	
28.076172	
25.024414	
24.108887	
25.024414	
25.939941	
27.160645	
25.634766	
24.719238	
22.277832	
20.446777	
20.751953	
18.310547	
16.174316	
14.953613	
14.343262	
14.343262	
15.258789	
17.395020	
20.141602	
21.667480	
22.888184	
23.498535	
25.329590	
26.855469	
30.517578	
33.874512	
36.926270	
38.757324	
39.978027	
39.978027	
40.283203	
40.283203	
40.283203	
39.672852	
39.978027	
39.672852	
37.231445	
34.179688	
32.043457	
29.602051	
30.517578	
32.958984	
35.400391	
37.231445	
38.452148	
37.841797	
39.672852	
40.588379	
39.062500	
36.010742	
32.958984	
32.043457	
31.127930	
32.043457	
30.517578	
30.517578	
29.296875	
28.076172	
27.465820	
27.770996	
28.991699	
30.517578	
31.433105	
30.822754	
30.517578	
29.907227	
29.907227	
32.653809	
35.400391	
36.010742	
35.400391	
35.705566	
36.315918	
36.621094	
37.536621	
36.926270	
35.705566	
33.264160	
32.653809	
31.433105	
30.822754	
30.517578	
31.433105	
32.653809	
32.958984	
32.043457	
31.738281	
31.127930	
30.212402	
29.602051	
30.212402	
28.381348	
25.634766	
21.362305	
18.005371	
18.310547	
18.920898	
20.141602	
22.277832	
23.803711	
25.024414	
24.108887	
23.498535	
21.362305	
18.310547	
16.174316	
18.615723	
21.362305	
25.634766	
29.296875	
31.738281	
35.095215	
37.231445	
39.978027	
41.809082	
42.724609	
42.419434	
41.809082	
41.198730	
40.588379	
37.841797	
33.569336	
29.907227	
29.602051	
31.738281	
32.958984	
36.315918	
38.757324	
40.283203	
42.724609	
44.860840	
43.945313	
46.691895	
51.574707	
61.035156	
69.885254	
80.566406	
93.994141	
107.421875	
121.765137	
137.329102	
151.367188	
160.522461	
170.593262	
180.358887	
191.040039	
202.331543	
213.012695	
218.811035	
222.167969	
223.693848	
223.083496	
222.473145	
219.116211	
213.928223	
204.162598	
196.838379	
187.988281	
176.391602	
162.658691	
150.146484	
136.718750	
123.291016	
107.727051	
93.078613	
78.735352	
68.359375	
57.983398	
46.386719	
32.958984	
19.226074	
4.882813	
-7.629395	
-17.700195	
-25.939941	
-33.874512	
-43.640137	
-50.048828	
-54.626465	
-56.457520	
-59.814453	
-62.561035	
-65.917969	
-67.443848	
-66.528320	
-64.697266	
-63.171387	
-62.561035	
-62.561035	
-63.171387	
-64.086914	
-63.476563	
-65.002441	
-64.697266	
-62.866211	
-60.424805	
-60.729980	
-61.340332	
-60.729980	
-58.898926	
-54.321289	
-50.048828	
-49.743652	
-50.048828	
-50.354004	
-49.438477	
-48.828125	
-49.743652	
-52.185059	
-53.710938	
-55.541992	
-57.983398	
-57.678223	
-57.067871	
-57.678223	
-56.762695	
-55.236816	
-51.269531	
-45.471191	
-39.672852	
-36.315918	
-34.790039	
-32.653809	
-31.433105	
-28.686523	
-27.160645	
-27.160645	
-25.939941	
-23.803711	
-23.498535	
-25.329590	
-25.634766	
-25.939941	
-24.414063	
-24.108887	
-24.108887	
-26.855469	
-23.498535	
-25.329590	
-24.108887	
-18.310547	
-14.648438	
-12.512207	
-10.070801	
-7.934570	
-6.103516	
-3.356934	
-3.356934	
-3.967285	
-4.577637	
-4.272461	
-2.441406	
-2.441406	
-3.967285	
-6.408691	
-9.460449	
-11.291504	
-13.122559	
-16.479492	
-19.531250	
-20.751953	
-21.362305	
-19.531250	
-19.531250	
-18.615723	
-20.751953	
-20.141602	
-18.920898	
-16.479492	
-14.038086	
-14.343262	
-13.732910	
-18.920898	
-14.343262	
-12.207031	
-10.681152	
-18.920898	
-26.855469	
-27.770996	
-21.972656	
-13.732910	
-8.544922	
-5.798340	
-3.967285	
-2.746582	
-1.220703	
-1.220703	
-2.136230	
-2.441406	
-2.746582	
-2.746582	
-2.441406	
-2.441406	
-6.408691	
-7.629395	
-7.629395	
-4.882813	
-1.220703	
0.915527	
0.610352	
0.915527	
0.000000	
0.000000	
0.610352	
2.441406	
4.882813	
5.798340	
4.577637	
3.051758	
1.220703	
-2.136230	
-3.967285	
-5.798340	
-7.629395	
-7.934570	
-6.103516	
-6.103516	
-6.103516	
-4.577637	
-3.662109	
-4.577637	
-5.493164	
-3.662109	
-2.441406	
0.000000	
1.220703	
1.525879	
2.136230	
3.051758	
4.882813	
5.493164	
3.356934	
2.136230	
-1.220703	
-1.831055	
-0.915527	
-0.915527	
0.000000	
1.220703	
0.305176	
-0.610352	
0.000000	
3.356934	
6.713867	
12.207031	
16.174316	
18.920898	
20.141602	
20.446777	
19.836426	
18.005371	
18.005371	
19.226074	
18.615723	
14.953613	
13.427734	
14.648438	
16.174316	
18.005371	
18.920898	
20.141602	
19.836426	
19.836426	
20.141602	
21.667480	
22.277832	
20.751953	
19.226074	
17.700195	
17.089844	
18.005371	
17.700195	
16.479492	
16.174316	
16.479492	
12.817383	
9.155273	
5.493164	
2.746582	
3.051758	
3.662109	
8.239746	
13.122559	
15.563965	
15.258789	
18.615723	
23.498535	
24.719238	
26.855469	
28.991699	
31.738281	
31.127930	
30.822754	
32.958984	
34.179688	
35.095215	
37.231445	
39.062500	
41.198730	
39.672852	
39.367676	
39.672852	
39.062500	
36.315918	
33.874512	
32.653809	
33.569336	
33.264160	
29.296875	
22.277832	
15.563965	
10.986328	
10.375977	
12.512207	
13.427734	
14.648438	
14.953613	
14.953613	
15.869141	
17.700195	
17.700195	
15.869141	
15.258789	
15.258789	
18.005371	
20.446777	
21.362305	
21.667480	
23.498535	
25.024414	
28.686523	
33.264160	
35.705566	
35.705566	
36.010742	
36.621094	
38.146973	
37.841797	
39.367676	
41.809082	
45.776367	
52.795410	
61.340332	
69.885254	
76.904297	
84.533691	
93.078613	
99.182129	
104.675293	
110.168457	
115.356445	
120.544434	
125.122070	
128.784180	
130.615234	
132.141113	
133.666992	
133.361816	
128.479004	
120.849609	
111.694336	
104.064941	
99.792480	
86.975098	
75.073242	
62.866211	
53.405762	
43.945313	
34.790039	
24.719238	
18.310547	
11.291504	
6.408691	
1.831055	
-1.525879	
-7.019043	
-12.512207	
-16.784668	
-17.089844	
-16.174316	
-17.700195	
-21.667480	
-23.498535	
-23.193359	
-22.888184	
-20.751953	
-18.615723	
-15.563965	
-12.817383	
-7.629395	
-1.220703	
12.207031	
26.550293	
40.588379	
54.626465	
67.443848	
78.125000	
90.026855	
98.266602	
107.421875	
114.746094	
122.070313	
127.563477	
130.615234	
130.310059	
126.342773	
120.544434	
112.609863	
104.980469	
96.740723	
88.500977	
78.735352	
68.664551	
57.678223	
46.691895	
36.315918	
25.939941	
16.479492	
8.544922	
-0.915527	
-9.765625	
-19.531250	
-26.855469	
-33.264160	
-39.062500	
-43.334961	
-46.997070	
-52.795410	
-58.593750	
-62.255859	
-65.917969	
-70.800781	
-75.073242	
-80.261230	
-83.007813	
-83.312988	
-82.702637	
-85.754395	
-88.500977	
-90.026855	
-90.942383	
-90.332031	
-90.637207	
-92.468262	
-94.909668	
-95.825195	
-94.909668	
-92.468262	
-90.026855	
-90.026855	
-89.721680	
-90.332031	
-91.552734	
-94.299316	
-96.130371	
-97.656250	
-96.740723	
-97.656250	
-97.351074	
-101.013184	
-102.539063	
-98.876953	
-100.708008	
-104.675293	
-102.233887	
-108.642578	
-106.506348	
-106.811523	
-105.895996	
-105.590820	
-103.759766	
-100.708008	
-100.402832	
-97.045898	
-83.007813	
-72.021484	
-69.885254	
-74.768066	
-76.904297	
-78.430176	
-78.125000	
-77.514648	
-77.819824	
-81.176758	
-86.669922	
-91.247559	
-91.552734	
-90.026855	
-89.416504	
-89.416504	
-84.533691	
-80.261230	
-79.345703	
-79.956055	
-79.650879	
-80.261230	
-79.650879	
-75.683594	
-74.157715	
-72.937012	
-72.326660	
-71.716309	
-70.190430	
-70.495605	
-71.716309	
-72.021484	
-71.411133	
-71.105957	
-71.105957	
-69.885254	
-65.612793	
-59.814453	
-53.405762	
-49.133301	
-47.607422	
-46.081543	
-44.250488	
-43.334961	
-42.114258	
-41.809082	
-41.809082	
-43.029785	
-44.860840	
-45.166016	
-43.029785	
-41.198730	
-39.978027	
-39.672852	
-40.283203	
-36.621094	
-32.958984	
-28.991699	
-27.465820	
-28.686523	
-28.381348	
-29.907227	
-28.991699	
-26.550293	
-26.855469	
-29.907227	
-32.958984	
-36.010742	
-37.536621	
-37.841797	
-36.926270	
-37.231445	
-39.062500	
-42.114258	
-44.555664	
-43.334961	
-42.724609	
-42.419434	
-41.198730	
-42.419434	
-43.334961	
-43.640137	
-43.640137	
-45.471191	
-46.386719	
-44.250488	
-41.809082	
-44.555664	
-45.166016	
-44.860840	
-43.029785	
-44.555664	
-46.386719	
-48.522949	
-50.048828	
-50.659180	
-50.354004	
-50.659180	
-52.185059	
-52.490234	
-50.659180	
-49.438477	
-48.217773	
-47.607422	
-44.860840	
-42.724609	
-39.062500	
-34.179688	
-32.043457	
-32.958984	
-32.958984	
-32.348633	
-30.212402	
-28.076172	
-25.329590	
-21.362305	
-18.005371	
-15.563965	
-11.596680	
-8.850098	
-7.934570	
-8.850098	
-11.291504	
-12.207031	
-12.207031	
-11.596680	
-11.901855	
-12.512207	
-13.427734	
-15.258789	
-16.784668	
-18.005371	
-19.531250	
-19.226074	
-18.920898	
-19.531250	
-20.446777	
-18.920898	
-18.005371	
-17.089844	
-15.869141	
-14.343262	
-14.648438	
-19.226074	
-20.751953	
-20.446777	
-20.141602	
-22.277832	
-25.024414	
-24.108887	
-25.634766	
-25.329590	
-25.024414	
-26.855469	
-26.855469	
-25.329590	
-21.972656	
-18.615723	
-16.479492	
-18.005371	
-20.141602	
-22.583008	
-22.583008	
-22.277832	
-21.972656	
-22.277832	
-21.057129	
-18.310547	
-14.953613	
-11.596680	
-10.681152	
-9.765625	
-8.544922	
-8.850098	
-8.850098	
-9.765625	
-12.207031	
-14.648438	
-14.953613	
-14.343262	
-11.901855	
-9.765625	
-11.291504	
-7.629395	
-12.207031	
-6.103516	
-10.681152	
-11.901855	
-15.563965	
-18.920898	
-19.531250	
-21.362305	
-23.803711	
-25.634766	
-28.076172	
-31.738281	
-34.790039	
-38.452148	
-40.283203	
-41.809082	
-41.809082	
-39.367676	
-37.841797	
-40.588379	
-43.334961	
-44.555664	
-44.555664	
-43.945313	
-43.640137	
-42.419434	
-41.198730	
-40.893555	
-40.283203	
-39.367676	
-36.926270	
-37.841797	
-39.367676	
-42.114258	
-44.555664	
-45.471191	
-44.555664	
-44.860840	
-45.776367	
-46.997070	
-46.691895	
-47.302246	
-47.302246	
-46.997070	
-45.166016	
-42.724609	
-42.114258	
-41.503906	
-41.809082	
-42.724609	
-42.724609	
-40.893555	
-40.588379	
-41.809082	
-42.724609	
-43.029785	
-43.945313	
-44.250488	
-43.640137	
-44.250488	
-45.471191	
-50.048828	
-51.269531	
-51.879883	
-50.964355	
-54.016113	
-56.762695	
-59.204102	
-59.204102	
-57.678223	
-56.762695	
-55.847168	
-54.321289	
-53.405762	
-52.795410	
-52.795410	
-53.710938	
-54.321289	
-54.931641	
-52.490234	
-49.743652	
-47.302246	
-45.166016	
-45.166016	
-43.945313	
-42.724609	
-40.893555	
-38.757324	
-36.926270	
-35.400391	
-33.874512	
-36.315918	
-37.536621	
-36.926270	
-33.569336	
-31.738281	
-32.348633	
-32.043457	
-31.433105	
-31.433105	
-31.127930	
-29.907227	
-28.076172	
-30.212402	
-30.822754	
-29.907227	
-27.160645	
-27.770996	
-29.907227	
-33.874512	
-38.452148	
-39.672852	
-37.231445	
-34.179688	
-36.010742	
-40.283203	
-42.724609	
-43.640137	
-44.860840	
-51.574707	
-59.814453	
-62.255859	
-57.678223	
-49.438477	
-40.893555	
-35.400391	
-33.874512	
-33.264160	
-31.127930	
-27.160645	
-25.329590	
-25.329590	
-24.719238	
-26.245117	
-25.939941	
-24.108887	
-21.667480	
-20.446777	
-18.615723	
-17.700195	
-16.174316	
-15.563965	
-16.479492	
-17.089844	
-18.920898	
-22.888184	
-26.855469	
-29.296875	
-31.433105	
-30.822754	
-30.517578	
-29.296875	
-29.907227	
-30.212402	
-28.991699	
-26.855469	
-24.719238	
-23.498535	
-22.583008	
-22.888184	
-22.277832	
-21.972656	
-22.277832	
-23.193359	
-22.583008	
-22.277832	
-21.972656	
-20.446777	
-19.226074	
-20.751953	
-21.057129	
-21.057129	
-20.446777	
-18.920898	
-18.005371	
-20.141602	
-23.498535	
-25.939941	
-26.245117	
-27.160645	
-31.127930	
-35.095215	
-38.452148	
-40.588379	
-41.198730	
-40.893555	
-40.588379	
-42.724609	
-43.640137	
-45.471191	
-47.912598	
-48.828125	
-47.607422	
-47.302246	
-46.691895	
-45.776367	
-41.503906	
-36.926270	
-32.348633	
-29.296875	
-25.024414	
-20.141602	
-15.869141	
-14.038086	
-12.207031	
-11.901855	
-13.122559	
-15.258789	
-15.869141	
-17.395020	
-17.089844	
-17.089844	
-14.648438	
-11.291504	
-9.155273	
-9.155273	
-8.544922	
-9.460449	
-8.544922	
-8.850098	
-8.239746	
-8.239746	
-7.629395	
-7.019043	
-6.408691	
-4.577637	
-4.272461	
-2.746582	
-1.831055	
-1.220703	
-0.915527	
-2.441406	
-4.882813	
-9.155273	
-10.070801	
-13.427734	
-16.174316	
-18.005371	
-18.005371	
-15.869141	
-12.512207	
-11.901855	
-10.681152	
-10.070801	
-8.239746	
-4.882813	
-1.831055	
0.305176	
1.220703	
0.305176	
0.000000	
-1.525879	
-2.136230	
-4.272461	
-6.713867	
-8.239746	
-9.155273	
-8.239746	
-6.713867	
-4.577637	
-6.408691	
-7.019043	
-6.408691	
-7.019043	
-9.155273	
-11.291504	
-11.291504	
-12.817383	
-14.953613	
-16.784668	
-16.174316	
-15.258789	
-14.648438	
-15.869141	
-16.479492	
-15.258789	
-13.427734	
-11.596680	
-9.155273	
-9.155273	
-8.850098	
-8.544922	
-5.493164	
-4.272461	
-4.577637	
-5.798340	
-7.629395	
-9.155273	
-11.291504	
-9.155273	
