
115.966797	
112.609863	
108.947754	
104.980469	
101.318359	
98.266602	
94.604492	
94.604492	
89.111328	
91.247559	
86.364746	
78.735352	
70.800781	
65.307617	
57.067871	
52.185059	
51.269531	
44.250488	
38.452148	
31.127930	
26.245117	
19.226074	
13.427734	
12.512207	
8.239746	
3.662109	
-0.305176	
-3.051758	
-3.967285	
-7.629395	
-12.817383	
-19.531250	
-21.667480	
-23.803711	
-28.381348	
-28.076172	
-29.907227	
-32.043457	
-33.264160	
-29.907227	
-28.686523	
-27.160645	
-30.822754	
-32.348633	
-36.010742	
-35.400391	
-32.348633	
-30.517578	
-29.907227	
-30.212402	
-31.738281	
-32.653809	
-31.433105	
-29.296875	
-22.888184	
-20.446777	
-21.362305	
-22.888184	
-27.465820	
-26.855469	
-26.550293	
-26.855469	
-29.296875	
-31.738281	
-31.433105	
-28.076172	
-27.770996	
-29.602051	
-30.517578	
-29.602051	
-28.686523	
-27.160645	
-27.465820	
-25.329590	
-26.855469	
-27.160645	
-26.550293	
-24.108887	
-25.024414	
-25.329590	
-26.855469	
-29.907227	
-30.212402	
-28.076172	
-28.381348	
-29.296875	
-30.212402	
-30.822754	
-27.465820	
-23.193359	
-18.920898	
-18.615723	
-18.615723	
-19.531250	
-18.615723	
-15.869141	
-18.615723	
-18.920898	
-18.615723	
-16.479492	
-14.343262	
-9.765625	
-7.629395	
-3.967285	
-5.493164	
-6.103516	
-8.850098	
-12.207031	
-7.934570	
-6.103516	
-6.408691	
-5.493164	
-5.493164	
-3.967285	
-7.934570	
-10.375977	
-14.343262	
-14.343262	
-11.291504	
-9.155273	
-8.239746	
-8.239746	
-11.291504	
-10.070801	
-7.934570	
-6.103516	
-3.967285	
-0.610352	
-13.732910	
0.000000	
-1.525879	
-2.441406	
-1.220703	
-1.220703	
-3.662109	
-14.343262	
-2.136230	
6.103516	
17.700195	
23.193359	
15.563965	
7.629395	
1.220703	
-2.441406	
-2.746582	
-2.136230	
-1.525879	
-1.831055	
-1.831055	
-1.525879	
-3.967285	
-8.239746	
-10.986328	
-9.155273	
-5.187988	
-0.915527	
-1.525879	
-2.441406	
-3.967285	
-4.882813	
-4.272461	
-3.662109	
-2.746582	
0.915527	
3.051758	
2.746582	
0.610352	
1.831055	
3.662109	
5.798340	
4.882813	
0.915527	
-5.798340	
-12.207031	
-15.563965	
-14.648438	
-12.207031	
-9.460449	
-8.850098	
-6.713867	
-5.798340	
-4.577637	
-6.103516	
-7.934570	
-7.934570	
-6.713867	
-4.272461	
-2.136230	
0.000000	
1.220703	
-1.525879	
-3.967285	
-4.577637	
-0.915527	
3.356934	
4.882813	
4.272461	
4.882813	
5.798340	
7.324219	
9.155273	
9.765625	
10.681152	
12.207031	
13.427734	
11.596680	
8.544922	
6.713867	
6.713867	
9.460449	
10.986328	
13.732910	
17.700195	
19.836426	
24.108887	
26.245117	
26.245117	
25.634766	
25.024414	
22.583008	
19.531250	
18.920898	
19.226074	
21.057129	
22.583008	
26.245117	
29.907227	
30.212402	
30.517578	
33.874512	
36.926270	
37.536621	
37.231445	
39.672852	
42.419434	
43.334961	
44.250488	
45.166016	
45.166016	
48.828125	
50.048828	
50.354004	
49.438477	
44.860840	
40.893555	
41.809082	
44.555664	
50.659180	
55.847168	
61.950684	
67.749023	
71.716309	
75.988770	
83.007813	
87.890625	
95.825195	
100.097656	
103.149414	
105.895996	
111.083984	
119.018555	
125.732422	
126.953125	
126.037598	
123.901367	
120.849609	
118.103027	
117.187500	
114.135742	
112.915039	
108.947754	
104.980469	
95.520020	
93.383789	
88.500977	
82.702637	
77.514648	
75.378418	
68.664551	
57.373047	
52.795410	
46.997070	
41.198730	
34.179688	
26.855469	
21.972656	
24.108887	
7.934570	
1.831055	
-2.136230	
-7.629395	
-8.544922	
-10.681152	
-22.583008	
-14.953613	
-17.395020	
-19.226074	
-18.920898	
-20.446777	
-18.310547	
-21.057129	
-25.939941	
-29.296875	
-28.076172	
-28.076172	
-26.245117	
-26.550293	
-25.329590	
-27.160645	
-30.517578	
-35.095215	
-38.452148	
-42.419434	
-39.062500	
-39.672852	
-39.978027	
-38.146973	
-34.484863	
-34.179688	
-29.907227	
-33.264160	
-29.907227	
-28.076172	
-25.329590	
-20.751953	
-18.920898	
-21.667480	
-16.479492	
-15.258789	
-14.648438	
-13.122559	
-11.291504	
-10.681152	
-8.544922	
-10.681152	
-10.986328	
-11.901855	
-11.901855	
-10.986328	
-9.765625	
-6.103516	
-0.915527	
3.967285	
6.713867	
4.577637	
2.441406	
-2.441406	
-3.356934	
-4.272461	
-7.629395	
-8.850098	
-10.986328	
-12.817383	
-11.596680	
-12.512207	
-15.869141	
-20.141602	
-17.700195	
-17.700195	
-15.563965	
-17.395020	
-19.226074	
-21.362305	
-20.446777	
-16.479492	
-18.005371	
-16.174316	
-15.563965	
-19.226074	
-19.226074	
-22.888184	
-22.888184	
-20.446777	
-17.089844	
-16.479492	
-21.667480	
-24.719238	
-28.686523	
-28.686523	
-28.381348	
-30.517578	
-29.602051	
-28.076172	
-23.193359	
-21.972656	
-19.226074	
-18.005371	
-19.226074	
-20.141602	
-18.615723	
-20.751953	
-22.277832	
-25.329590	
-27.770996	
-29.296875	
-24.719238	
-25.329590	
-23.193359	
-21.667480	
-19.836426	
-19.531250	
-17.089844	
-17.089844	
-14.343262	
-10.375977	
-9.155273	
-9.765625	
-9.155273	
-12.817383	
-12.207031	
-11.291504	
-12.512207	
-10.986328	
-2.136230	
5.493164	
2.441406	
0.305176	
0.000000	
-0.915527	
0.000000	
3.662109	
5.798340	
2.746582	
-0.305176	
-2.136230	
-2.746582	
1.831055	
-1.831055	
-2.136230	
-2.441406	
-1.525879	
0.610352	
0.915527	
-0.305176	
1.525879	
1.831055	
1.220703	
-0.915527	
-1.525879	
2.136230	
-0.305176	
-11.901855	
-15.869141	
-11.291504	
-6.408691	
6.103516	
10.681152	
14.648438	
16.784668	
16.479492	
18.005371	
17.700195	
14.648438	
9.765625	
9.155273	
9.460449	
11.291504	
15.869141	
16.174316	
12.512207	
9.155273	
8.239746	
8.544922	
11.901855	
11.596680	
9.460449	
6.103516	
5.798340	
7.629395	
8.850098	
9.155273	
10.070801	
10.681152	
10.375977	
10.375977	
11.901855	
12.207031	
11.596680	
10.986328	
14.343262	
20.751953	
27.770996	
36.315918	
42.724609	
49.743652	
57.983398	
65.917969	
74.462891	
79.956055	
90.026855	
99.182129	
105.285645	
111.694336	
118.408203	
122.985840	
128.173828	
134.277344	
139.465332	
145.263672	
151.672363	
156.860352	
160.522461	
158.996582	
155.944824	
155.639648	
156.555176	
157.165527	
155.639648	
152.282715	
149.841309	
144.653320	
138.854980	
132.751465	
127.258301	
121.459961	
115.966797	
108.947754	
101.318359	
92.773438	
83.618164	
73.242188	
61.950684	
52.490234	
46.997070	
42.724609	
38.452148	
30.212402	
19.836426	
7.629395	
-1.525879	
-5.493164	
-7.629395	
-11.901855	
-18.005371	
-24.414063	
-28.686523	
-31.433105	
-33.264160	
-38.452148	
-45.471191	
-51.879883	
-57.678223	
-61.645508	
-63.171387	
-64.697266	
-67.443848	
-71.105957	
-72.021484	
-72.631836	
-72.021484	
-72.021484	
-72.631836	
-73.852539	
-78.125000	
-79.956055	
-79.345703	
-77.209473	
-77.819824	
-81.176758	
-82.397461	
-82.092285	
-80.261230	
-79.345703	
-81.481934	
-83.007813	
-82.702637	
-80.871582	
-77.819824	
-74.768066	
-74.768066	
-76.904297	
-76.904297	
-76.599121	
-77.819824	
-80.261230	
-80.261230	
-84.228516	
-84.533691	
-85.449219	
-82.397461	
-78.430176	
-76.599121	
-77.514648	
-75.683594	
-76.599121	
-75.988770	
-77.514648	
-75.683594	
-69.885254	
-72.021484	
-72.937012	
-75.988770	
-81.481934	
-83.923340	
-82.397461	
-83.312988	
-81.481934	
-77.209473	
-76.904297	
-74.462891	
-71.105957	
-65.307617	
-61.035156	
-57.983398	
-56.152344	
-53.710938	
-51.879883	
-49.743652	
-51.879883	
-52.795410	
-51.574707	
-50.659180	
-47.912598	
-43.334961	
-43.945313	
-46.081543	
-44.860840	
-44.250488	
-44.860840	
-51.269531	
-50.354004	
-53.100586	
-56.152344	
-54.626465	
-55.236816	
-51.269531	
-52.795410	
-53.405762	
-55.541992	
-56.457520	
-55.236816	
-53.405762	
-57.373047	
-62.866211	
-64.392090	
-60.424805	
-57.373047	
-55.236816	
-48.217773	
-51.879883	
-49.743652	
-47.607422	
-50.354004	
-51.269531	
-53.710938	
-55.541992	
-55.236816	
-53.710938	
-52.795410	
-49.743652	
-49.133301	
-48.522949	
-46.081543	
-43.334961	
-42.724609	
-42.419434	
-43.945313	
-43.334961	
-42.419434	
-43.029785	
-43.945313	
-48.217773	
-48.522949	
-45.471191	
-41.198730	
-35.400391	
-32.043457	
-31.127930	
-32.348633	
-32.653809	
-33.874512	
-31.127930	
-27.770996	
-23.803711	
-25.634766	
-30.517578	
-33.874512	
-35.095215	
-36.621094	
-35.705566	
-37.231445	
-40.893555	
-41.809082	
-41.809082	
-43.029785	
-43.945313	
-45.471191	
-46.386719	
-49.743652	
-50.964355	
-51.269531	
-47.302246	
-47.607422	
-50.048828	
-52.185059	
-52.490234	
-52.795410	
-50.964355	
-50.354004	
-50.659180	
-53.100586	
-48.522949	
-44.555664	
-42.419434	
-43.640137	
-42.419434	
-42.724609	
-50.964355	
-40.283203	
-40.893555	
-42.419434	
-44.860840	
-50.048828	
-50.048828	
-52.185059	
-51.574707	
-51.879883	
-53.405762	
-53.710938	
-55.541992	
-50.659180	
-46.081543	
-45.166016	
-46.081543	
-48.828125	
-48.828125	
-44.555664	
-42.419434	
-39.978027	
-37.536621	
-36.010742	
-39.978027	
-34.484863	
-32.653809	
-30.212402	
-28.991699	
-28.686523	
-23.498535	
-7.629395	
-3.051758	
-6.103516	
-14.343262	
-23.803711	
-28.686523	
-32.348633	
-33.569336	
-33.264160	
-35.705566	
-38.757324	
-39.978027	
-37.536621	
-34.179688	
-31.738281	
-30.212402	
-32.348633	
-33.874512	
-37.536621	
-39.978027	
-39.062500	
-37.536621	
-38.146973	
-42.114258	
-44.860840	
-43.640137	
-39.978027	
-35.095215	
-33.874512	
-35.095215	
-35.400391	
-36.315918	
-36.926270	
-37.536621	
-38.146973	
-38.146973	
-36.621094	
-36.010742	
-36.315918	
-37.231445	
-38.146973	
-37.841797	
-38.146973	
-40.588379	
-45.166016	
-47.302246	
-47.607422	
-46.386719	
-43.945313	
-39.062500	
-35.400391	
-32.653809	
-32.348633	
-34.790039	
-38.452148	
-40.893555	
-40.893555	
-42.114258	
-44.250488	
-46.386719	
-47.302246	
-46.386719	
-44.555664	
-41.198730	
-41.503906	
-42.724609	
-44.860840	
-46.691895	
-50.354004	
-49.133301	
-47.912598	
-47.607422	
-48.828125	
-52.490234	
-53.405762	
-53.405762	
-55.236816	
-57.678223	
-57.373047	
-57.983398	
-58.593750	
-60.119629	
-60.729980	
-62.255859	
-66.223145	
-67.749023	
-69.885254	
-71.716309	
-70.495605	
-69.885254	
-69.580078	
-70.495605	
-69.580078	
-67.749023	
-65.612793	
-65.917969	
-67.138672	
-71.105957	
-74.462891	
-75.683594	
-78.735352	
-79.345703	
-78.125000	
-76.904297	
-76.904297	
-75.073242	
-73.547363	
-73.547363	
-74.157715	
-70.800781	
-68.054199	
-66.528320	
-68.969727	
-68.969727	
-70.190430	
-71.411133	
-69.274902	
-65.612793	
-63.171387	
-60.729980	
-61.645508	
-61.035156	
-57.983398	
-54.931641	
-51.574707	
-47.607422	
-42.724609	
-42.419434	
-47.302246	
-54.016113	
-59.814453	
-60.119629	
-59.509277	
-55.236816	
-57.373047	
-53.405762	
-49.438477	
-44.860840	
-41.503906	
-39.978027	
-36.926270	
-32.043457	
-29.296875	
-29.602051	
-32.043457	
-36.621094	
-39.672852	
-38.757324	
-46.691895	
-51.269531	
-52.795410	
-50.659180	
-48.522949	
-52.185059	
-53.710938	
-53.100586	
-53.100586	
-50.354004	
-46.997070	
-45.471191	
-46.081543	
-46.997070	
-44.555664	
-40.893555	
-39.672852	
-39.978027	
-42.724609	
-40.588379	
-38.757324	
-35.705566	
-32.958984	
-33.569336	
-30.517578	
-28.991699	
-25.024414	
-26.245117	
-31.127930	
-34.179688	
-38.146973	
-39.672852	
-43.029785	
-38.452148	
-36.315918	
-36.315918	
-36.315918	
-37.231445	
-36.926270	
-34.790039	
-40.893555	
-41.198730	
-40.588379	
-37.231445	
-38.146973	
-38.757324	
-42.114258	
-49.133301	
-50.048828	
-47.302246	
-44.250488	
-42.724609	
-44.860840	
-41.198730	
-42.724609	
-39.978027	
-39.062500	
-37.536621	
-39.367676	
-38.757324	
-36.315918	
-33.569336	
-32.958984	
-32.348633	
-32.958984	
-26.855469	
-32.043457	
-30.822754	
-29.296875	
-23.498535	
-20.446777	
-19.531250	
-16.174316	
-16.784668	
-14.343262	
-12.512207	
-14.343262	
-15.563965	
-14.953613	
-14.648438	
-7.934570	
-4.272461	
-2.136230	
-3.967285	
-2.441406	
-3.967285	
-2.136230	
-1.220703	
0.610352	
-2.746582	
-6.103516	
-6.103516	
-7.324219	
0.305176	
-4.272461	
-2.746582	
-2.441406	
-5.798340	
-5.493164	
-10.681152	
-12.817383	
-16.479492	
-19.226074	
-22.583008	
-25.939941	
-28.381348	
-28.686523	
-28.991699	
-30.212402	
-31.433105	
-29.907227	
-28.381348	
-28.686523	
-25.329590	
-26.855469	
-30.822754	
-32.958984	
-30.822754	
-29.907227	
-34.790039	
-36.926270	
-38.757324	
-39.978027	
-40.588379	
-41.198730	
-44.555664	
-47.912598	
-44.860840	
-43.029785	
-41.809082	
-39.367676	
-33.569336	
-30.517578	
-31.738281	
-26.855469	
-26.855469	
-26.550293	
-26.245117	
-28.991699	
-26.245117	
-24.108887	
-23.498535	
-25.024414	
-23.803711	
-23.498535	
-22.583008	
-19.226074	
-15.563965	
-12.512207	
-11.596680	
-12.817383	
-14.343262	
-15.563965	
-17.089844	
-23.193359	
-32.348633	
-33.874512	
-27.160645	
-18.920898	
-14.343262	
-8.239746	
-8.544922	
-7.934570	
-5.493164	
-3.662109	
-3.662109	
-3.051758	
-2.746582	
-1.525879	
0.305176	
-0.305176	
-0.915527	
-3.662109	
-4.577637	
-4.882813	
-3.051758	
-3.662109	
-4.577637	
-4.882813	
-3.051758	
-1.220703	
-1.220703	
-5.493164	
-7.324219	
-7.019043	
-3.356934	
0.305176	
2.136230	
3.051758	
4.272461	
5.798340	
6.713867	
3.662109	
0.305176	
-2.441406	
-5.798340	
-7.629395	
-5.493164	
-5.798340	
-8.239746	
-8.544922	
-8.239746	
-8.850098	
-9.765625	
-9.765625	
-8.544922	
-8.850098	
-8.239746	
-6.103516	
-3.967285	
-1.220703	
0.305176	
0.000000	
1.831055	
1.831055	
3.967285	
4.272461	
3.662109	
3.967285	
5.798340	
8.850098	
11.291504	
9.765625	
6.713867	
3.967285	
4.272461	
3.967285	
4.882813	
6.408691	
7.324219	
5.493164	
5.493164	
7.629395	
11.291504	
12.207031	
14.038086	
13.122559	
14.343262	
16.479492	
19.836426	
24.108887	
28.076172	
31.127930	
34.179688	
39.367676	
46.386719	
54.321289	
61.645508	
70.190430	
79.040527	
89.416504	
101.623535	
112.915039	
122.375488	
127.868652	
133.666992	
139.160156	
145.874023	
150.756836	
153.808594	
155.334473	
154.418945	
154.113770	
154.724121	
154.113770	
152.587891	
146.789551	
142.822266	
136.413574	
130.615234	
126.037598	
120.239258	
115.051270	
109.252930	
103.149414	
94.299316	
88.500977	
85.754395	
79.345703	
72.326660	
67.138672	
64.697266	
61.035156	
55.236816	
47.912598	
43.029785	
36.315918	
30.822754	
26.855469	
22.277832	
17.395020	
15.258789	
11.291504	
8.239746	
3.356934	
2.746582	
3.967285	
3.051758	
-2.441406	
-2.746582	
-4.577637	
-4.577637	
-8.544922	
-9.765625	
-12.817383	
-14.343262	
-12.817383	
-11.291504	
-10.681152	
-10.986328	
-11.596680	
-10.681152	
-8.850098	
-7.019043	
-6.103516	
-3.967285	
-6.103516	
-9.460449	
-10.681152	
-12.512207	
-14.038086	
-15.258789	
-16.479492	
-18.615723	
-18.310547	
-18.920898	
-18.310547	
-19.226074	
-21.057129	
-21.972656	
-20.141602	
-20.446777	
-20.751953	
-21.057129	
-21.667480	
-18.005371	
-14.343262	
-12.817383	
-13.122559	
-13.732910	
-12.817383	
-9.155273	
-7.934570	
-6.408691	
-4.272461	
-3.967285	
-3.967285	
-7.629395	
-12.512207	
-10.986328	
-7.934570	
-1.525879	
0.000000	
0.915527	
0.305176	
1.220703	
5.493164	
10.681152	
14.343262	
20.141602	
20.141602	
19.836426	
19.226074	
20.751953	
20.141602	
17.395020	
14.953613	
14.648438	
13.122559	
13.122559	
12.512207	
15.258789	
13.122559	
13.427734	
13.122559	
15.563965	
18.310547	
20.751953	
22.583008	
22.583008	
22.888184	
24.108887	
25.329590	
25.939941	
25.329590	
27.465820	
28.076172	
28.686523	
26.550293	
23.193359	
20.446777	
23.803711	
26.245117	
27.770996	
29.296875	
31.738281	
30.517578	
32.348633	
34.179688	
37.536621	
36.926270	
35.095215	
29.602051	
26.245117	
24.719238	
25.329590	
27.770996	
29.907227	
30.212402	
29.602051	
27.770996	
30.212402	
31.433105	
32.043457	
30.517578	
29.296875	
25.329590	
28.381348	
27.465820	
29.296875	
27.465820	
26.245117	
24.414063	
21.667480	
26.550293	
28.686523	
29.296875	
32.043457	
33.569336	
36.315918	
43.029785	
39.672852	
39.062500	
37.231445	
34.484863	
32.348633	
34.179688	
43.640137	
40.893555	
41.809082	
43.945313	
44.555664	
47.302246	
46.081543	
46.997070	
45.471191	
43.945313	
43.334961	
38.757324	
37.536621	
35.705566	
43.029785	
54.321289	
56.152344	
51.574707	
42.114258	
29.907227	
27.465820	
25.939941	
29.602051	
30.822754	
30.822754	
31.127930	
33.264160	
29.602051	
29.907227	
30.517578	
33.569336	
34.484863	
37.536621	
39.062500	
42.114258	
42.419434	
38.757324	
33.874512	
29.907227	
26.550293	
26.855469	
26.550293	
27.160645	
26.855469	
25.939941	
25.024414	
24.719238	
26.245117	
29.907227	
31.433105	
30.212402	
26.550293	
26.550293	
28.381348	
31.738281	
33.569336	
32.653809	
30.212402	
30.212402	
30.517578	
30.822754	
32.958984	
31.127930	
25.024414	
19.836426	
16.174316	
17.700195	
19.836426	
21.972656	
21.972656	
21.667480	
19.531250	
18.005371	
16.174316	
15.869141	
17.089844	
16.174316	
17.089844	
20.141602	
22.583008	
22.277832	
19.836426	
19.836426	
23.498535	
28.381348	
29.602051	
32.043457	
33.569336	
31.433105	
30.822754	
32.653809	
33.569336	
34.790039	
34.179688	
35.400391	
36.315918	
36.010742	
35.705566	
37.536621	
43.334961	
52.185059	
59.814453	
66.833496	
71.105957	
75.378418	
80.566406	
87.280273	
92.163086	
98.571777	
103.759766	
106.506348	
108.032227	
108.642578	
108.642578	
111.389160	
113.830566	
117.187500	
118.713379	
114.746094	
110.778809	
108.032227	
108.032227	
102.233887	
94.299316	
87.585449	
80.566406	
75.683594	
69.885254	
63.171387	
57.983398	
55.236816	
54.626465	
53.405762	
48.217773	
42.419434	
35.705566	
28.991699	
21.057129	
16.174316	
10.986328	
4.272461	
-1.831055	
-4.882813	
-8.850098	
-10.070801	
-13.122559	
-16.784668	
-21.667480	
-24.414063	
-28.991699	
-32.348633	
-30.517578	
-41.809082	
-43.640137	
-42.114258	
-43.334961	
-48.522949	
-43.640137	
