
-32.653809	
-31.433105	
-31.433105	
-33.264160	
-35.705566	
-37.536621	
-35.095215	
-33.264160	
-34.179688	
-37.536621	
-39.062500	
-40.283203	
-38.452148	
-38.146973	
-36.621094	
-36.315918	
-34.179688	
-35.705566	
-32.958984	
-32.653809	
-32.958984	
-28.381348	
-28.991699	
-27.160645	
-31.738281	
-26.855469	
-21.057129	
-19.836426	
-20.751953	
-20.446777	
-17.700195	
-24.719238	
-21.057129	
-25.329590	
-25.634766	
-29.296875	
-15.563965	
-25.634766	
-30.822754	
-19.531250	
-18.615723	
-19.226074	
-17.700195	
-16.479492	
-16.174316	
-17.700195	
-18.615723	
-20.141602	
-21.667480	
-21.362305	
-21.057129	
-19.226074	
-15.563965	
-12.207031	
-9.765625	
-8.544922	
-10.681152	
-8.850098	
-11.291504	
-11.596680	
-11.596680	
-11.901855	
-9.155273	
-3.967285	
-5.798340	
-7.019043	
-5.187988	
-7.934570	
-14.343262	
-21.667480	
-35.400391	
-40.893555	
-36.621094	
-26.245117	
-16.784668	
-7.629395	
-1.220703	
2.746582	
3.967285	
6.408691	
7.629395	
8.544922	
10.070801	
9.155273	
7.629395	
5.187988	
7.019043	
10.070801	
11.596680	
12.207031	
11.901855	
13.427734	
13.732910	
12.512207	
11.901855	
10.986328	
9.155273	
10.070801	
12.817383	
13.427734	
12.207031	
8.239746	
2.746582	
2.441406	
3.051758	
6.103516	
6.408691	
4.577637	
3.662109	
4.272461	
2.136230	
-2.746582	
-8.544922	
-11.291504	
-7.934570	
-5.798340	
-4.882813	
-6.408691	
-6.103516	
-2.441406	
-2.746582	
-4.882813	
-6.713867	
-6.408691	
-5.798340	
-4.272461	
-1.831055	
0.305176	
1.525879	
0.305176	
-2.746582	
-5.798340	
-7.934570	
-8.544922	
-5.493164	
-2.441406	
-1.831055	
-0.305176	
-0.915527	
-0.610352	
1.220703	
3.662109	
3.051758	
0.000000	
-4.272461	
-6.713867	
-5.187988	
-2.441406	
0.915527	
2.136230	
2.746582	
4.577637	
6.103516	
8.850098	
10.375977	
11.596680	
12.207031	
12.207031	
12.512207	
12.512207	
10.681152	
8.544922	
5.798340	
4.272461	
2.136230	
1.831055	
2.746582	
2.136230	
0.915527	
-2.746582	
-5.798340	
-8.850098	
-10.681152	
-8.850098	
-7.934570	
-7.019043	
-7.324219	
-5.798340	
-6.103516	
-6.408691	
-4.577637	
-2.746582	
-3.051758	
-3.967285	
-6.103516	
-6.713867	
-8.239746	
-9.765625	
-9.155273	
-7.629395	
-5.187988	
-3.662109	
-4.577637	
-3.356934	
-0.305176	
4.272461	
8.239746	
7.934570	
7.629395	
6.408691	
7.934570	
10.681152	
10.375977	
10.070801	
8.239746	
8.544922	
11.291504	
11.596680	
10.986328	
8.850098	
8.544922	
7.629395	
8.850098	
12.207031	
15.258789	
14.648438	
12.207031	
10.681152	
9.765625	
7.019043	
4.272461	
3.967285	
4.882813	
0.305176	
-1.831055	
-0.610352	
1.525879	
1.525879	
1.831055	
0.610352	
-1.831055	
-1.525879	
1.220703	
0.915527	
1.831055	
2.746582	
4.272461	
2.441406	
7.629395	
6.713867	
10.375977	
13.427734	
14.648438	
17.395020	
18.920898	
18.310547	
16.784668	
15.869141	
16.174316	
15.869141	
15.563965	
17.700195	
18.310547	
19.226074	
20.446777	
21.667480	
21.972656	
22.277832	
21.667480	
21.972656	
22.583008	
21.667480	
18.615723	
18.005371	
18.005371	
18.005371	
17.700195	
17.089844	
14.648438	
13.732910	
13.732910	
13.732910	
14.038086	
15.563965	
17.089844	
18.310547	
19.836426	
16.784668	
15.869141	
17.700195	
18.615723	
19.836426	
19.531250	
19.531250	
17.700195	
14.648438	
14.953613	
17.395020	
22.888184	
25.329590	
28.381348	
25.329590	
25.634766	
26.855469	
26.855469	
26.550293	
31.738281	
36.926270	
42.724609	
48.828125	
53.100586	
57.678223	
64.392090	
74.462891	
82.397461	
87.585449	
91.552734	
96.130371	
99.487305	
104.370117	
110.473633	
115.661621	
117.492676	
120.239258	
125.122070	
128.173828	
130.310059	
130.615234	
132.446289	
136.413574	
137.023926	
137.023926	
135.192871	
131.530762	
128.173828	
123.596191	
119.934082	
116.577148	
111.083984	
101.623535	
94.909668	
92.773438	
83.923340	
81.787109	
75.988770	
66.223145	
57.373047	
52.185059	
42.724609	
42.724609	
39.978027	
32.348633	
19.531250	
25.329590	
24.414063	
22.583008	
18.310547	
17.089844	
15.258789	
15.258789	
11.901855	
6.713867	
2.746582	
1.525879	
1.220703	
0.305176	
-4.272461	
-11.291504	
-15.258789	
-20.751953	
-21.057129	
-22.888184	
-24.719238	
-24.108887	
-17.395020	
-11.901855	
-0.915527	
15.563965	
17.395020	
10.986328	
2.746582	
-3.662109	
-11.291504	
-18.920898	
-17.700195	
-19.836426	
-21.972656	
-23.498535	
-25.024414	
-25.634766	
-24.414063	
-24.108887	
-24.108887	
-24.414063	
-24.414063	
-22.277832	
-18.920898	
-14.953613	
-14.038086	
-15.563965	
-18.005371	
-18.615723	
-19.531250	
-18.310547	
-17.089844	
-16.479492	
-18.005371	
-19.226074	
-19.226074	
-16.784668	
-18.005371	
-19.531250	
-20.751953	
-18.920898	
-17.700195	
-17.089844	
-18.615723	
-16.784668	
-13.732910	
-8.544922	
-5.187988	
-4.577637	
-3.662109	
-2.441406	
-2.136230	
-4.882813	
-8.850098	
-9.765625	
-9.155273	
-7.019043	
-7.019043	
-8.544922	
-10.681152	
-11.901855	
-10.986328	
-8.850098	
-8.239746	
-8.239746	
-9.155273	
-10.375977	
-13.122559	
-12.512207	
-13.427734	
-14.953613	
-15.869141	
-13.732910	
-11.901855	
-9.460449	
-10.375977	
-10.681152	
-11.901855	
-8.850098	
-6.103516	
-5.798340	
-6.103516	
-5.187988	
-3.662109	
-3.967285	
-5.493164	
-5.798340	
-4.272461	
-2.441406	
-0.610352	
3.051758	
3.051758	
-2.136230	
-6.408691	
-7.019043	
-5.798340	
-2.136230	
-1.831055	
-2.746582	
-3.967285	
-4.272461	
-5.493164	
-7.629395	
-8.544922	
-7.629395	
-7.324219	
-7.629395	
-7.934570	
-8.544922	
-9.460449	
-9.460449	
-8.544922	
-8.544922	
-9.460449	
-11.596680	
-10.986328	
-8.544922	
-7.324219	
-7.934570	
-9.765625	
-10.375977	
-10.375977	
-10.070801	
-10.375977	
-11.901855	
-12.817383	
-11.596680	
-9.155273	
-5.798340	
-3.662109	
-1.525879	
-0.610352	
0.915527	
1.220703	
0.610352	
1.220703	
-3.662109	
0.305176	
8.544922	
0.305176	
-7.934570	
0.305176	
2.746582	
5.798340	
10.070801	
10.986328	
9.765625	
9.460449	
9.765625	
11.596680	
10.375977	
8.544922	
6.103516	
2.441406	
0.915527	
3.051758	
2.136230	
3.356934	
3.356934	
3.662109	
6.408691	
7.019043	
9.155273	
8.850098	
6.103516	
5.493164	
2.136230	
2.441406	
-0.915527	
1.831055	
-2.746582	
-9.155273	
-7.019043	
-7.934570	
-8.544922	
-7.629395	
-7.019043	
-6.713867	
-8.239746	
-7.934570	
-7.934570	
-8.239746	
-9.765625	
-8.850098	
-7.934570	
-7.324219	
-7.019043	
-7.934570	
-7.629395	
-10.681152	
-10.986328	
-9.155273	
-7.934570	
-9.155273	
-10.375977	
-9.460449	
-4.272461	
-5.187988	
-2.136230	
-3.356934	
0.305176	
-0.610352	
0.000000	
-0.305176	
3.051758	
1.525879	
-1.525879	
4.272461	
6.103516	
9.155273	
10.375977	
8.850098	
6.408691	
5.798340	
5.187988	
2.746582	
-0.305176	
-3.051758	
-4.577637	
-6.408691	
-4.882813	
-3.967285	
-3.356934	
-4.272461	
-2.441406	
0.915527	
1.525879	
-2.746582	
-5.493164	
-9.765625	
-10.681152	
-9.460449	
-10.681152	
-7.629395	
-12.817383	
-14.038086	
-14.038086	
-13.427734	
-14.953613	
-13.427734	
-11.901855	
-7.324219	
-14.343262	
-13.732910	
-18.005371	
-18.615723	
-18.920898	
-18.920898	
-17.089844	
-14.648438	
-11.901855	
-9.765625	
-9.765625	
-12.207031	
-14.648438	
-18.310547	
-19.226074	
-18.310547	
-18.005371	
-18.310547	
-19.226074	
-21.972656	
-24.414063	
-23.193359	
-25.024414	
-24.108887	
-25.329590	
-20.141602	
-17.395020	
-18.615723	
-17.089844	
-22.583008	
-32.348633	
-28.076172	
-36.315918	
-25.634766	
-46.386719	
-26.550293	
-30.517578	
-33.264160	
-31.738281	
-30.822754	
-31.433105	
-32.958984	
-32.958984	
-31.738281	
-29.296875	
-28.076172	
-29.602051	
-32.043457	
-33.874512	
-34.179688	
-32.958984	
-32.043457	
-32.348633	
-35.095215	
-33.569336	
-30.517578	
-29.907227	
-35.095215	
-33.569336	
-36.621094	
-33.874512	
-34.484863	
-32.043457	
-45.166016	
-58.288574	
-60.119629	
-60.119629	
-46.691895	
-42.724609	
-39.367676	
-35.400391	
-31.738281	
-30.822754	
-31.433105	
-35.095215	
-36.010742	
-34.179688	
-32.653809	
-32.043457	
-31.738281	
-32.348633	
-33.874512	
-32.653809	
-31.738281	
-31.738281	
-32.958984	
-32.043457	
-30.517578	
-28.686523	
-28.076172	
-28.991699	
-29.296875	
-26.245117	
-21.362305	
-18.310547	
-18.310547	
-20.141602	
-23.193359	
-24.414063	
-24.414063	
-24.719238	
-23.193359	
-23.193359	
-25.024414	
-24.719238	
-25.329590	
-26.245117	
-28.686523	
-27.770996	
-28.381348	
-27.770996	
-26.855469	
-25.634766	
-25.939941	
-25.329590	
-26.550293	
-26.245117	
-23.803711	
-22.583008	
-22.888184	
-23.193359	
-22.277832	
-23.193359	
-25.329590	
-23.193359	
-20.751953	
-20.141602	
-18.615723	
-17.700195	
-17.089844	
-17.700195	
-19.226074	
-19.531250	
-18.005371	
-16.784668	
-18.005371	
-20.751953	
-24.414063	
-26.245117	
-27.770996	
-27.465820	
-28.076172	
-25.939941	
-22.277832	
-18.615723	
-15.869141	
-15.258789	
-14.648438	
-15.563965	
-16.174316	
-15.869141	
-18.615723	
-18.310547	
-19.226074	
-20.446777	
-20.446777	
-18.310547	
-17.395020	
-17.089844	
-12.817383	
-7.629395	
-3.967285	
-3.356934	
-4.577637	
-4.272461	
-3.662109	
-4.882813	
-7.629395	
-7.324219	
-5.493164	
-3.356934	
-5.798340	
-7.629395	
-7.019043	
-6.408691	
-5.798340	
-2.746582	
-1.220703	
-2.441406	
-3.662109	
-3.051758	
0.305176	
1.831055	
-0.915527	
-3.967285	
-3.356934	
-1.525879	
-0.610352	
-2.136230	
-3.967285	
-6.713867	
-8.544922	
-10.070801	
-8.850098	
-10.681152	
-10.681152	
-9.765625	
-10.986328	
-11.901855	
-12.207031	
-13.122559	
-12.817383	
-14.038086	
-16.174316	
-18.005371	
-17.395020	
-16.784668	
-16.784668	
-15.563965	
-16.174316	
-17.700195	
-16.784668	
-14.953613	
-17.089844	
-16.784668	
-17.089844	
-17.089844	
-14.038086	
-11.901855	
-9.765625	
-11.291504	
-13.122559	
-12.817383	
-14.343262	
-12.512207	
-7.629395	
-3.967285	
1.525879	
8.239746	
14.038086	
20.446777	
24.108887	
28.381348	
33.569336	
39.672852	
43.945313	
51.574707	
54.321289	
56.152344	
60.119629	
65.612793	
70.495605	
75.073242	
79.040527	
82.702637	
85.754395	
88.806152	
90.942383	
90.942383	
93.078613	
95.825195	
96.130371	
96.435547	
95.214844	
90.942383	
86.059570	
81.176758	
79.040527	
75.988770	
71.716309	
67.138672	
60.424805	
50.964355	
42.419434	
37.841797	
35.705566	
35.705566	
32.653809	
30.517578	
28.991699	
25.329590	
21.057129	
18.310547	
15.258789	
11.596680	
9.460449	
4.272461	
1.831055	
-2.441406	
-2.746582	
-2.441406	
-4.577637	
-8.239746	
-9.765625	
-10.375977	
-12.207031	
-15.258789	
-18.920898	
-19.531250	
-17.700195	
-17.395020	
-20.141602	
-21.972656	
-25.634766	
-32.043457	
-33.569336	
-31.433105	
-32.043457	
-32.653809	
-32.958984	
-33.264160	
-33.264160	
-34.179688	
-37.841797	
-40.588379	
-39.672852	
-36.621094	
-35.705566	
-35.705566	
-35.705566	
-36.315918	
-34.484863	
-33.874512	
-33.264160	
-32.653809	
-33.569336	
-35.095215	
-35.705566	
-35.705566	
-33.569336	
-32.348633	
-29.907227	
-27.465820	
-27.465820	
-25.634766	
-24.414063	
-24.719238	
-23.193359	
-21.057129	
-21.667480	
-19.226074	
-18.615723	
-16.479492	
-12.512207	
-7.324219	
-8.239746	
-10.681152	
-9.765625	
-9.765625	
-11.901855	
-15.258789	
-19.836426	
-17.089844	
-19.836426	
-16.784668	
-17.395020	
-17.700195	
-17.089844	
-22.888184	
-20.446777	
-24.108887	
-29.602051	
-29.296875	
-30.517578	
-21.972656	
-29.907227	
-29.296875	
-30.212402	
-25.634766	
-30.517578	
-15.869141	
-0.610352	
4.882813	
-1.220703	
-11.596680	
-20.141602	
-25.939941	
-30.212402	
-32.043457	
-33.264160	
-32.348633	
-31.127930	
-31.127930	
-30.517578	
-29.296875	
-28.381348	
-27.770996	
-25.939941	
-24.108887	
-21.362305	
-18.920898	
-18.615723	
-18.920898	
-18.310547	
-18.615723	
-17.700195	
-14.953613	
-14.953613	
-14.038086	
-12.817383	
-12.512207	
-12.207031	
-12.512207	
-13.427734	
-14.648438	
-14.343262	
-15.563965	
-16.174316	
-16.479492	
-12.512207	
-9.460449	
-9.155273	
-9.765625	
-10.986328	
-11.901855	
-10.375977	
-7.934570	
-7.324219	
-9.765625	
-8.850098	
-5.798340	
-2.746582	
-0.305176	
-1.220703	
-2.136230	
0.000000	
1.831055	
2.136230	
0.610352	
0.305176	
-2.746582	
-6.103516	
-8.544922	
-7.019043	
-6.713867	
-7.324219	
-7.934570	
-7.934570	
-6.713867	
-6.408691	
-7.324219	
-10.986328	
-13.427734	
-15.563965	
-14.343262	
-15.563965	
-15.869141	
-14.038086	
-14.038086	
-16.784668	
-21.972656	
-25.634766	
-26.245117	
-27.160645	
-27.160645	
-27.770996	
-25.634766	
-27.465820	
-27.770996	
-27.770996	
-25.329590	
-23.803711	
-24.108887	
-24.108887	
-23.803711	
-23.193359	
-22.583008	
-23.498535	
-22.583008	
-20.141602	
-18.920898	
-18.005371	
-19.226074	
-22.888184	
-23.803711	
-25.024414	
-25.329590	
-27.465820	
-27.160645	
-25.939941	
-24.108887	
-21.667480	
-19.226074	
-18.005371	
-16.174316	
-13.122559	
-11.291504	
-10.681152	
-10.070801	
-10.375977	
-10.681152	
-10.681152	
-8.850098	
-6.408691	
-6.713867	
-7.934570	
-9.460449	
-10.070801	
-9.155273	
-7.324219	
-7.629395	
-8.239746	
-10.986328	
-11.901855	
-9.765625	
-7.934570	
-14.953613	
-16.784668	
-20.446777	
-18.310547	
-17.395020	
-15.258789	
-16.174316	
-14.648438	
-20.446777	
-21.972656	
-21.362305	
-27.465820	
-22.583008	
-14.038086	
-15.563965	
-15.258789	
-16.174316	
-16.479492	
-17.395020	
-18.920898	
-20.446777	
-20.751953	
-18.920898	
-16.174316	
-12.512207	
-11.901855	
-9.460449	
-9.155273	
-7.629395	
-6.408691	
-4.577637	
-4.272461	
-2.746582	
-0.305176	
1.220703	
-1.220703	
-4.272461	
-7.019043	
-6.408691	
-7.019043	
-6.103516	
-7.934570	
-11.596680	
-11.291504	
-10.681152	
-9.765625	
-10.681152	
-9.765625	
-7.019043	
-9.460449	
-9.765625	
-8.850098	
-9.155273	
-9.460449	
-8.239746	
-8.239746	
-2.136230	
-2.441406	
1.525879	
0.915527	
-1.220703	
-3.356934	
-0.610352	
-1.525879	
1.525879	
-1.525879	
-2.746582	
-2.746582	
0.610352	
-4.882813	
-8.544922	
-11.901855	
-19.226074	
-15.258789	
-14.953613	
-14.648438	
-14.038086	
-14.953613	
-14.648438	
-11.596680	
-9.765625	
-12.207031	
-14.343262	
-14.648438	
-15.258789	
-14.038086	
-13.732910	
-12.512207	
-10.070801	
-7.019043	
-6.713867	
-8.239746	
-9.155273	
-8.850098	
-8.544922	
-7.629395	
-4.882813	
-3.356934	
-3.356934	
-3.967285	
-1.525879	
0.000000	
-0.305176	
-2.441406	
-4.882813	
-5.798340	
-5.187988	
-7.629395	
-14.343262	
-18.615723	
-17.700195	
-18.310547	
-15.869141	
-16.784668	
-16.479492	
-20.751953	
-21.362305	
-21.972656	
-20.446777	
-22.277832	
-25.024414	
-22.277832	
-24.108887	
-25.939941	
-23.498535	
-26.245117	
-24.414063	
-23.498535	
-24.108887	
-31.433105	
-25.634766	
-24.108887	
-25.939941	
-28.686523	
-27.465820	
-30.517578	
-29.296875	
-30.212402	
-27.160645	
-26.550293	
-27.465820	
-28.381348	
-27.160645	
-26.550293	
-26.245117	
-25.024414	
-23.498535	
-22.277832	
-22.277832	
-24.414063	
-24.719238	
-28.381348	
-30.822754	
-32.653809	
-32.653809	
-31.127930	
-31.433105	
-33.569336	
-36.926270	
-34.179688	
-29.907227	
-32.348633	
-32.348633	
-32.653809	
-32.958984	
-30.822754	
-37.841797	
-54.626465	
-61.645508	
-54.626465	
-45.166016	
-36.621094	
-32.348633	
-29.907227	
-29.296875	
-27.160645	
-24.719238	
-25.634766	
-24.719238	
-23.498535	
-25.634766	
-27.465820	
-27.770996	
-28.076172	
-27.465820	
-27.770996	
-27.770996	
-28.381348	
-27.770996	
-26.855469	
-25.329590	
-22.888184	
-21.362305	
-20.141602	
-18.920898	
-20.141602	
-21.362305	
-19.531250	
-18.310547	
-18.005371	
-18.615723	
-20.141602	
-20.141602	
-19.531250	
-19.836426	
-21.362305	
-21.362305	
-20.751953	
-21.667480	
-24.719238	
-27.160645	
-27.770996	
-27.465820	
-27.160645	
-27.160645	
-28.686523	
-29.296875	
-31.127930	
-32.653809	
-31.433105	
-31.127930	
-32.653809	
-33.874512	
-34.790039	
-36.621094	
-36.621094	
-36.010742	
-37.231445	
-39.367676	
-39.672852	
-38.757324	
-36.621094	
-38.757324	
-41.503906	
-40.283203	
-37.231445	
-33.874512	
-31.433105	
-31.738281	
-30.822754	
-31.433105	
-31.127930	
-28.076172	
-23.803711	
-23.803711	
-24.108887	
-25.024414	
-25.329590	
-24.414063	
-23.498535	
-21.972656	
-19.531250	
-18.615723	
-18.920898	
-19.531250	
-21.057129	
-21.972656	
-21.667480	
-20.751953	
-19.836426	
-18.615723	
-16.784668	
-18.310547	
-19.226074	
-18.615723	
-19.226074	
-19.226074	
-19.226074	
-20.141602	
-21.057129	
-20.141602	
-21.667480	
-21.057129	
-19.531250	
-18.615723	
-19.226074	
-19.836426	
-19.836426	
-17.395020	
-15.258789	
-13.427734	
-13.732910	
-15.869141	
-18.310547	
-18.005371	
-14.648438	
-9.155273	
-5.187988	
-4.577637	
-4.577637	
-4.577637	
-6.103516	
-6.408691	
-7.019043	
-8.850098	
-8.239746	
-8.239746	
-10.070801	
-11.596680	
-11.291504	
-11.291504	
-9.155273	
-7.629395	
-7.324219	
-8.544922	
-6.408691	
-5.798340	
-4.577637	
-3.051758	
-3.356934	
-3.356934	
-6.103516	
-6.103516	
-7.019043	
-6.408691	
-7.019043	
-6.713867	
-3.662109	
-2.441406	
-1.831055	
-6.713867	
-10.375977	
-7.934570	
-4.882813	
-6.103516	
-6.408691	
-6.408691	
-4.882813	
-0.610352	
0.305176	
-2.136230	
-2.136230	
-3.967285	
-7.934570	
-8.239746	
-10.681152	
-8.239746	
-10.681152	
-10.986328	
-10.070801	
-8.850098	
-8.544922	
-7.019043	
-5.493164	
-4.577637	
-2.441406	
-1.525879	
-1.525879	
-2.136230	
-2.136230	
-3.967285	
-5.798340	
-6.408691	
-6.713867	
-7.019043	
-6.103516	
-6.408691	
-4.882813	
-3.967285	
-4.577637	
-3.967285	
-1.831055	
1.525879	
0.610352	
-2.746582	
-4.272461	
-3.356934	
-3.356934	
-2.746582	
0.915527	
2.136230	
2.136230	
2.136230	
2.441406	
1.525879	
-0.305176	
3.051758	
3.662109	
4.882813	
5.187988	
5.493164	
4.577637	
5.798340	
4.577637	
6.713867	
7.324219	
9.155273	
5.798340	
1.220703	
0.915527	
1.525879	
-0.915527	
0.305176	
1.525879	
2.746582	
3.356934	
2.136230	
-0.305176	
-1.220703	
-1.525879	
0.610352	
4.882813	
9.155273	
10.681152	
11.291504	
11.291504	
12.207031	
13.122559	
15.258789	
20.446777	
25.939941	
31.738281	
36.621094	
43.029785	
49.743652	
57.678223	
67.749023	
76.599121	
80.871582	
86.059570	
91.857910	
96.740723	
104.064941	
109.558105	
112.609863	
117.187500	
123.901367	
126.037598	
131.225586	
131.835938	
131.835938	
131.225586	
130.310059	
127.868652	
