
-17.089844	
-18.005371	
-18.310547	
-19.531250	
-21.667480	
-22.583008	
-21.667480	
-20.141602	
-19.226074	
-17.700195	
-15.258789	
-12.512207	
-11.901855	
-13.122559	
-16.174316	
-20.751953	
-23.193359	
-22.888184	
-20.751953	
-18.005371	
-16.479492	
-15.563965	
-15.563965	
-15.563965	
-13.122559	
-11.291504	
-9.765625	
-9.460449	
-8.850098	
-8.850098	
-7.019043	
-6.713867	
-7.324219	
-8.850098	
-10.986328	
-11.291504	
-9.155273	
-7.629395	
-7.629395	
-6.408691	
-3.051758	
-1.220703	
-1.220703	
0.000000	
-1.220703	
-3.051758	
-0.610352	
1.525879	
3.356934	
3.356934	
1.220703	
-1.220703	
1.831055	
0.915527	
0.305176	
1.525879	
2.136230	
2.441406	
4.272461	
6.408691	
6.408691	
6.103516	
5.493164	
4.882813	
6.103516	
9.155273	
10.070801	
11.291504	
12.207031	
13.122559	
12.817383	
11.901855	
11.596680	
8.850098	
8.544922	
7.324219	
6.408691	
6.408691	
7.934570	
10.681152	
11.901855	
10.375977	
11.291504	
12.207031	
11.901855	
14.953613	
16.174316	
17.395020	
17.089844	
16.174316	
15.258789	
15.563965	
16.479492	
16.174316	
13.732910	
10.375977	
9.155273	
9.460449	
9.765625	
11.596680	
14.953613	
16.784668	
17.395020	
18.310547	
17.395020	
14.648438	
12.817383	
11.291504	
10.070801	
8.850098	
8.544922	
9.155273	
9.460449	
10.681152	
6.103516	
3.051758	
1.831055	
3.051758	
3.967285	
3.662109	
5.493164	
7.629395	
3.662109	
1.831055	
1.831055	
2.746582	
2.746582	
0.610352	
-0.915527	
-3.967285	
-7.019043	
-10.375977	
-14.038086	
-16.479492	
-17.089844	
-17.700195	
-19.226074	
-18.615723	
-17.089844	
-15.258789	
-14.343262	
-13.122559	
-14.038086	
-13.122559	
-13.427734	
-13.732910	
-12.512207	
-11.291504	
-11.596680	
-14.038086	
-14.343262	
-14.343262	
-14.343262	
-15.563965	
-16.174316	
-16.174316	
-18.005371	
-20.141602	
-25.634766	
-22.277832	
-21.667480	
-21.362305	
-22.277832	
-22.277832	
-21.362305	
-18.920898	
-15.258789	
-12.512207	
-11.291504	
-9.765625	
-10.681152	
-12.207031	
-12.512207	
-11.596680	
-7.324219	
-6.408691	
-6.713867	
-6.408691	
-7.629395	
-9.155273	
-10.070801	
-10.681152	
-8.239746	
-7.019043	
-7.019043	
-8.850098	
-11.596680	
-14.343262	
-13.427734	
-9.765625	
-4.882813	
0.305176	
-2.441406	
-4.882813	
-5.493164	
-5.187988	
-3.662109	
-6.408691	
-10.681152	
-12.512207	
-11.901855	
-9.765625	
-9.765625	
-18.310547	
-22.277832	
-18.005371	
-11.291504	
-5.493164	
-0.915527	
0.305176	
0.610352	
1.831055	
4.272461	
7.629395	
8.850098	
7.324219	
7.934570	
8.239746	
7.019043	
6.408691	
5.798340	
5.493164	
5.187988	
6.103516	
7.934570	
5.187988	
2.746582	
2.441406	
3.356934	
2.746582	
3.356934	
5.187988	
6.713867	
8.544922	
11.901855	
11.901855	
10.375977	
7.934570	
5.493164	
2.746582	
2.136230	
0.610352	
-0.305176	
-1.220703	
-1.525879	
-1.220703	
-1.831055	
0.305176	
-1.220703	
-3.356934	
-4.882813	
-6.713867	
-10.986328	
-11.291504	
-10.986328	
-10.681152	
-10.375977	
-10.681152	
-11.901855	
-14.343262	
-18.005371	
-20.446777	
-21.972656	
-23.498535	
-24.108887	
-25.024414	
-26.855469	
-28.991699	
-28.686523	
-26.245117	
-24.108887	
-21.057129	
-19.226074	
-20.446777	
-22.583008	
-25.329590	
-27.160645	
-24.719238	
-21.667480	
-18.920898	
-15.258789	
-11.291504	
-7.019043	
-5.493164	
-5.187988	
-5.798340	
-7.324219	
-9.155273	
-12.207031	
-11.291504	
-8.850098	
-6.713867	
-4.882813	
-3.967285	
-1.831055	
0.305176	
1.831055	
1.525879	
1.831055	
4.272461	
5.798340	
7.934570	
10.375977	
10.986328	
9.155273	
7.629395	
7.934570	
7.934570	
7.324219	
5.187988	
3.051758	
2.136230	
3.662109	
5.493164	
5.187988	
4.577637	
2.441406	
1.831055	
2.441406	
4.882813	
6.713867	
6.103516	
5.798340	
3.356934	
1.525879	
0.305176	
1.831055	
2.136230	
3.051758	
3.662109	
4.272461	
4.272461	
5.187988	
2.441406	
0.610352	
0.610352	
1.831055	
1.525879	
0.305176	
0.915527	
0.305176	
3.356934	
4.272461	
6.713867	
7.019043	
7.934570	
8.239746	
10.070801	
10.375977	
7.934570	
7.629395	
7.934570	
7.019043	
4.882813	
3.967285	
3.051758	
4.882813	
4.272461	
5.187988	
5.187988	
2.746582	
0.000000	
-3.051758	
-5.187988	
-4.577637	
-2.746582	
-1.525879	
0.305176	
3.662109	
6.713867	
11.901855	
16.479492	
20.141602	
23.498535	
25.634766	
25.939941	
25.329590	
25.634766	
24.414063	
22.888184	
22.888184	
22.888184	
23.498535	
23.803711	
24.108887	
22.888184	
21.667480	
19.836426	
18.615723	
16.784668	
17.089844	
17.395020	
16.784668	
17.395020	
18.310547	
19.531250	
18.615723	
18.920898	
19.226074	
19.531250	
18.615723	
17.395020	
16.174316	
13.732910	
11.596680	
9.765625	
6.408691	
3.356934	
3.967285	
3.662109	
1.220703	
-2.746582	
-4.577637	
-4.882813	
-4.577637	
-6.103516	
-6.408691	
-4.272461	
-1.220703	
0.915527	
2.746582	
2.441406	
0.610352	
1.525879	
2.441406	
3.967285	
5.187988	
7.019043	
9.765625	
12.207031	
13.732910	
14.038086	
13.427734	
14.648438	
14.038086	
13.427734	
12.817383	
12.512207	
12.817383	
10.375977	
10.070801	
11.291504	
14.038086	
13.427734	
13.732910	
14.038086	
15.258789	
15.258789	
14.648438	
13.427734	
11.596680	
11.901855	
11.901855	
10.986328	
8.850098	
9.155273	
12.207031	
13.427734	
15.258789	
16.479492	
17.395020	
19.226074	
20.751953	
21.362305	
21.057129	
19.531250	
17.395020	
15.869141	
14.038086	
11.901855	
11.291504	
12.817383	
13.427734	
15.869141	
18.615723	
21.057129	
15.869141	
14.648438	
10.681152	
3.356934	
6.103516	
10.070801	
3.967285	
4.577637	
4.882813	
6.408691	
6.408691	
8.544922	
10.986328	
13.427734	
16.174316	
18.310547	
20.141602	
21.667480	
22.277832	
22.583008	
25.024414	
25.634766	
22.277832	
28.381348	
37.536621	
38.146973	
32.043457	
23.803711	
16.784668	
15.258789	
14.343262	
11.901855	
10.986328	
10.681152	
8.850098	
5.493164	
5.493164	
7.629395	
9.460449	
8.850098	
7.629395	
8.239746	
7.934570	
7.629395	
6.103516	
4.882813	
4.882813	
5.493164	
5.798340	
5.493164	
3.356934	
0.000000	
-2.136230	
-3.356934	
-3.356934	
-3.967285	
-5.187988	
-7.019043	
-8.850098	
-8.239746	
-6.713867	
-4.882813	
-3.356934	
-0.915527	
-1.220703	
-2.136230	
-2.136230	
-3.662109	
-6.103516	
-8.544922	
-10.986328	
-10.986328	
-11.291504	
-12.207031	
-12.817383	
-12.512207	
-10.375977	
-8.544922	
-8.850098	
-11.291504	
-12.207031	
-14.343262	
-14.343262	
-14.038086	
-14.343262	
-14.038086	
-14.343262	
-14.038086	
-15.258789	
-18.005371	
-19.531250	
-20.141602	
-18.920898	
-14.038086	
-10.681152	
-8.544922	
-6.103516	
-3.356934	
-0.915527	
1.220703	
2.441406	
4.577637	
6.408691	
8.544922	
11.901855	
14.343262	
16.479492	
17.700195	
17.395020	
16.784668	
15.258789	
12.512207	
8.850098	
6.713867	
8.239746	
10.681152	
14.038086	
14.648438	
12.512207	
8.850098	
5.798340	
2.746582	
-0.305176	
-3.051758	
-3.356934	
-3.967285	
-2.136230	
-1.525879	
-1.831055	
-1.220703	
1.831055	
4.882813	
7.629395	
10.375977	
11.901855	
10.681152	
9.765625	
6.103516	
2.441406	
-1.525879	
-5.798340	
-8.544922	
-10.375977	
-10.986328	
-13.122559	
-14.343262	
-17.089844	
-19.836426	
-21.667480	
-20.446777	
-17.700195	
-13.732910	
-11.596680	
-9.460449	
-7.934570	
-7.324219	
-8.544922	
-9.155273	
-9.460449	
-9.460449	
-10.681152	
-13.122559	
-14.648438	
-15.258789	
-12.207031	
-10.070801	
-9.765625	
-9.155273	
-8.850098	
-6.103516	
-4.577637	
-3.051758	
-2.136230	
-2.441406	
-2.136230	
-0.915527	
0.610352	
0.915527	
2.136230	
5.187988	
7.629395	
9.155273	
10.986328	
12.512207	
12.207031	
11.596680	
7.629395	
5.187988	
2.746582	
-1.525879	
-3.051758	
-2.441406	
-3.051758	
-0.610352	
-1.220703	
-0.610352	
-1.525879	
-2.441406	
-2.746582	
-4.272461	
-4.577637	
-3.967285	
-3.356934	
-4.882813	
-8.544922	
-11.291504	
-12.512207	
-13.122559	
-15.563965	
-16.784668	
-17.395020	
-18.615723	
-18.615723	
-15.258789	
-13.122559	
-9.765625	
-7.324219	
-6.408691	
-3.356934	
0.610352	
4.272461	
4.577637	
4.882813	
5.493164	
8.544922	
9.765625	
12.207031	
10.986328	
9.155273	
7.019043	
3.356934	
1.831055	
2.136230	
2.136230	
2.746582	
2.746582	
3.662109	
3.662109	
2.441406	
-1.220703	
-3.356934	
-3.662109	
-1.525879	
0.610352	
2.136230	
0.915527	
0.610352	
0.610352	
1.220703	
0.000000	
0.610352	
1.220703	
3.967285	
5.187988	
4.272461	
4.882813	
3.356934	
-0.305176	
-0.915527	
0.305176	
-1.220703	
1.525879	
-3.662109	
-4.272461	
-4.272461	
-4.882813	
-7.629395	
-8.239746	
-9.765625	
-11.596680	
-13.732910	
-14.343262	
-15.258789	
-16.174316	
-16.174316	
-15.869141	
-16.784668	
-18.615723	
-19.836426	
-20.446777	
-17.700195	
-16.784668	
-15.258789	
-15.258789	
-16.479492	
-16.479492	
-15.258789	
-13.732910	
-12.207031	
-12.207031	
-9.155273	
-6.713867	
-4.577637	
-2.746582	
-6.408691	
-3.967285	
-0.305176	
-3.051758	
-2.441406	
-2.441406	
-1.220703	
-1.220703	
0.000000	
0.915527	
1.525879	
1.220703	
-1.220703	
-3.356934	
-3.967285	
-3.051758	
-2.746582	
-3.356934	
-3.662109	
-3.051758	
-3.051758	
-4.272461	
-4.882813	
-7.019043	
-7.324219	
-7.324219	
-7.019043	
-8.544922	
-13.122559	
-12.817383	
-14.648438	
-20.141602	
-27.770996	
-26.855469	
-25.024414	
-21.362305	
-17.700195	
-15.258789	
-14.953613	
-14.648438	
-13.427734	
-12.512207	
-12.817383	
-10.681152	
-8.850098	
-8.544922	
-8.850098	
-7.934570	
-5.493164	
-4.882813	
-3.356934	
-3.051758	
-2.136230	
-1.525879	
-0.610352	
-2.136230	
-4.577637	
-8.239746	
-11.596680	
-14.343262	
-16.174316	
-18.310547	
-19.531250	
-19.531250	
-18.310547	
-18.920898	
-20.141602	
-21.667480	
-22.277832	
-21.667480	
-20.751953	
-19.836426	
-21.362305	
-25.634766	
-27.770996	
-28.381348	
-27.770996	
-27.770996	
-27.465820	
-28.381348	
-30.517578	
-32.958984	
-34.179688	
-32.653809	
-30.212402	
-28.686523	
-26.855469	
-23.498535	
-20.141602	
-18.615723	
-19.531250	
-20.141602	
-20.141602	
-19.226074	
-16.784668	
-15.258789	
-13.122559	
-11.596680	
-10.375977	
-10.681152	
-11.291504	
-11.291504	
-11.596680	
-13.427734	
-15.258789	
-16.174316	
-14.038086	
-10.375977	
-6.713867	
-5.798340	
-2.441406	
1.220703	
2.136230	
3.356934	
6.713867	
9.765625	
11.291504	
12.207031	
12.207031	
14.343262	
15.563965	
16.479492	
16.479492	
17.089844	
18.920898	
22.888184	
26.855469	
30.212402	
30.517578	
31.127930	
34.790039	
43.334961	
54.016113	
64.086914	
74.768066	
85.754395	
94.604492	
102.539063	
110.473633	
119.018555	
129.699707	
137.939453	
144.653320	
148.315430	
151.062012	
150.146484	
148.315430	
147.399902	
145.874023	
145.263672	
143.127441	
137.329102	
130.920410	
124.816895	
117.187500	
109.863281	
103.454590	
95.520020	
85.449219	
74.462891	
63.476563	
53.405762	
44.860840	
38.757324	
31.433105	
24.719238	
16.479492	
9.155273	
3.356934	
-0.610352	
-1.220703	
-4.272461	
-8.544922	
-14.648438	
-22.277832	
-28.381348	
-33.569336	
-38.452148	
-43.029785	
-44.860840	
-46.386719	
-45.471191	
-44.860840	
-45.471191	
-46.997070	
-47.912598	
-45.776367	
-44.555664	
-42.114258	
-39.672852	
-39.062500	
-38.452148	
-38.757324	
-37.231445	
-38.757324	
-36.621094	
-35.705566	
-34.179688	
-33.874512	
-36.315918	
-37.231445	
-36.926270	
-36.010742	
-35.400391	
-36.010742	
-37.231445	
-37.536621	
-38.757324	
-38.452148	
-39.062500	
-40.588379	
-42.724609	
-46.081543	
-49.438477	
-54.626465	
-60.424805	
-63.476563	
-65.612793	
-66.528320	
-66.528320	
-64.697266	
-61.340332	
-57.373047	
-54.626465	
-53.405762	
-52.795410	
-52.795410	
-54.016113	
-55.541992	
-55.236816	
-55.236816	
-55.847168	
-54.626465	
-52.795410	
-51.574707	
-50.659180	
-48.828125	
-45.471191	
-43.640137	
-43.640137	
-42.419434	
-40.283203	
-38.757324	
-36.926270	
-34.179688	
-32.653809	
-33.569336	
-33.264160	
-32.958984	
-32.348633	
-32.348633	
-32.958984	
-32.348633	
-30.212402	
-28.991699	
-28.686523	
-30.822754	
-33.569336	
-37.536621	
-39.672852	
-41.503906	
-41.503906	
-41.198730	
-40.893555	
-39.062500	
-38.452148	
-35.095215	
-33.569336	
-33.264160	
-32.348633	
-30.822754	
-28.991699	
-25.939941	
-23.803711	
-22.888184	
-21.972656	
-18.920898	
-15.563965	
-14.343262	
-13.732910	
-13.122559	
-13.122559	
-13.732910	
-12.817383	
-14.343262	
-14.953613	
-12.817383	
-8.850098	
-5.187988	
-3.356934	
-2.136230	
-1.220703	
0.610352	
2.441406	
5.798340	
6.408691	
10.070801	
8.544922	
10.681152	
6.713867	
10.375977	
8.239746	
5.493164	
3.356934	
1.831055	
0.610352	
0.915527	
1.220703	
0.000000	
0.000000	
1.831055	
5.493164	
5.493164	
4.882813	
3.356934	
-0.305176	
-2.136230	
-2.441406	
-2.746582	
-4.272461	
-2.441406	
-1.525879	
-1.220703	
-3.051758	
-1.525879	
-0.610352	
2.136230	
6.408691	
18.310547	
27.160645	
23.498535	
20.446777	
15.258789	
8.544922	
8.544922	
9.155273	
8.850098	
7.934570	
7.629395	
7.324219	
6.103516	
4.577637	
4.577637	
4.882813	
7.019043	
8.544922	
10.986328	
11.291504	
10.070801	
8.239746	
6.713867	
8.239746	
9.460449	
10.070801	
9.155273	
8.544922	
8.850098	
7.629395	
6.713867	
7.324219	
8.850098	
11.901855	
12.512207	
11.596680	
11.596680	
14.038086	
15.563965	
17.395020	
19.531250	
22.583008	
23.498535	
23.193359	
22.277832	
19.531250	
16.174316	
14.648438	
11.901855	
11.596680	
11.596680	
10.375977	
7.629395	
6.103516	
6.103516	
6.408691	
6.408691	
5.493164	
3.967285	
3.051758	
3.662109	
4.272461	
3.662109	
0.000000	
-3.051758	
-4.882813	
-5.798340	
-8.544922	
-10.681152	
-11.901855	
-12.512207	
-9.155273	
-7.324219	
-5.798340	
-5.798340	
-5.187988	
-4.272461	
-4.882813	
-7.629395	
-9.460449	
-8.544922	
-5.187988	
-2.136230	
-2.441406	
-5.187988	
-9.155273	
-12.207031	
-11.596680	
-10.681152	
-10.986328	
-12.207031	
-13.732910	
-14.953613	
-13.427734	
-10.986328	
-10.070801	
-10.986328	
-10.986328	
-9.460449	
-9.155273	
-11.596680	
-14.038086	
-15.869141	
-14.038086	
-10.375977	
-9.765625	
-10.375977	
-12.207031	
-12.512207	
-11.901855	
-12.512207	
-11.291504	
-12.207031	
-15.258789	
-17.089844	
-16.784668	
-16.784668	
-15.563965	
-15.869141	
-15.869141	
-12.817383	
-9.155273	
-9.765625	
-13.732910	
-15.869141	
-15.258789	
-13.122559	
-11.596680	
-10.681152	
-8.850098	
-4.882813	
0.000000	
6.103516	
7.934570	
8.850098	
7.934570	
6.103516	
5.798340	
8.544922	
10.375977	
10.070801	
9.765625	
8.850098	
10.070801	
11.291504	
11.596680	
10.375977	
8.544922	
9.765625	
12.512207	
16.784668	
18.920898	
19.531250	
17.700195	
15.869141	
14.038086	
13.122559	
11.901855	
13.122559	
14.648438	
14.953613	
13.427734	
12.512207	
12.207031	
13.732910	
15.563965	
10.375977	
5.798340	
3.967285	
2.441406	
1.831055	
3.051758	
2.136230	
1.220703	
-0.610352	
0.000000	
1.525879	
5.798340	
7.324219	
7.019043	
6.713867	
5.493164	
5.187988	
2.136230	
-0.610352	
-3.967285	
-5.493164	
-7.019043	
-6.408691	
-6.713867	
-8.239746	
-10.986328	
-11.291504	
-11.901855	
-11.291504	
-12.207031	
-10.681152	
-9.460449	
-9.765625	
-9.765625	
-9.460449	
-11.596680	
-13.122559	
-12.817383	
-10.986328	
-7.934570	
-7.019043	
-8.544922	
-9.765625	
-10.681152	
-8.239746	
-4.577637	
-2.746582	
-3.662109	
-4.577637	
-6.713867	
-8.544922	
-9.155273	
-8.544922	
-7.934570	
-7.629395	
-5.798340	
-2.746582	
0.305176	
3.051758	
4.882813	
3.662109	
1.525879	
0.000000	
-1.525879	
-1.220703	
-3.051758	
-1.525879	
2.746582	
3.662109	
3.356934	
1.831055	
4.882813	
0.610352	
0.000000	
0.305176	
-0.915527	
-1.831055	
-5.187988	
-7.019043	
-9.460449	
-14.953613	
-18.920898	
-21.057129	
-19.531250	
-16.784668	
-15.869141	
-16.479492	
-18.005371	
-20.141602	
-22.583008	
-25.634766	
-28.686523	
-31.738281	
-32.958984	
-32.958984	
-33.264160	
-32.958984	
-32.653809	
-32.653809	
-32.348633	
-32.348633	
-30.517578	
-32.348633	
-32.958984	
-32.653809	
-35.400391	
-31.738281	
-32.043457	
-32.348633	
-31.738281	
-31.127930	
-28.381348	
-24.719238	
-22.888184	
-24.719238	
-26.245117	
-26.550293	
-25.329590	
-22.888184	
-22.277832	
-19.531250	
-18.005371	
-16.479492	
-15.869141	
-14.648438	
-15.869141	
-17.395020	
-18.920898	
-18.920898	
-18.005371	
-17.089844	
-16.784668	
-14.648438	
-16.174316	
-16.784668	
-18.920898	
-28.991699	
-35.705566	
-36.926270	
-32.043457	
-29.296875	
-26.855469	
-25.329590	
-21.362305	
-18.005371	
-16.174316	
-15.869141	
-14.953613	
-13.732910	
-11.901855	
-12.207031	
-14.343262	
-16.174316	
-15.869141	
-14.648438	
-15.563965	
-16.174316	
-16.784668	
-16.174316	
-13.122559	
-9.155273	
-5.187988	
-2.441406	
-2.746582	
-3.356934	
-2.746582	
-3.967285	
-4.577637	
-7.019043	
-9.765625	
-11.291504	
-10.986328	
-10.986328	
-10.986328	
-11.596680	
-12.512207	
-11.901855	
-8.544922	
-3.662109	
-0.305176	
0.305176	
-2.136230	
-5.493164	
-4.577637	
-2.136230	
1.525879	
3.967285	
4.882813	
4.882813	
4.882813	
4.882813	
3.356934	
1.220703	
-1.525879	
-4.882813	
-6.713867	
-9.155273	
-11.291504	
-12.207031	
-13.427734	
-16.174316	
-17.395020	
-15.563965	
-12.817383	
-10.375977	
-7.934570	
-4.272461	
-2.136230	
-1.220703	
-2.136230	
-1.525879	
-1.220703	
-1.220703	
-1.831055	
-2.136230	
-2.441406	
-2.441406	
-1.525879	
-2.136230	
-3.662109	
-2.136230	
-1.220703	
-0.610352	
0.305176	
-1.220703	
-4.882813	
-6.713867	
-7.324219	
-8.850098	
-10.681152	
-13.427734	
-17.089844	
-19.531250	
-19.531250	
-18.310547	
-18.310547	
-17.700195	
-17.700195	
-18.310547	
-18.920898	
-18.005371	
-17.700195	
-16.784668	
-14.648438	
-12.817383	
-12.817383	
-10.681152	
-7.934570	
-7.324219	
-8.239746	
-8.544922	
-9.765625	
-12.207031	
-14.343262	
-13.732910	
-9.765625	
-6.408691	
-4.577637	
-4.577637	
-5.798340	
-6.713867	
-4.577637	
-1.831055	
-1.525879	
-4.272461	
-5.493164	
-5.187988	
-4.272461	
-3.967285	
-3.662109	
-3.356934	
-1.220703	
0.000000	
0.915527	
-1.220703	
-2.746582	
-3.356934	
-2.746582	
-1.831055	
0.000000	
0.915527	
0.000000	
0.305176	
1.220703	
2.136230	
2.441406	
0.915527	
-0.305176	
-0.305176	
-0.915527	
0.000000	
2.441406	
3.967285	
5.187988	
8.239746	
10.681152	
11.901855	
8.544922	
5.798340	
4.882813	
4.882813	
7.324219	
8.544922	
8.850098	
9.155273	
8.239746	
8.239746	
10.375977	
10.681152	
9.765625	
11.291504	
10.375977	
11.596680	
12.512207	
13.122559	
12.817383	
11.596680	
10.681152	
8.850098	
7.934570	
7.629395	
8.544922	
8.850098	
6.103516	
1.525879	
-3.051758	
-4.272461	
