
38.452148	
33.569336	
27.465820	
23.498535	
19.836426	
14.648438	
9.765625	
5.798340	
0.610352	
-3.662109	
-10.986328	
-17.089844	
-23.803711	
-28.381348	
-30.822754	
-34.484863	
-38.452148	
-39.062500	
-39.672852	
-39.978027	
-42.419434	
-46.691895	
-48.217773	
-45.776367	
-44.555664	
-43.945313	
-46.081543	
-50.659180	
-54.016113	
-54.931641	
-55.236816	
-56.457520	
-58.593750	
-60.729980	
-62.561035	
-61.645508	
-61.340332	
-64.086914	
-66.223145	
-67.138672	
-67.749023	
-71.411133	
-76.293945	
-79.040527	
-78.735352	
-76.904297	
-75.683594	
-75.683594	
-74.768066	
-74.157715	
-77.209473	
-80.871582	
-81.481934	
-79.650879	
-76.293945	
-68.359375	
-66.528320	
-66.528320	
-68.664551	
-72.021484	
-72.021484	
-71.716309	
-66.528320	
-65.307617	
-61.645508	
-64.086914	
-64.086914	
-65.612793	
-65.612793	
-66.223145	
-65.002441	
-69.580078	
-68.359375	
-65.307617	
-68.054199	
-65.612793	
-68.969727	
-65.002441	
-64.086914	
-56.457520	
-57.678223	
-61.645508	
-58.288574	
-54.626465	
-56.457520	
-53.405762	
-56.762695	
-62.561035	
-55.236816	
-53.100586	
-54.626465	
-54.931641	
-57.983398	
-57.678223	
-56.152344	
-54.321289	
-52.185059	
-51.269531	
-51.574707	
-50.354004	
-48.828125	
-44.555664	
-42.419434	
-41.503906	
-45.471191	
-46.081543	
-45.166016	
-45.166016	
-43.945313	
-42.114258	
-41.198730	
-42.419434	
-43.029785	
-42.419434	
-41.503906	
-38.757324	
-36.315918	
-35.400391	
-34.484863	
-35.095215	
-37.231445	
-37.841797	
-39.062500	
-36.926270	
-39.978027	
-42.114258	
-46.997070	
-50.659180	
-56.457520	
-58.288574	
-63.171387	
-65.002441	
-63.476563	
-64.697266	
-67.138672	
-67.749023	
-70.495605	
-70.495605	
-72.631836	
-72.021484	
-75.378418	
-74.768066	
-72.937012	
-71.411133	
-72.937012	
-73.547363	
-78.125000	
-76.293945	
-72.021484	
-71.105957	
-68.969727	
-71.105957	
-74.462891	
-75.683594	
-76.904297	
-71.716309	
-71.716309	
-69.885254	
-73.242188	
-71.716309	
-70.190430	
-65.002441	
-63.171387	
-62.866211	
-60.729980	
-64.086914	
-58.288574	
-59.204102	
-56.762695	
-57.678223	
-62.561035	
-61.950684	
-61.645508	
-56.152344	
-51.269531	
-51.574707	
-47.607422	
-46.691895	
-45.166016	
-49.438477	
-45.471191	
-48.828125	
-54.016113	
-51.269531	
-56.457520	
-50.048828	
-45.166016	
-45.166016	
-34.179688	
-43.945313	
-54.321289	
-43.640137	
-33.569336	
-39.062500	
-35.095215	
-33.874512	
-30.517578	
-32.043457	
-33.264160	
-33.264160	
-33.569336	
-31.738281	
-31.738281	
-30.212402	
-25.329590	
-21.972656	
-19.836426	
-20.446777	
-22.277832	
-22.583008	
-20.446777	
-18.920898	
-18.310547	
-17.700195	
-18.615723	
-17.395020	
-18.310547	
-18.310547	
-19.226074	
-18.615723	
-17.700195	
-13.732910	
-22.583008	
-38.452148	
-45.776367	
-43.334961	
-36.315918	
-28.991699	
-26.245117	
-28.381348	
-31.433105	
-30.822754	
-32.043457	
-32.958984	
-35.705566	
-38.146973	
-37.841797	
-38.452148	
-39.978027	
-39.672852	
-39.062500	
-36.621094	
-33.569336	
-32.043457	
-31.738281	
-31.127930	
-29.296875	
-25.939941	
-24.414063	
-23.803711	
-22.888184	
-20.141602	
-17.700195	
-16.479492	
-19.226074	
-23.193359	
-26.550293	
-25.939941	
-22.888184	
-22.277832	
-24.108887	
-25.939941	
-27.770996	
-26.550293	
-24.414063	
-23.803711	
-24.108887	
-24.414063	
-26.855469	
-26.550293	
-28.991699	
-32.043457	
-33.874512	
-35.705566	
-36.926270	
-36.621094	
-35.400391	
-34.484863	
-33.874512	
-33.264160	
-35.095215	
-35.095215	
-33.874512	
-34.179688	
-36.010742	
-37.841797	
-39.672852	
-40.283203	
-41.503906	
-41.503906	
-40.588379	
-39.672852	
-39.062500	
-38.757324	
-40.893555	
-42.419434	
-42.724609	
-40.893555	
-43.029785	
-46.081543	
-45.471191	
-44.860840	
-46.691895	
-46.691895	
-46.081543	
-44.555664	
-43.334961	
-43.029785	
-43.640137	
-44.555664	
-45.166016	
-44.860840	
-45.166016	
-45.471191	
-45.471191	
-46.691895	
-49.743652	
-49.438477	
-50.048828	
-49.438477	
-48.828125	
-47.912598	
-46.691895	
-44.250488	
-43.029785	
-43.029785	
-46.081543	
-45.471191	
-44.860840	
-43.029785	
-39.672852	
-39.062500	
-38.757324	
-39.367676	
-39.978027	
-40.283203	
-39.978027	
-40.283203	
-39.978027	
-39.978027	
-38.146973	
-37.231445	
-39.062500	
-40.588379	
-43.640137	
-44.555664	
-43.334961	
-41.809082	
-41.198730	
-42.419434	
-44.250488	
-46.691895	
-47.912598	
-46.997070	
-46.997070	
-48.522949	
-48.522949	
-48.522949	
-46.691895	
-44.250488	
-43.029785	
-44.555664	
-44.555664	
-45.471191	
-44.555664	
-41.809082	
-39.978027	
-36.010742	
-32.653809	
-29.296875	
-28.381348	
-28.076172	
-29.907227	
-32.043457	
-31.738281	
-32.653809	
-35.400391	
-36.621094	
-38.146973	
-36.315918	
-33.569336	
-34.790039	
-36.621094	
-36.315918	
-34.484863	
-31.738281	
-31.433105	
-29.296875	
-28.381348	
-25.939941	
-22.888184	
-21.057129	
-21.972656	
-24.108887	
-26.245117	
-28.381348	
-29.602051	
-31.433105	
-31.433105	
-28.686523	
-28.686523	
-28.381348	
-28.991699	
-32.958984	
-36.621094	
-36.010742	
-37.841797	
-37.841797	
-42.724609	
-45.776367	
-47.912598	
-46.997070	
-44.555664	
-43.945313	
-46.081543	
-45.776367	
-43.334961	
-42.724609	
-41.503906	
-42.114258	
-39.978027	
-39.367676	
-38.146973	
-39.978027	
-38.452148	
-36.315918	
-36.010742	
-31.127930	
-27.465820	
-24.108887	
-23.803711	
-23.498535	
-24.108887	
-24.108887	
-26.855469	
-28.991699	
-32.348633	
-31.127930	
-29.296875	
-24.719238	
-23.498535	
-25.024414	
-28.991699	
-31.433105	
-32.653809	
-29.296875	
-29.602051	
-32.653809	
-32.043457	
-33.264160	
-35.705566	
-33.874512	
-39.062500	
-40.893555	
-43.640137	
-45.776367	
-46.691895	
-45.166016	
-44.555664	
-46.691895	
-48.217773	
-46.691895	
-45.776367	
-44.860840	
-44.860840	
-42.724609	
-42.419434	
-40.588379	
-40.893555	
-40.283203	
-41.503906	
-40.893555	
-40.283203	
-39.062500	
-41.503906	
-43.334961	
-43.334961	
-39.978027	
-39.062500	
-39.672852	
-37.841797	
-36.010742	
-32.958984	
-28.686523	
-28.991699	
-31.433105	
-34.179688	
-35.095215	
-32.958984	
-30.212402	
-28.686523	
-29.907227	
-33.874512	
-33.264160	
-31.433105	
-28.076172	
-26.550293	
-24.719238	
-25.329590	
-25.939941	
-25.634766	
-25.939941	
-29.296875	
-28.991699	
-27.465820	
-25.024414	
-25.024414	
-24.108887	
-21.057129	
-18.615723	
-11.901855	
-9.765625	
-4.882813	
-6.103516	
-6.103516	
-4.882813	
-1.831055	
-2.746582	
-3.662109	
10.375977	
23.803711	
30.822754	
26.550293	
18.920898	
12.817383	
8.239746	
7.324219	
6.408691	
6.103516	
5.187988	
4.272461	
5.798340	
7.324219	
10.681152	
9.460449	
9.155273	
10.375977	
13.427734	
15.869141	
17.395020	
18.615723	
18.005371	
18.615723	
19.226074	
17.700195	
18.615723	
19.531250	
18.005371	
15.869141	
14.648438	
13.122559	
12.207031	
12.207031	
10.986328	
10.070801	
8.850098	
7.019043	
5.187988	
5.798340	
7.324219	
9.155273	
10.070801	
10.375977	
12.207031	
16.174316	
18.310547	
15.563965	
11.901855	
10.070801	
12.512207	
15.258789	
15.869141	
15.869141	
13.732910	
13.732910	
16.174316	
16.174316	
16.174316	
17.089844	
18.005371	
16.784668	
16.784668	
15.869141	
13.427734	
10.986328	
9.765625	
8.544922	
12.817383	
15.258789	
17.089844	
18.920898	
18.920898	
19.226074	
20.751953	
20.141602	
19.226074	
18.920898	
21.362305	
23.803711	
22.888184	
20.141602	
20.141602	
19.226074	
18.310547	
17.700195	
17.395020	
17.395020	
20.141602	
23.498535	
24.108887	
22.277832	
18.310547	
13.732910	
14.343262	
15.563965	
15.563965	
14.648438	
15.258789	
14.343262	
14.648438	
15.258789	
14.343262	
14.038086	
15.563965	
16.174316	
18.920898	
21.057129	
22.277832	
23.193359	
22.888184	
22.277832	
21.057129	
17.395020	
15.869141	
14.953613	
14.038086	
12.817383	
10.070801	
6.713867	
6.103516	
7.019043	
8.239746	
8.850098	
8.850098	
9.155273	
12.207031	
15.258789	
19.226074	
23.498535	
22.888184	
21.972656	
23.193359	
26.855469	
30.212402	
34.179688	
36.315918	
38.452148	
42.419434	
43.334961	
45.471191	
46.081543	
45.776367	
42.114258	
40.588379	
36.926270	
36.315918	
36.010742	
36.315918	
35.705566	
32.348633	
30.517578	
28.991699	
25.939941	
25.939941	
25.939941	
28.686523	
32.348633	
33.264160	
33.264160	
39.367676	
40.588379	
40.588379	
39.672852	
40.588379	
39.672852	
37.536621	
33.874512	
32.958984	
31.738281	
32.958984	
34.179688	
34.179688	
37.536621	
36.926270	
35.400391	
41.198730	
39.062500	
41.198730	
42.114258	
38.452148	
34.790039	
35.400391	
35.705566	
32.653809	
26.855469	
26.550293	
27.160645	
26.550293	
26.245117	
27.770996	
29.907227	
25.939941	
23.803711	
27.770996	
31.127930	
29.296875	
31.127930	
32.043457	
37.231445	
34.790039	
30.212402	
32.958984	
28.381348	
30.517578	
27.465820	
30.212402	
34.790039	
33.569336	
35.705566	
34.484863	
32.348633	
31.127930	
28.991699	
28.686523	
28.381348	
29.602051	
30.517578	
32.653809	
33.264160	
34.790039	
34.484863	
32.043457	
32.043457	
34.790039	
36.010742	
35.095215	
35.095215	
33.874512	
32.043457	
31.738281	
32.958984	
35.400391	
35.705566	
36.621094	
37.841797	
37.841797	
38.146973	
39.367676	
40.893555	
43.334961	
42.724609	
44.250488	
43.029785	
41.809082	
37.841797	
37.231445	
39.062500	
40.893555	
41.503906	
41.198730	
39.978027	
37.841797	
35.095215	
34.484863	
32.958984	
30.822754	
31.433105	
32.043457	
31.738281	
32.043457	
28.686523	
27.160645	
25.939941	
29.296875	
28.686523	
31.738281	
27.770996	
29.907227	
27.160645	
28.076172	
27.465820	
30.822754	
32.348633	
37.536621	
34.179688	
36.010742	
33.569336	
35.705566	
33.874512	
36.926270	
35.705566	
33.874512	
36.621094	
33.264160	
39.062500	
50.048828	
41.198730	
32.958984	
42.419434	
42.724609	
43.334961	
43.334961	
43.029785	
41.809082	
40.893555	
39.062500	
35.400391	
30.822754	
25.939941	
23.803711	
22.583008	
20.141602	
8.544922	
5.493164	
10.986328	
19.531250	
27.770996	
33.569336	
36.315918	
36.315918	
39.062500	
40.283203	
39.367676	
39.672852	
39.672852	
38.146973	
37.841797	
39.367676	
40.283203	
39.062500	
35.400391	
32.348633	
29.296875	
29.296875	
31.127930	
33.264160	
35.400391	
36.010742	
37.536621	
39.062500	
39.062500	
38.757324	
36.315918	
35.400391	
35.095215	
36.315918	
36.926270	
36.621094	
36.926270	
36.926270	
36.926270	
36.621094	
35.400391	
34.790039	
36.010742	
37.231445	
39.062500	
42.114258	
43.334961	
44.860840	
43.640137	
43.334961	
43.029785	
42.419434	
43.945313	
44.860840	
46.386719	
48.522949	
46.691895	
44.555664	
42.419434	
39.672852	
39.672852	
40.283203	
42.114258	
44.250488	
45.471191	
47.302246	
46.386719	
46.081543	
45.471191	
46.691895	
49.133301	
50.964355	
51.269531	
49.438477	
46.997070	
48.217773	
49.743652	
50.964355	
49.133301	
46.997070	
46.386719	
47.912598	
50.048828	
49.133301	
45.471191	
41.809082	
42.114258	
41.198730	
39.978027	
39.062500	
37.841797	
40.283203	
45.776367	
49.133301	
50.048828	
49.438477	
45.166016	
40.893555	
40.588379	
41.198730	
39.978027	
40.893555	
40.893555	
42.114258	
44.555664	
44.860840	
44.860840	
45.471191	
44.555664	
43.029785	
40.893555	
39.367676	
39.062500	
38.452148	
36.010742	
36.315918	
36.926270	
36.926270	
37.841797	
39.062500	
40.588379	
42.419434	
43.029785	
43.640137	
43.945313	
46.997070	
46.691895	
44.860840	
43.945313	
41.809082	
42.724609	
43.640137	
41.503906	
37.231445	
38.146973	
39.062500	
40.283203	
41.198730	
39.062500	
39.062500	
40.893555	
45.166016	
44.250488	
43.640137	
43.029785	
39.978027	
37.841797	
36.926270	
35.095215	
34.484863	
32.348633	
31.433105	
33.264160	
34.179688	
34.484863	
32.043457	
29.907227	
24.719238	
19.836426	
18.310547	
17.395020	
18.310547	
21.057129	
21.972656	
22.277832	
22.888184	
22.583008	
21.972656	
23.193359	
25.329590	
25.939941	
26.245117	
26.245117	
27.770996	
27.465820	
29.296875	
28.076172	
25.634766	
26.550293	
29.296875	
31.738281	
34.790039	
33.569336	
30.822754	
31.127930	
34.179688	
36.926270	
35.095215	
35.095215	
36.926270	
35.705566	
37.841797	
39.978027	
40.283203	
41.503906	
40.588379	
40.283203	
43.029785	
40.893555	
40.893555	
41.503906	
41.198730	
44.250488	
48.217773	
50.048828	
48.217773	
45.776367	
46.081543	
46.386719	
44.555664	
43.640137	
42.114258	
41.198730	
40.893555	
41.198730	
40.588379	
38.757324	
36.621094	
34.484863	
32.653809	
32.653809	
32.958984	
32.958984	
36.010742	
37.231445	
40.283203	
40.588379	
39.978027	
37.841797	
37.231445	
36.621094	
34.790039	
35.400391	
36.010742	
35.705566	
37.536621	
36.926270	
35.400391	
31.127930	
28.991699	
27.465820	
28.991699	
29.907227	
31.738281	
32.043457	
34.484863	
39.367676	
43.029785	
41.198730	
40.588379	
42.114258	
43.640137	
45.471191	
43.945313	
40.588379	
38.146973	
36.621094	
36.621094	
37.536621	
38.146973	
36.926270	
38.452148	
39.672852	
38.146973	
35.400391	
31.127930	
29.907227	
29.907227	
31.127930	
34.484863	
34.179688	
33.264160	
32.043457	
32.653809	
33.569336	
31.127930	
31.738281	
32.348633	
31.127930	
34.790039	
38.452148	
34.484863	
38.757324	
35.095215	
31.433105	
32.653809	
34.790039	
29.907227	
29.907227	
35.705566	
39.978027	
37.536621	
41.198730	
36.621094	
36.315918	
39.978027	
54.016113	
61.035156	
59.204102	
52.185059	
45.776367	
42.419434	
40.588379	
36.315918	
31.127930	
29.296875	
30.822754	
32.348633	
31.738281	
30.212402	
31.127930	
31.738281	
33.264160	
32.043457	
28.076172	
28.381348	
28.686523	
29.602051	
28.381348	
26.245117	
26.855469	
29.602051	
32.653809	
35.400391	
35.095215	
33.569336	
32.653809	
32.958984	
33.874512	
32.348633	
29.907227	
29.602051	
29.296875	
28.686523	
26.245117	
26.855469	
25.939941	
25.634766	
23.193359	
23.803711	
25.024414	
24.414063	
24.414063	
24.414063	
24.719238	
24.414063	
22.888184	
22.583008	
21.972656	
22.277832	
21.667480	
19.836426	
16.174316	
15.258789	
15.563965	
18.310547	
17.700195	
17.395020	
18.005371	
18.310547	
17.395020	
18.310547	
17.395020	
20.446777	
23.193359	
22.888184	
22.583008	
22.583008	
21.057129	
21.057129	
19.836426	
20.751953	
19.531250	
17.395020	
16.174316	
15.563965	
14.648438	
14.953613	
14.648438	
15.563965	
17.395020	
18.920898	
21.667480	
22.888184	
21.972656	
23.803711	
25.634766	
27.770996	
27.465820	
27.465820	
27.465820	
26.550293	
25.634766	
25.939941	
24.719238	
24.108887	
25.024414	
26.550293	
27.465820	
31.127930	
32.958984	
31.738281	
31.127930	
32.043457	
31.433105	
31.433105	
27.770996	
24.414063	
22.277832	
24.414063	
26.550293	
27.160645	
26.855469	
28.686523	
30.212402	
31.127930	
32.653809	
34.179688	
35.705566	
35.705566	
33.569336	
32.348633	
29.907227	
29.602051	
29.296875	
30.212402	
32.043457	
33.264160	
30.212402	
29.907227	
28.991699	
26.855469	
25.939941	
25.634766	
25.024414	
26.245117	
28.381348	
32.043457	
33.569336	
30.822754	
25.939941	
24.108887	
22.583008	
23.498535	
23.498535	
21.667480	
21.972656	
21.667480	
21.057129	
20.446777	
17.395020	
17.700195	
22.277832	
24.719238	
32.043457	
29.907227	
28.686523	
22.888184	
19.531250	
23.193359	
21.972656	
22.277832	
14.343262	
12.817383	
11.291504	
8.544922	
13.122559	
10.375977	
11.901855	
8.544922	
10.375977	
11.596680	
13.427734	
16.784668	
21.362305	
20.751953	
19.226074	
20.751953	
28.381348	
20.751953	
21.057129	
24.414063	
24.719238	
24.719238	
24.414063	
25.634766	
25.939941	
25.329590	
24.719238	
25.329590	
25.634766	
26.550293	
26.245117	
25.024414	
22.888184	
22.888184	
24.414063	
25.329590	
25.024414	
25.634766	
24.719238	
21.362305	
17.089844	
15.563965	
15.258789	
15.869141	
15.563965	
14.953613	
15.258789	
15.563965	
13.427734	
10.681152	
7.934570	
7.019043	
7.934570	
7.629395	
6.408691	
6.408691	
7.934570	
12.207031	
16.784668	
20.141602	
18.920898	
18.615723	
21.362305	
22.888184	
20.446777	
18.310547	
18.005371	
19.836426	
21.972656	
24.108887	
26.855469	
25.024414	
23.193359	
22.583008	
26.550293	
32.348633	
35.705566	
37.536621	
40.893555	
44.860840	
46.081543	
47.607422	
51.269531	
56.457520	
62.561035	
68.664551	
76.599121	
83.312988	
90.332031	
99.792480	
109.252930	
115.356445	
121.459961	
123.596191	
133.056641	
135.803223	
144.042969	
149.536133	
150.451660	
151.977539	
155.334473	
156.250000	
156.860352	
157.165527	
151.977539	
146.179199	
146.789551	
139.465332	
134.277344	
126.342773	
117.492676	
106.201172	
104.675293	
91.857910	
87.280273	
74.768066	
72.937012	
71.411133	
59.814453	
52.795410	
43.945313	
42.724609	
29.907227	
36.926270	
22.888184	
10.070801	
11.901855	
6.713867	
2.441406	
-1.831055	
-6.103516	
-9.765625	
-12.512207	
-13.732910	
-13.427734	
-11.901855	
-24.108887	
-40.283203	
-49.438477	
-47.607422	
-40.283203	
-34.179688	
-32.043457	
-32.348633	
-30.517578	
-29.907227	
-31.127930	
-32.653809	
-33.569336	
-33.874512	
-32.348633	
-32.958984	
-37.231445	
-40.893555	
-42.114258	
-41.809082	
-40.283203	
-39.978027	
-41.809082	
-45.471191	
-47.607422	
-50.659180	
-50.964355	
-49.438477	
-48.828125	
-48.217773	
-47.302246	
-44.250488	
-43.334961	
-41.198730	
-41.198730	
-41.198730	
-40.893555	
-40.283203	
-42.419434	
-45.776367	
-49.438477	
-50.354004	
-50.354004	
-50.354004	
-50.048828	
-49.743652	
-47.912598	
-46.691895	
-45.776367	
-46.691895	
-47.607422	
-45.166016	
-41.809082	
-37.536621	
-32.958984	
-31.127930	
-31.738281	
-31.433105	
-30.822754	
-31.127930	
-33.569336	
-35.095215	
-36.315918	
-34.790039	
-32.958984	
-28.686523	
-25.634766	
-25.939941	
-27.770996	
-28.381348	
-26.855469	
-25.024414	
-24.108887	
-23.803711	
-24.108887	
-23.498535	
-25.024414	
-26.245117	
-25.329590	
-24.108887	
-23.498535	
-23.498535	
-25.634766	
-25.939941	
-23.803711	
-18.920898	
-13.732910	
-10.070801	
-10.986328	
-12.207031	
-15.563965	
-17.089844	
-20.141602	
-19.531250	
-18.920898	
-17.700195	
-17.089844	
-15.869141	
-16.479492	
-18.310547	
-22.277832	
-21.972656	
-20.446777	
-20.141602	
-21.057129	
-22.583008	
-22.277832	
-18.005371	
-11.596680	
-8.850098	
-9.765625	
-9.460449	
-7.629395	
-5.187988	
-3.051758	
-1.220703	
-1.831055	
-4.272461	
-3.051758	
-1.831055	
0.000000	
0.915527	
1.525879	
0.305176	
1.220703	
2.136230	
1.220703	
0.915527	
