
-29.602051	
-30.822754	
-30.517578	
-30.212402	
-30.517578	
-30.517578	
-30.822754	
-29.602051	
-27.465820	
-26.855469	
-28.381348	
-29.296875	
-28.381348	
-26.245117	
-25.024414	
-24.719238	
-25.634766	
-26.245117	
-26.550293	
-27.770996	
-31.433105	
-33.874512	
-35.095215	
-34.179688	
-32.043457	
-29.907227	
-30.212402	
-29.602051	
-28.991699	
-29.602051	
-28.686523	
-28.686523	
-28.381348	
-26.855469	
-25.329590	
-23.498535	
-23.498535	
-23.803711	
-22.583008	
-20.751953	
-19.531250	
-20.141602	
-18.920898	
-17.395020	
-16.174316	
-16.479492	
-13.427734	
-10.986328	
-9.155273	
-9.460449	
-10.375977	
-10.986328	
-11.901855	
-11.596680	
-9.765625	
-7.629395	
-4.577637	
-3.051758	
-3.967285	
-7.019043	
-10.681152	
-7.934570	
-4.272461	
-4.577637	
-6.408691	
-8.239746	
-9.765625	
-11.901855	
-11.901855	
-13.122559	
-15.563965	
-18.310547	
-20.751953	
-21.057129	
-19.531250	
-18.005371	
-18.005371	
-17.395020	
-18.310547	
-17.089844	
-16.174316	
-17.089844	
-16.174316	
-14.953613	
-14.343262	
-14.343262	
-16.174316	
-17.700195	
-15.563965	
-14.648438	
-16.174316	
-17.395020	
-17.395020	
-15.258789	
-11.596680	
-10.986328	
-9.765625	
-9.765625	
-9.460449	
-10.681152	
-12.512207	
-15.563965	
-19.226074	
-19.836426	
-17.700195	
-15.258789	
-12.207031	
-10.986328	
-10.986328	
-11.596680	
-11.291504	
-10.986328	
-11.291504	
-11.291504	
-11.291504	
-12.207031	
-11.291504	
-9.460449	
-8.544922	
-10.070801	
-9.155273	
-8.239746	
-7.629395	
-7.934570	
-9.765625	
-11.596680	
-12.512207	
-10.375977	
-6.103516	
-1.220703	
2.136230	
3.051758	
4.577637	
6.103516	
4.577637	
4.882813	
3.356934	
4.882813	
2.441406	
3.662109	
3.356934	
5.187988	
8.544922	
6.713867	
7.324219	
7.934570	
5.187988	
5.493164	
4.577637	
7.019043	
6.713867	
7.934570	
6.713867	
6.713867	
9.155273	
12.512207	
10.070801	
13.427734	
10.375977	
14.953613	
8.544922	
9.765625	
8.850098	
12.512207	
17.395020	
21.057129	
22.277832	
22.277832	
21.972656	
20.751953	
18.005371	
17.089844	
17.700195	
15.563965	
13.732910	
12.207031	
11.291504	
9.460449	
7.629395	
7.324219	
7.324219	
7.324219	
5.493164	
2.441406	
-0.305176	
-1.525879	
1.831055	
1.525879	
3.051758	
4.577637	
5.493164	
3.967285	
2.746582	
3.356934	
5.187988	
6.103516	
5.187988	
4.882813	
4.577637	
2.746582	
0.610352	
-0.305176	
-1.525879	
-0.610352	
0.305176	
1.831055	
-1.831055	
2.136230	
0.610352	
8.544922	
5.798340	
9.155273	
1.220703	
11.901855	
13.732910	
14.953613	
13.732910	
12.207031	
11.596680	
11.901855	
11.596680	
9.460449	
8.239746	
8.850098	
7.934570	
6.103516	
5.187988	
4.882813	
5.187988	
7.324219	
7.934570	
8.239746	
5.798340	
2.746582	
0.000000	
-0.915527	
-0.610352	
3.051758	
5.798340	
6.713867	
6.103516	
2.441406	
1.220703	
-0.305176	
-1.220703	
-3.967285	
-5.187988	
-4.882813	
-4.882813	
-2.136230	
-7.019043	
-8.850098	
-8.850098	
-5.798340	
-10.986328	
-9.460449	
-15.563965	
-18.310547	
-17.089844	
-8.544922	
-17.700195	
-12.512207	
-25.024414	
-27.465820	
-27.160645	
-28.076172	
-27.465820	
-28.076172	
-27.160645	
-28.381348	
-28.686523	
-27.465820	
-26.855469	
-22.583008	
-20.141602	
-19.226074	
-18.920898	
-18.920898	
-17.089844	
-15.563965	
-13.122559	
-14.343262	
-15.258789	
-13.732910	
-14.038086	
-10.681152	
-7.324219	
-3.967285	
-3.662109	
-4.882813	
-4.882813	
-5.493164	
-11.901855	
-24.414063	
-26.245117	
-20.751953	
-8.544922	
1.220703	
8.239746	
10.681152	
11.596680	
9.460449	
7.629395	
7.324219	
8.239746	
8.544922	
7.019043	
6.408691	
8.239746	
9.460449	
8.544922	
7.019043	
6.713867	
6.713867	
7.019043	
6.408691	
3.662109	
1.220703	
-0.915527	
-2.441406	
-4.882813	
-6.713867	
-7.019043	
-7.934570	
-8.239746	
-9.155273	
-9.155273	
-9.460449	
-11.596680	
-11.901855	
-8.239746	
-7.629395	
-7.019043	
-6.408691	
-5.798340	
-6.408691	
-7.629395	
-8.850098	
-10.070801	
-11.596680	
-11.596680	
-12.512207	
-13.732910	
-14.953613	
-14.648438	
-13.427734	
-14.648438	
-16.784668	
-18.920898	
-20.446777	
-17.700195	
-12.817383	
-10.681152	
-10.375977	
-10.986328	
-10.986328	
-8.544922	
-4.882813	
-3.356934	
-3.356934	
-5.187988	
-2.746582	
-0.610352	
1.831055	
5.187988	
4.272461	
4.272461	
3.662109	
2.746582	
0.915527	
-4.272461	
-9.460449	
-10.375977	
-12.817383	
-11.291504	
-7.019043	
-2.746582	
-1.831055	
-0.915527	
0.305176	
-0.915527	
-5.798340	
-7.934570	
-7.019043	
-4.882813	
-3.662109	
-6.103516	
-9.765625	
-10.986328	
-8.239746	
-5.187988	
-5.798340	
-6.713867	
-7.629395	
-6.408691	
-3.051758	
1.220703	
2.136230	
1.831055	
1.220703	
2.136230	
3.051758	
3.662109	
2.746582	
3.662109	
3.051758	
3.051758	
2.441406	
0.305176	
-1.831055	
-1.831055	
-0.915527	
-0.305176	
0.610352	
-0.305176	
-2.136230	
-0.915527	
2.441406	
6.103516	
5.493164	
5.187988	
5.798340	
8.544922	
11.596680	
12.817383	
12.512207	
11.291504	
8.544922	
9.765625	
12.512207	
9.460449	
7.934570	
9.765625	
7.934570	
9.155273	
11.596680	
11.596680	
10.681152	
9.155273	
5.187988	
7.934570	
10.681152	
12.512207	
13.122559	
12.817383	
12.817383	
12.207031	
10.986328	
11.291504	
13.427734	
18.310547	
22.277832	
22.888184	
22.888184	
21.667480	
19.836426	
16.784668	
14.648438	
15.258789	
14.648438	
11.901855	
11.901855	
10.070801	
8.544922	
7.934570	
6.408691	
4.577637	
0.915527	
-1.220703	
-1.220703	
-3.051758	
-4.882813	
-4.882813	
-2.746582	
-2.746582	
-3.967285	
1.525879	
4.272461	
6.408691	
3.662109	
1.831055	
-1.220703	
1.525879	
2.441406	
1.831055	
1.831055	
1.220703	
1.525879	
7.019043	
5.187988	
8.544922	
10.986328	
14.648438	
17.395020	
21.362305	
22.888184	
22.583008	
22.583008	
24.719238	
27.465820	
31.738281	
30.517578	
29.602051	
29.296875	
28.686523	
29.296875	
31.738281	
33.264160	
35.095215	
33.264160	
31.127930	
28.686523	
25.634766	
20.446777	
19.531250	
20.751953	
21.667480	
20.446777	
21.057129	
21.057129	
20.141602	
18.615723	
20.141602	
21.362305	
19.531250	
21.057129	
19.531250	
19.226074	
19.531250	
19.836426	
21.362305	
20.446777	
21.972656	
22.888184	
21.667480	
19.836426	
19.226074	
16.784668	
13.732910	
11.291504	
9.460449	
9.155273	
7.934570	
5.798340	
3.662109	
0.000000	
-5.187988	
-7.019043	
-6.713867	
-3.356934	
0.305176	
1.220703	
3.051758	
2.746582	
1.220703	
0.915527	
-1.831055	
-5.798340	
-7.019043	
-7.934570	
-10.070801	
-9.460449	
-8.544922	
-10.375977	
-10.681152	
-10.986328	
-12.512207	
-16.479492	
-16.479492	
-18.005371	
-18.920898	
-17.089844	
-17.089844	
-16.784668	
-9.460449	
-10.986328	
-11.596680	
-9.155273	
-10.375977	
-10.986328	
-10.681152	
-7.629395	
-5.187988	
-4.577637	
-14.953613	
-1.831055	
-11.901855	
-0.915527	
12.207031	
11.901855	
23.193359	
25.939941	
20.446777	
13.427734	
7.629395	
1.831055	
-0.610352	
0.000000	
3.967285	
4.272461	
0.305176	
-2.441406	
-3.051758	
-1.220703	
2.136230	
4.577637	
6.408691	
7.019043	
6.103516	
6.713867	
6.103516	
6.408691	
6.713867	
10.070801	
14.343262	
14.343262	
13.427734	
12.512207	
14.343262	
17.395020	
18.005371	
18.005371	
16.784668	
14.648438	
12.512207	
14.343262	
16.479492	
17.700195	
17.089844	
18.005371	
18.005371	
17.395020	
18.615723	
20.751953	
21.057129	
21.972656	
22.583008	
22.888184	
20.141602	
18.920898	
20.446777	
24.414063	
25.939941	
25.634766	
28.686523	
32.043457	
36.315918	
40.283203	
42.419434	
40.893555	
37.231445	
33.264160	
29.296875	
25.024414	
21.057129	
18.920898	
20.141602	
24.108887	
25.634766	
25.329590	
24.719238	
25.024414	
25.634766	
27.160645	
29.907227	
30.517578	
29.907227	
30.822754	
31.127930	
28.381348	
25.939941	
23.193359	
19.531250	
18.615723	
18.310547	
17.395020	
19.531250	
22.277832	
25.329590	
29.296875	
30.822754	
29.602051	
27.770996	
27.160645	
27.465820	
27.160645	
26.245117	
23.193359	
19.836426	
18.005371	
16.784668	
15.869141	
15.563965	
14.648438	
13.732910	
12.512207	
11.291504	
12.207031	
15.258789	
15.563965	
15.258789	
14.953613	
15.258789	
14.648438	
14.648438	
14.038086	
13.122559	
13.122559	
13.427734	
12.817383	
12.817383	
13.427734	
14.953613	
15.563965	
15.258789	
12.512207	
10.375977	
10.986328	
12.207031	
13.732910	
11.901855	
6.408691	
10.681152	
9.155273	
7.934570	
6.408691	
10.375977	
14.953613	
22.583008	
27.160645	
29.907227	
28.686523	
25.939941	
26.855469	
28.381348	
30.517578	
31.738281	
31.127930	
29.296875	
27.465820	
26.855469	
25.634766	
23.803711	
26.245117	
25.634766	
27.160645	
29.602051	
30.517578	
30.212402	
29.602051	
28.991699	
27.770996	
25.024414	
22.277832	
24.414063	
20.141602	
16.174316	
21.057129	
22.277832	
18.005371	
17.395020	
18.310547	
19.836426	
20.141602	
23.193359	
21.362305	
25.024414	
19.836426	
15.563965	
17.089844	
15.563965	
13.427734	
14.038086	
15.258789	
14.648438	
12.512207	
12.512207	
15.563965	
16.174316	
15.869141	
11.291504	
7.019043	
5.187988	
4.882813	
6.103516	
5.493164	
5.798340	
5.187988	
5.187988	
3.051758	
0.610352	
-1.220703	
-4.882813	
-7.324219	
-9.460449	
-8.544922	
-7.324219	
-8.239746	
-9.155273	
-10.986328	
-7.934570	
-5.798340	
-5.493164	
-7.934570	
-7.324219	
-6.713867	
-7.019043	
-9.155273	
-4.577637	
-4.882813	
-7.324219	
-11.291504	
-7.324219	
-3.967285	
-8.239746	
-8.239746	
-9.460449	
-7.629395	
-7.934570	
-10.681152	
-11.596680	
-11.901855	
-13.122559	
-10.375977	
-8.239746	
-7.324219	
-7.324219	
-8.850098	
-9.765625	
-9.765625	
-10.681152	
-12.817383	
-15.869141	
-19.836426	
-20.446777	
-20.751953	
-21.057129	
-21.972656	
-22.888184	
-24.108887	
-27.160645	
-28.686523	
-27.465820	
-25.329590	
-21.972656	
-18.920898	
-18.005371	
-18.615723	
-19.226074	
-18.920898	
-16.784668	
-15.869141	
-11.901855	
-10.375977	
-6.408691	
-3.356934	
-3.967285	
-4.272461	
-9.460449	
-6.103516	
-0.915527	
-2.746582	
-1.220703	
0.305176	
-2.746582	
4.577637	
12.207031	
10.070801	
6.713867	
8.239746	
24.108887	
11.596680	
19.531250	
8.544922	
5.493164	
0.915527	
0.000000	
1.220703	
-0.915527	
-1.525879	
-1.525879	
-0.610352	
2.441406	
5.798340	
10.070801	
8.850098	
7.324219	
7.629395	
6.408691	
3.967285	
3.662109	
-8.544922	
-23.498535	
-28.381348	
-25.024414	
-18.005371	
-10.070801	
-7.324219	
-9.460449	
-11.901855	
-15.258789	
-18.615723	
-22.277832	
-23.193359	
-22.277832	
-21.362305	
-21.972656	
-22.583008	
-21.362305	
-19.836426	
-15.869141	
-14.038086	
-15.258789	
-18.005371	
-18.920898	
-20.141602	
-21.057129	
-20.446777	
-18.615723	
-16.479492	
-16.479492	
-14.648438	
-13.732910	
-12.817383	
-12.207031	
-9.765625	
-6.103516	
-6.103516	
-7.934570	
-9.765625	
-10.986328	
-9.460449	
-9.155273	
-9.460449	
-11.596680	
-12.207031	
-13.122559	
-15.869141	
-21.362305	
-25.329590	
-27.160645	
-26.550293	
-22.277832	
-18.005371	
-16.479492	
-17.089844	
-16.784668	
-15.258789	
-12.512207	
-9.460449	
-6.713867	
-6.103516	
-4.882813	
-3.356934	
-2.136230	
-0.915527	
0.305176	
2.136230	
4.272461	
6.713867	
7.934570	
8.239746	
8.850098	
9.460449	
8.850098	
7.019043	
3.967285	
0.915527	
-0.305176	
0.305176	
0.305176	
-0.610352	
0.000000	
-0.610352	
-0.610352	
-2.136230	
-3.967285	
-7.324219	
-9.765625	
-10.681152	
-11.596680	
-12.512207	
-13.427734	
-13.122559	
-11.596680	
-9.460449	
-7.629395	
-5.798340	
-4.577637	
-4.882813	
-4.272461	
-2.136230	
-0.610352	
-0.915527	
-2.746582	
-4.272461	
-2.746582	
-0.305176	
3.356934	
7.019043	
8.239746	
7.324219	
6.103516	
3.356934	
3.051758	
2.441406	
2.746582	
2.746582	
2.136230	
1.831055	
-0.610352	
-3.051758	
-3.356934	
-4.577637	
-5.187988	
-5.798340	
-4.882813	
-3.967285	
-2.441406	
-2.746582	
-3.967285	
-7.324219	
-10.986328	
-14.038086	
-15.563965	
-16.174316	
-17.700195	
-16.174316	
-12.817383	
-12.512207	
-14.343262	
-17.089844	
-18.005371	
-16.784668	
-14.038086	
-11.901855	
-10.986328	
-10.070801	
-15.563965	
-19.226074	
-22.888184	
-24.108887	
-23.803711	
-25.024414	
-23.498535	
-25.024414	
-25.939941	
-24.719238	
-26.550293	
-27.770996	
-26.245117	
-22.583008	
-16.479492	
-17.395020	
-20.446777	
-23.803711	
-23.498535	
-21.362305	
-20.751953	
-21.972656	
-25.024414	
-29.602051	
-31.433105	
-31.738281	
-29.907227	
-28.991699	
-27.465820	
-27.465820	
-27.160645	
-26.245117	
-26.550293	
-25.634766	
-23.498535	
-22.888184	
-23.803711	
-27.770996	
-30.822754	
-29.907227	
-29.907227	
-30.517578	
-30.212402	
-31.433105	
-30.517578	
-28.686523	
-31.738281	
-30.822754	
-33.264160	
-32.958984	
-34.179688	
-32.653809	
-28.991699	
-29.907227	
-29.907227	
-32.043457	
-28.991699	
-30.212402	
-28.686523	
-29.296875	
-28.686523	
-25.329590	
-24.414063	
-19.531250	
-18.005371	
-17.395020	
-17.700195	
-15.258789	
-11.291504	
-9.155273	
-8.544922	
-7.934570	
-8.544922	
-7.324219	
-5.493164	
-6.408691	
-8.544922	
-9.155273	
-11.291504	
-11.291504	
-9.460449	
-7.324219	
-6.408691	
-6.408691	
-7.019043	
-9.460449	
-11.291504	
-12.512207	
-7.019043	
-0.915527	
4.882813	
3.051758	
2.136230	
0.000000	
-0.610352	
-0.610352	
1.831055	
0.610352	
-0.305176	
-1.220703	
0.000000	
0.305176	
0.305176	
0.305176	
1.525879	
0.305176	
-0.305176	
-0.915527	
-1.220703	
-5.493164	
-3.967285	
-8.544922	
-14.648438	
-10.986328	
-12.817383	
-7.934570	
-8.850098	
-8.239746	
-8.239746	
-9.765625	
-11.291504	
-14.343262	
-13.427734	
-12.512207	
-12.817383	
-13.427734	
-15.258789	
-18.310547	
-18.920898	
-19.531250	
-18.615723	
-17.700195	
-17.089844	
-14.648438	
-15.869141	
-18.920898	
-21.057129	
-23.498535	
-25.939941	
-24.719238	
-24.414063	
-23.803711	
-25.939941	
-24.719238	
-23.803711	
-22.583008	
-16.174316	
-17.395020	
-14.953613	
-14.343262	
0.610352	
12.512207	
10.986328	
0.610352	
-6.408691	
-8.850098	
-11.596680	
-6.103516	
-6.103516	
-3.356934	
-1.220703	
1.220703	
0.610352	
-0.915527	
-1.220703	
-1.525879	
0.000000	
1.525879	
-1.525879	
-2.136230	
-3.051758	
-3.051758	
-1.525879	
-1.525879	
-1.831055	
-2.746582	
-3.051758	
-2.746582	
-1.220703	
-3.356934	
-4.882813	
-5.493164	
-5.493164	
-4.882813	
-3.662109	
-3.967285	
-3.967285	
-2.136230	
-0.915527	
0.610352	
-1.220703	
-4.272461	
-4.882813	
-7.324219	
-8.850098	
-12.512207	
-13.427734	
-14.648438	
-14.648438	
-11.291504	
-8.850098	
-8.544922	
-9.460449	
-12.512207	
-13.427734	
-13.122559	
-10.986328	
-9.460449	
-9.155273	
-8.239746	
-7.629395	
-6.103516	
-6.103516	
-7.629395	
-6.103516	
-5.187988	
-3.967285	
-3.356934	
-5.493164	
-7.324219	
-8.239746	
-6.713867	
-4.577637	
-5.187988	
-6.713867	
-8.239746	
-7.629395	
-7.629395	
-9.460449	
-12.817383	
-18.920898	
-22.277832	
-21.057129	
-19.531250	
-20.446777	
-20.751953	
-19.836426	
-18.920898	
-17.089844	
-16.784668	
-17.089844	
-17.700195	
-16.479492	
-14.648438	
-13.122559	
-14.038086	
-15.258789	
-16.174316	
-15.869141	
-15.258789	
-14.953613	
-17.395020	
-15.563965	
-10.070801	
-5.798340	
-2.746582	
-2.746582	
-4.882813	
-7.019043	
-8.850098	
-7.934570	
-7.324219	
-9.460449	
-9.460449	
-7.934570	
-7.324219	
-6.713867	
-7.019043	
-6.713867	
-7.019043	
-6.103516	
-3.967285	
-3.967285	
-3.967285	
-2.746582	
-0.610352	
2.136230	
6.103516	
7.324219	
8.544922	
8.850098	
8.544922	
3.356934	
6.103516	
7.324219	
7.019043	
7.934570	
4.272461	
9.155273	
10.986328	
12.512207	
10.375977	
11.596680	
11.291504	
14.953613	
13.732910	
14.648438	
15.258789	
16.479492	
16.479492	
13.732910	
11.291504	
8.850098	
9.765625	
10.070801	
6.713867	
2.441406	
0.610352	
0.610352	
-0.610352	
-2.441406	
-2.746582	
-0.610352	
0.305176	
1.831055	
2.441406	
2.746582	
1.220703	
0.000000	
0.915527	
5.493164	
8.544922	
4.882813	
5.798340	
3.356934	
5.798340	
5.493164	
3.356934	
1.525879	
-0.915527	
-1.220703	
4.272461	
3.051758	
4.882813	
5.187988	
-1.525879	
-5.493164	
-8.239746	
-10.681152	
-14.343262	
-9.460449	
-10.375977	
-7.019043	
-1.525879	
-4.272461	
-13.427734	
-0.915527	
4.577637	
7.934570	
4.882813	
0.305176	
0.305176	
4.882813	
7.324219	
10.070801	
9.765625	
7.934570	
3.967285	
2.136230	
1.525879	
0.610352	
-3.662109	
-7.629395	
-9.765625	
-8.239746	
-10.986328	
-10.681152	
-9.765625	
-7.324219	
-6.713867	
-7.019043	
-7.629395	
-10.986328	
-8.544922	
-4.577637	
-4.882813	
-4.882813	
-4.882813	
-8.544922	
-10.986328	
-15.563965	
-14.648438	
-13.427734	
-17.089844	
-14.038086	
-12.817383	
-12.817383	
-10.375977	
-13.732910	
-14.038086	
-8.544922	
-9.765625	
-8.850098	
-10.375977	
-3.356934	
-14.038086	
-15.869141	
-13.732910	
-13.732910	
-15.563965	
-14.343262	
-12.817383	
-11.901855	
-13.122559	
-16.784668	
-21.667480	
-21.667480	
-19.226074	
-15.563965	
-15.563965	
-17.395020	
-19.226074	
-20.446777	
-20.141602	
-17.089844	
-12.207031	
-9.460449	
-11.901855	
-11.596680	
-10.986328	
-13.732910	
-18.310547	
-18.615723	
-15.563965	
-14.343262	
-9.765625	
-12.207031	
-11.596680	
-14.343262	
-15.258789	
-14.648438	
-13.732910	
-8.239746	
-1.525879	
-5.187988	
-4.577637	
-8.239746	
-15.869141	
-17.089844	
-21.667480	
-20.446777	
-20.141602	
-18.920898	
-18.005371	
-23.803711	
-34.179688	
-21.667480	
-20.751953	
-19.226074	
-18.920898	
-19.226074	
-19.226074	
-28.991699	
-39.367676	
-36.621094	
-25.939941	
-15.258789	
-7.934570	
-5.187988	
-7.629395	
-7.019043	
-4.882813	
-2.136230	
-0.915527	
-1.831055	
-3.356934	
-4.577637	
-4.272461	
-3.051758	
-6.103516	
-7.629395	
-6.713867	
-5.493164	
-6.103516	
-8.544922	
-10.375977	
-9.765625	
-8.239746	
-5.798340	
-6.103516	
-7.324219	
-7.629395	
-7.629395	
-11.291504	
-14.953613	
-18.615723	
-22.583008	
-25.634766	
-26.550293	
-26.245117	
-25.024414	
-24.414063	
-22.583008	
-21.057129	
-19.836426	
-17.700195	
-16.784668	
-17.700195	
-17.700195	
-16.479492	
-13.427734	
-10.986328	
-11.291504	
-11.291504	
-10.986328	
-8.544922	
-7.019043	
-6.103516	
-6.103516	
-6.713867	
-7.324219	
-6.713867	
-3.967285	
-1.220703	
1.831055	
5.493164	
7.324219	
8.850098	
10.375977	
11.291504	
12.512207	
13.732910	
15.563965	
16.174316	
16.784668	
15.258789	
14.953613	
14.343262	
11.901855	
9.765625	
8.239746	
6.408691	
4.272461	
4.882813	
7.934570	
9.460449	
