
-22.583008	
-19.531250	
-16.784668	
-14.953613	
-14.648438	
-14.343262	
-15.563965	
-18.310547	
-21.667480	
-24.719238	
-25.939941	
-24.414063	
-22.277832	
-19.836426	
-18.310547	
-19.226074	
-20.751953	
-20.446777	
-19.226074	
-19.531250	
-20.141602	
-22.583008	
-23.498535	
-23.498535	
-22.888184	
-22.888184	
-21.667480	
-23.498535	
-25.329590	
-21.972656	
-21.667480	
-22.277832	
-24.108887	
-22.583008	
-20.141602	
-17.700195	
-15.258789	
-14.343262	
-14.953613	
-14.343262	
-12.207031	
-8.239746	
-4.882813	
-3.356934	
-1.831055	
-2.136230	
-2.136230	
-3.356934	
-2.746582	
0.305176	
2.746582	
5.798340	
7.629395	
8.850098	
8.239746	
8.239746	
5.493164	
6.103516	
6.103516	
5.798340	
7.324219	
8.544922	
10.070801	
11.901855	
11.291504	
10.070801	
8.850098	
4.577637	
6.103516	
4.577637	
2.136230	
2.746582	
6.408691	
10.070801	
12.207031	
14.648438	
15.563965	
17.089844	
21.057129	
23.803711	
24.108887	
20.751953	
14.953613	
11.596680	
11.901855	
14.038086	
14.343262	
15.258789	
17.700195	
21.667480	
24.719238	
27.770996	
26.550293	
24.414063	
24.719238	
21.972656	
22.277832	
21.362305	
20.751953	
19.531250	
26.550293	
19.531250	
34.179688	
40.893555	
45.776367	
41.809082	
34.790039	
26.245117	
18.615723	
12.207031	
9.765625	
8.544922	
6.713867	
6.408691	
8.239746	
8.544922	
7.934570	
7.019043	
7.019043	
7.629395	
7.934570	
7.324219	
4.577637	
4.272461	
3.356934	
1.525879	
-2.441406	
-4.272461	
-3.967285	
-0.610352	
0.610352	
-0.915527	
0.610352	
5.493164	
11.901855	
16.784668	
19.531250	
20.141602	
18.310547	
16.784668	
14.648438	
13.427734	
13.427734	
11.901855	
10.375977	
10.681152	
12.207031	
14.953613	
14.648438	
15.563965	
18.615723	
20.751953	
21.667480	
20.751953	
17.395020	
13.427734	
10.986328	
10.986328	
11.291504	
10.070801	
5.493164	
4.577637	
5.798340	
7.934570	
7.629395	
3.967285	
-1.525879	
-5.187988	
-6.103516	
-5.493164	
-3.662109	
-4.272461	
-3.356934	
-1.525879	
-0.305176	
-0.915527	
-1.525879	
-4.577637	
-6.713867	
-7.934570	
-7.629395	
-8.850098	
-9.765625	
-9.155273	
-8.850098	
-8.850098	
-9.155273	
-8.850098	
-8.239746	
-9.155273	
-9.765625	
-9.765625	
-11.901855	
-15.869141	
-19.531250	
-21.667480	
-20.446777	
-20.446777	
-21.667480	
-22.583008	
-19.836426	
-17.089844	
-14.343262	
-12.512207	
-11.901855	
-11.901855	
-13.427734	
-14.343262	
-15.563965	
-20.446777	
-24.719238	
-27.770996	
-28.686523	
-27.160645	
-26.550293	
-25.634766	
-24.108887	
-22.277832	
-20.751953	
-18.920898	
-19.226074	
-19.531250	
-21.362305	
-24.719238	
-28.686523	
-31.433105	
-32.958984	
-31.433105	
-28.381348	
-24.719238	
-21.057129	
-20.446777	
-19.531250	
-19.531250	
-20.141602	
-20.446777	
-18.615723	
-18.920898	
-18.920898	
-19.836426	
-19.226074	
-17.395020	
-16.479492	
-14.953613	
-11.291504	
-9.460449	
-8.850098	
-8.850098	
-8.239746	
-9.765625	
-10.070801	
-8.850098	
-6.713867	
-5.493164	
-1.831055	
2.746582	
6.408691	
9.155273	
11.596680	
11.901855	
12.207031	
14.343262	
16.174316	
18.615723	
16.479492	
16.174316	
13.427734	
12.207031	
15.563965	
15.563965	
17.395020	
16.784668	
15.258789	
15.258789	
15.563965	
12.512207	
9.765625	
7.934570	
5.493164	
3.356934	
3.051758	
1.831055	
3.356934	
5.493164	
6.713867	
5.493164	
5.493164	
5.798340	
5.493164	
6.103516	
7.019043	
6.103516	
4.272461	
4.272461	
6.713867	
8.850098	
13.427734	
16.174316	
18.310547	
19.531250	
18.920898	
18.920898	
18.615723	
17.089844	
18.310547	
21.057129	
23.498535	
23.803711	
23.193359	
22.583008	
23.193359	
26.855469	
31.127930	
35.400391	
36.621094	
34.790039	
32.653809	
30.517578	
31.738281	
33.569336	
35.400391	
35.400391	
34.179688	
33.569336	
32.958984	
32.653809	
34.179688	
34.790039	
36.926270	
36.926270	
36.926270	
34.790039	
32.043457	
31.738281	
31.127930	
34.179688	
35.400391	
34.484863	
36.010742	
35.705566	
35.400391	
31.127930	
30.212402	
28.076172	
24.719238	
23.498535	
22.888184	
22.583008	
20.446777	
15.258789	
13.122559	
10.375977	
9.155273	
8.850098	
8.544922	
9.155273	
12.207031	
16.479492	
19.836426	
19.836426	
17.089844	
15.258789	
13.732910	
11.291504	
8.850098	
5.187988	
2.441406	
0.000000	
0.000000	
1.220703	
1.831055	
2.441406	
4.577637	
6.408691	
8.239746	
11.291504	
13.122559	
11.596680	
19.836426	
13.732910	
13.427734	
10.986328	
7.324219	
6.103516	
5.493164	
4.882813	
3.051758	
1.220703	
-0.305176	
0.000000	
2.441406	
5.493164	
8.544922	
10.070801	
9.765625	
9.765625	
10.986328	
8.850098	
6.408691	
4.882813	
3.967285	
2.441406	
3.051758	
3.967285	
-1.220703	
-12.207031	
-15.563965	
-11.596680	
-7.934570	
-6.103516	
-5.187988	
-3.967285	
-4.272461	
-3.967285	
-1.220703	
-0.915527	
-1.220703	
-1.220703	
-0.610352	
0.610352	
3.662109	
3.967285	
5.798340	
7.934570	
8.239746	
8.544922	
10.375977	
11.291504	
11.291504	
10.681152	
8.544922	
8.239746	
7.934570	
7.019043	
6.713867	
8.544922	
9.460449	
9.460449	
8.544922	
7.629395	
6.713867	
7.629395	
9.155273	
10.375977	
10.070801	
9.155273	
6.408691	
4.882813	
4.577637	
3.356934	
2.136230	
1.220703	
1.220703	
1.525879	
2.746582	
3.967285	
8.850098	
11.291504	
9.765625	
7.629395	
6.713867	
7.934570	
9.460449	
8.850098	
6.408691	
3.967285	
3.662109	
4.272461	
7.629395	
11.596680	
11.901855	
11.901855	
13.122559	
15.869141	
18.005371	
18.310547	
18.310547	
18.310547	
18.005371	
18.310547	
19.836426	
20.751953	
18.310547	
15.563965	
12.512207	
12.817383	
14.343262	
14.343262	
12.817383	
11.596680	
10.375977	
11.291504	
10.375977	
8.239746	
6.713867	
7.019043	
8.850098	
10.986328	
12.512207	
12.207031	
10.986328	
6.408691	
4.272461	
1.525879	
0.305176	
0.305176	
-0.915527	
-3.051758	
-4.272461	
-5.798340	
-6.713867	
-6.408691	
-4.882813	
-3.356934	
-2.441406	
-5.187988	
-6.713867	
-5.798340	
-3.967285	
-3.967285	
-5.798340	
-9.765625	
-12.817383	
-13.427734	
-12.817383	
-12.817383	
-13.122559	
-16.174316	
-18.920898	
-19.531250	
-18.615723	
-19.836426	
-21.667480	
-23.498535	
-24.414063	
-26.245117	
-27.160645	
-28.381348	
-30.212402	
-30.212402	
-28.686523	
-27.465820	
-27.465820	
-28.076172	
-29.907227	
-30.822754	
-28.381348	
-23.803711	
-18.615723	
-14.648438	
-12.207031	
-10.375977	
-8.239746	
-8.544922	
-11.596680	
-14.038086	
-14.343262	
-15.258789	
-15.258789	
-16.479492	
-18.005371	
-16.479492	
-13.122559	
-11.596680	
-10.986328	
-10.070801	
-8.544922	
-7.324219	
-4.882813	
-1.525879	
2.746582	
2.441406	
-1.220703	
-4.577637	
-2.441406	
1.220703	
6.408691	
9.765625	
14.038086	
16.174316	
19.531250	
19.531250	
18.615723	
16.174316	
16.784668	
17.700195	
18.615723	
17.395020	
13.732910	
9.765625	
8.544922	
8.239746	
7.934570	
5.493164	
3.051758	
1.220703	
3.051758	
5.798340	
8.239746	
8.239746	
8.544922	
10.375977	
12.207031	
14.648438	
13.122559	
12.817383	
12.512207	
15.563965	
17.700195	
19.836426	
20.446777	
20.446777	
18.310547	
16.479492	
16.174316	
15.563965	
14.953613	
13.427734	
12.512207	
15.563965	
17.395020	
17.395020	
14.648438	
10.681152	
7.324219	
7.934570	
10.375977	
13.732910	
14.953613	
15.563965	
13.732910	
12.512207	
11.291504	
9.155273	
6.103516	
5.798340	
6.408691	
10.986328	
12.512207	
12.512207	
12.512207	
13.122559	
14.648438	
15.258789	
16.479492	
15.869141	
15.563965	
14.648438	
13.122559	
8.850098	
5.798340	
5.493164	
7.629395	
9.155273	
9.765625	
10.375977	
10.375977	
11.901855	
13.122559	
12.817383	
10.681152	
10.375977	
14.648438	
18.615723	
21.972656	
22.277832	
19.531250	
15.258789	
13.122559	
15.869141	
17.700195	
15.563965	
12.817383	
10.375977	
9.460449	
11.596680	
13.122559	
11.291504	
11.596680	
10.986328	
8.239746	
5.798340	
3.967285	
-2.136230	
1.220703	
-7.019043	
-3.356934	
-1.220703	
-1.525879	
0.305176	
1.831055	
3.051758	
3.662109	
1.831055	
-0.610352	
-2.441406	
-6.408691	
-7.629395	
-8.239746	
-8.850098	
-10.375977	
0.305176	
10.375977	
12.512207	
7.934570	
0.305176	
-6.713867	
-11.901855	
-14.038086	
-13.122559	
-10.986328	
-9.460449	
-9.460449	
-8.239746	
-7.324219	
-7.629395	
-9.460449	
-10.681152	
-12.512207	
-16.479492	
-19.226074	
-21.057129	
-21.362305	
-20.141602	
-17.089844	
-14.648438	
-13.427734	
-14.343262	
-13.427734	
-11.901855	
-8.239746	
-4.882813	
-2.136230	
2.136230	
5.187988	
6.713867	
8.239746	
10.070801	
10.375977	
11.291504	
13.122559	
13.427734	
12.207031	
9.155273	
7.934570	
7.324219	
8.544922	
7.934570	
8.850098	
7.019043	
2.746582	
-2.136230	
-5.798340	
-7.019043	
-7.934570	
-8.850098	
-9.460449	
-9.765625	
-8.544922	
-8.850098	
-10.986328	
-12.817383	
-12.817383	
-12.817383	
-12.817383	
-13.732910	
-12.817383	
-11.291504	
-10.070801	
-9.765625	
-9.765625	
-10.375977	
-9.460449	
-7.324219	
-6.408691	
-5.493164	
-6.408691	
-6.408691	
-7.324219	
-7.934570	
-7.629395	
-9.460449	
-9.155273	
-9.765625	
-10.375977	
-11.596680	
-11.596680	
-13.732910	
-17.395020	
-19.226074	
-20.751953	
-22.277832	
-22.583008	
-22.888184	
-23.803711	
-22.583008	
-22.277832	
-22.583008	
-20.751953	
-18.920898	
-20.446777	
-22.583008	
-23.498535	
-20.751953	
-20.446777	
-21.362305	
-23.193359	
-24.108887	
-25.634766	
-26.855469	
-30.212402	
-31.433105	
-32.043457	
-31.433105	
-28.686523	
-25.024414	
-23.803711	
-21.972656	
-21.667480	
-18.615723	
-16.784668	
-14.038086	
-11.291504	
-10.070801	
-9.155273	
-9.460449	
-8.850098	
-7.629395	
-6.103516	
-4.577637	
-3.662109	
-5.493164	
-7.629395	
-8.850098	
-11.596680	
-14.343262	
-16.479492	
-19.531250	
-21.667480	
-22.583008	
-21.667480	
-20.141602	
-19.226074	
-20.446777	
-18.920898	
-18.615723	
-13.732910	
-8.239746	
-6.103516	
-5.798340	
-6.103516	
-5.798340	
-4.577637	
-5.493164	
-9.460449	
-5.798340	
-5.798340	
-5.798340	
-4.882813	
-6.103516	
-9.460449	
-11.901855	
-12.512207	
-11.596680	
-10.986328	
-9.460449	
-9.765625	
-12.207031	
-12.512207	
-10.986328	
-9.765625	
-11.291504	
-11.901855	
-12.207031	
-12.817383	
-11.596680	
-10.681152	
-10.070801	
-10.986328	
-13.122559	
-12.207031	
-10.375977	
-10.986328	
-12.207031	
-13.427734	
-13.427734	
-14.038086	
-13.427734	
-14.648438	
-15.563965	
-16.174316	
-16.479492	
-19.531250	
-22.888184	
-25.939941	
-26.245117	
-27.465820	
-26.550293	
-25.024414	
-27.160645	
-30.822754	
-32.958984	
-32.653809	
-30.517578	
-29.296875	
-28.991699	
-29.907227	
-30.212402	
-29.907227	
-28.991699	
-30.212402	
-32.348633	
-37.231445	
-40.283203	
-41.503906	
-42.419434	
-39.062500	
-37.231445	
-37.536621	
-39.062500	
-39.672852	
-42.114258	
-43.029785	
-45.471191	
-46.386719	
-43.945313	
-44.250488	
-41.809082	
-39.062500	
-35.400391	
-29.907227	
-25.024414	
-22.277832	
-20.751953	
-18.615723	
-16.784668	
-14.648438	
-12.207031	
-9.765625	
-9.460449	
-8.239746	
-8.544922	
-9.460449	
-11.901855	
-14.648438	
-14.648438	
-15.258789	
-17.395020	
-20.141602	
-23.193359	
-24.414063	
-23.498535	
-21.362305	
-18.920898	
-16.174316	
-18.005371	
-18.310547	
-15.563965	
-12.817383	
-7.629395	
-4.882813	
-5.493164	
-2.746582	
-1.831055	
0.000000	
0.915527	
0.000000	
-0.305176	
-1.831055	
-1.831055	
-0.915527	
0.305176	
-2.746582	
-6.713867	
-7.934570	
-8.239746	
-8.850098	
-9.460449	
-11.291504	
-13.732910	
-14.343262	
-13.732910	
-13.427734	
-12.817383	
-14.953613	
-16.479492	
-17.700195	
-15.563965	
-15.563965	
-16.479492	
-17.089844	
-16.174316	
-14.648438	
-17.089844	
-17.395020	
-21.972656	
-28.381348	
-22.277832	
-26.550293	
-21.972656	
-22.888184	
-23.803711	
-25.939941	
-35.705566	
-46.081543	
-45.776367	
-38.146973	
-29.296875	
-21.972656	
-15.563965	
-11.901855	
-11.596680	
-9.765625	
-7.324219	
-6.103516	
-8.239746	
-9.460449	
-10.070801	
-10.681152	
-10.681152	
-10.375977	
-10.681152	
-9.765625	
-9.460449	
-8.850098	
-7.629395	
-8.544922	
-12.207031	
-15.869141	
-16.174316	
-14.038086	
-12.817383	
-13.427734	
-15.258789	
-16.479492	
-19.226074	
-22.888184	
-25.939941	
-26.550293	
-27.465820	
-25.939941	
-23.498535	
-21.972656	
-19.531250	
-18.310547	
-17.395020	
-15.258789	
-14.648438	
-14.648438	
-13.427734	
-11.901855	
-11.596680	
-9.765625	
-8.239746	
-7.629395	
-7.934570	
-8.850098	
-8.544922	
-7.324219	
-7.629395	
-6.713867	
-6.103516	
-6.103516	
-4.272461	
-1.831055	
0.610352	
1.220703	
-1.525879	
-3.356934	
-4.882813	
-4.272461	
-4.882813	
-5.493164	
-7.629395	
-7.019043	
-4.577637	
-3.356934	
-4.272461	
-4.882813	
-3.967285	
-3.051758	
-2.746582	
-4.272461	
-4.882813	
-6.713867	
-7.934570	
-9.765625	
-8.544922	
-9.460449	
-10.681152	
-12.512207	
-12.207031	
-10.986328	
-10.070801	
-8.544922	
-5.493164	
-4.272461	
-2.746582	
-0.915527	
-0.610352	
0.305176	
1.220703	
1.831055	
3.967285	
3.662109	
0.915527	
1.525879	
4.272461	
6.103516	
9.155273	
10.375977	
9.155273	
5.493164	
5.798340	
6.713867	
7.019043	
5.798340	
4.272461	
3.967285	
3.051758	
0.610352	
-2.441406	
-3.662109	
-4.272461	
-3.051758	
-2.136230	
-3.356934	
-4.272461	
-6.713867	
-6.713867	
-5.798340	
-4.272461	
-4.882813	
-7.324219	
-8.850098	
-9.765625	
-9.460449	
-7.019043	
-6.408691	
-8.850098	
-11.596680	
-13.732910	
-14.343262	
-11.901855	
-8.544922	
-6.713867	
-4.272461	
-1.220703	
-1.525879	
-3.051758	
-5.798340	
-5.798340	
-1.220703	
1.525879	
5.493164	
5.798340	
6.103516	
6.713867	
5.187988	
4.882813	
3.051758	
5.798340	
0.305176	
0.305176	
0.915527	
3.051758	
4.882813	
3.967285	
3.662109	
5.493164	
7.019043	
8.544922	
8.544922	
7.934570	
8.850098	
8.239746	
6.103516	
4.577637	
2.441406	
-0.610352	
-3.051758	
-3.967285	
-5.798340	
-8.850098	
-8.850098	
-9.765625	
-10.681152	
-13.122559	
-17.700195	
-21.362305	
-25.329590	
-27.770996	
-29.296875	
-32.653809	
-34.179688	
-32.043457	
-28.686523	
-25.329590	
-22.583008	
-22.277832	
-21.362305	
-18.920898	
-18.005371	
-18.005371	
-18.920898	
-19.531250	
-21.362305	
-21.667480	
-21.057129	
-19.531250	
-20.141602	
-20.751953	
-23.193359	
-24.108887	
-25.024414	
-25.329590	
-25.024414	
-23.803711	
-22.277832	
-21.362305	
-22.583008	
-23.803711	
-25.329590	
-26.550293	
-25.939941	
-25.024414	
-26.550293	
-28.076172	
-27.770996	
-26.550293	
-22.583008	
-18.310547	
-14.648438	
-13.732910	
-14.343262	
-15.258789	
-16.784668	
-17.395020	
-21.667480	
-23.498535	
-23.803711	
-21.972656	
-19.226074	
-17.089844	
-17.700195	
-17.700195	
-17.089844	
-16.784668	
-16.479492	
-17.089844	
-16.784668	
-15.563965	
-14.038086	
-14.343262	
-15.869141	
-16.784668	
-17.700195	
-18.920898	
-20.141602	
-21.667480	
-22.583008	
-21.667480	
-19.531250	
-18.920898	
-18.005371	
-15.258789	
-12.207031	
-8.239746	
-9.155273	
-8.239746	
-12.817383	
-8.239746	
-8.239746	
-10.375977	
-10.375977	
-10.986328	
-12.207031	
-12.817383	
-13.427734	
-12.512207	
-11.291504	
-11.291504	
-10.070801	
-8.850098	
-8.544922	
-7.324219	
-6.713867	
-5.798340	
-4.577637	
-3.356934	
-2.136230	
-2.136230	
-1.525879	
-0.610352	
0.000000	
1.831055	
2.746582	
2.441406	
5.187988	
10.681152	
22.277832	
29.907227	
28.991699	
21.667480	
14.953613	
11.901855	
3.356934	
-2.441406	
-6.408691	
-7.324219	
-6.408691	
-4.882813	
-6.103516	
-9.460449	
-11.596680	
-11.596680	
-10.681152	
-9.155273	
-9.460449	
-11.596680	
-15.258789	
-18.005371	
-20.446777	
-21.972656	
-21.362305	
-19.531250	
-18.310547	
-18.615723	
-19.226074	
-18.920898	
-18.920898	
-20.446777	
-20.751953	
-18.005371	
-12.817383	
-9.460449	
-7.934570	
-8.239746	
-7.324219	
-7.934570	
-7.019043	
-4.882813	
-2.746582	
-1.525879	
-1.525879	
0.000000	
1.220703	
1.525879	
3.662109	
4.272461	
3.662109	
1.220703	
-2.136230	
-2.136230	
-1.525879	
-1.525879	
-5.798340	
-9.765625	
-14.038086	
-14.343262	
-13.122559	
-11.596680	
-11.596680	
-13.732910	
-15.869141	
-18.615723	
-20.751953	
-23.498535	
-26.855469	
-28.686523	
-27.465820	
-23.193359	
-18.310547	
-15.258789	
-13.427734	
-11.901855	
-7.934570	
-3.967285	
-1.831055	
-0.915527	
-0.305176	
0.610352	
3.051758	
3.356934	
3.051758	
5.187988	
7.019043	
8.850098	
11.291504	
13.122559	
14.038086	
14.648438	
14.648438	
14.953613	
14.648438	
12.512207	
10.070801	
8.544922	
9.765625	
11.596680	
14.038086	
15.258789	
14.648438	
15.869141	
18.005371	
18.615723	
19.531250	
19.226074	
16.784668	
14.953613	
13.732910	
13.122559	
11.901855	
10.986328	
9.460449	
9.765625	
10.070801	
7.324219	
5.493164	
5.798340	
6.408691	
7.629395	
6.713867	
3.051758	
-0.915527	
-2.136230	
-0.915527	
0.305176	
2.746582	
2.136230	
0.915527	
0.305176	
0.305176	
0.000000	
0.305176	
0.305176	
3.356934	
9.765625	
7.934570	
6.103516	
4.272461	
3.662109	
4.577637	
4.882813	
5.187988	
2.746582	
-0.305176	
-1.525879	
-0.915527	
-0.915527	
1.220703	
3.967285	
6.408691	
8.850098	
10.986328	
10.375977	
7.629395	
4.577637	
1.525879	
0.305176	
1.220703	
1.220703	
0.000000	
-1.831055	
-2.441406	
-6.103516	
-7.629395	
-6.408691	
-6.103516	
-7.019043	
-4.272461	
-2.136230	
-1.220703	
-1.220703	
-3.356934	
-4.577637	
-2.746582	
-0.915527	
0.305176	
1.525879	
2.441406	
2.136230	
2.136230	
3.051758	
2.441406	
1.831055	
1.220703	
-1.831055	
-3.662109	
-4.577637	
-4.272461	
-4.882813	
-5.798340	
-7.629395	
-9.460449	
-11.596680	
-11.901855	
-9.460449	
-7.934570	
-4.882813	
-4.272461	
-4.882813	
-8.850098	
-10.681152	
-11.901855	
-13.122559	
-14.648438	
-14.343262	
-12.512207	
-10.986328	
-11.291504	
-8.239746	
-14.038086	
-14.953613	
-14.953613	
-11.901855	
-7.324219	
-3.967285	
-3.051758	
-2.441406	
-4.272461	
-7.324219	
-9.765625	
-11.901855	
-13.427734	
-14.648438	
-17.089844	
-18.615723	
-19.531250	
-20.751953	
-21.667480	
-20.446777	
-20.141602	
-16.784668	
-15.258789	
-12.512207	
-12.512207	
-14.038086	
-16.784668	
-19.226074	
-20.751953	
-21.362305	
-17.700195	
-12.817383	
-9.765625	
-6.408691	
-2.136230	
9.155273	
20.446777	
33.569336	
43.640137	
52.795410	
62.255859	
72.326660	
82.092285	
90.637207	
97.656250	
104.370117	
109.252930	
113.830566	
119.018555	
121.765137	
121.154785	
119.934082	
120.239258	
122.680664	
123.901367	
122.070313	
118.408203	
113.525391	
