
-25.024414	
-24.108887	
-22.583008	
-19.836426	
-17.700195	
-14.953613	
-13.427734	
-12.817383	
-11.291504	
-9.460449	
-9.460449	
-9.765625	
-10.986328	
-11.291504	
-9.155273	
-7.629395	
-8.850098	
-11.596680	
-14.953613	
-18.310547	
-19.531250	
-19.531250	
-19.531250	
-20.141602	
-18.310547	
-15.869141	
-13.122559	
-13.427734	
-13.427734	
-15.258789	
-19.531250	
-20.446777	
-25.939941	
-21.667480	
-21.972656	
-22.888184	
-21.972656	
-21.057129	
-20.141602	
-28.991699	
-39.672852	
-40.893555	
-36.010742	
-29.296875	
-24.719238	
-21.972656	
-22.583008	
-22.583008	
-24.414063	
-25.634766	
-26.550293	
-27.770996	
-27.465820	
-27.160645	
-28.076172	
-28.381348	
-28.686523	
-29.296875	
-28.686523	
-26.855469	
-27.160645	
-27.770996	
-28.076172	
-27.160645	
-27.465820	
-27.770996	
-27.160645	
-28.991699	
-32.043457	
-34.790039	
-38.146973	
-39.978027	
-43.334961	
-45.471191	
-46.691895	
-47.607422	
-45.471191	
-42.419434	
-39.367676	
-37.841797	
-36.621094	
-32.958984	
-29.296875	
-26.245117	
-26.855469	
-27.770996	
-28.991699	
-30.822754	
-29.602051	
-29.907227	
-28.686523	
-27.465820	
-28.381348	
-28.381348	
-28.381348	
-28.076172	
-28.381348	
-26.245117	
-24.414063	
-24.414063	
-26.245117	
-26.550293	
-23.193359	
-18.615723	
-14.038086	
-12.512207	
-11.596680	
-7.629395	
-1.525879	
7.324219	
18.615723	
28.686523	
36.926270	
44.555664	
53.405762	
63.171387	
73.547363	
81.176758	
90.026855	
97.045898	
104.370117	
109.863281	
114.746094	
118.713379	
122.680664	
125.427246	
124.206543	
119.934082	
115.661621	
110.778809	
108.032227	
104.370117	
98.571777	
93.383789	
85.449219	
76.599121	
69.580078	
61.950684	
56.762695	
51.574707	
45.471191	
39.367676	
31.127930	
24.414063	
17.700195	
12.207031	
5.187988	
-2.441406	
-9.460449	
-16.174316	
-21.972656	
-27.160645	
-30.517578	
-32.348633	
-35.095215	
-36.315918	
-38.146973	
-43.334961	
-46.081543	
-47.302246	
-48.522949	
-47.912598	
-48.217773	
-50.659180	
-54.626465	
-57.678223	
-61.645508	
-64.086914	
-66.223145	
-66.528320	
-65.307617	
-63.476563	
-61.340332	
-60.729980	
-60.119629	
-59.509277	
-58.288574	
-57.983398	
-56.762695	
-56.152344	
-56.152344	
-57.678223	
-60.119629	
-63.476563	
-67.443848	
-68.359375	
-67.443848	
-65.307617	
-63.476563	
-62.255859	
-63.781738	
-66.833496	
-65.307617	
-63.781738	
-62.866211	
-63.476563	
-65.002441	
-66.528320	
-66.528320	
-64.392090	
-64.392090	
-62.561035	
-62.561035	
-61.645508	
-58.898926	
-55.541992	
-53.710938	
-54.626465	
-55.541992	
-54.626465	
-52.185059	
-49.438477	
-48.522949	
-47.302246	
-47.607422	
-47.302246	
-48.828125	
-48.522949	
-46.997070	
-47.607422	
-49.133301	
-48.828125	
-46.691895	
-45.471191	
-45.471191	
-43.640137	
-42.724609	
-39.978027	
-39.062500	
-37.536621	
-36.926270	
-36.315918	
-33.874512	
-30.822754	
-27.465820	
-25.024414	
-21.667480	
-17.700195	
-14.038086	
-10.681152	
-8.544922	
-7.324219	
-6.103516	
-6.713867	
-6.408691	
-5.493164	
-5.798340	
-4.577637	
-4.272461	
-5.798340	
-6.103516	
-7.934570	
-6.103516	
-3.662109	
-0.305176	
0.610352	
-0.305176	
-1.831055	
0.305176	
3.967285	
7.629395	
12.207031	
11.901855	
11.291504	
7.934570	
4.272461	
2.136230	
1.831055	
1.220703	
0.915527	
0.610352	
2.746582	
5.187988	
7.629395	
9.460449	
10.986328	
11.901855	
12.512207	
13.122559	
13.122559	
12.512207	
11.596680	
9.460449	
7.019043	
6.103516	
6.103516	
4.882813	
3.356934	
3.356934	
0.915527	
-1.831055	
-3.967285	
-3.967285	
-4.272461	
-4.882813	
-3.662109	
-1.831055	
1.220703	
3.662109	
5.493164	
8.239746	
8.544922	
8.239746	
5.493164	
5.493164	
8.544922	
8.544922	
9.155273	
15.869141	
2.441406	
10.070801	
0.915527	
2.441406	
3.356934	
5.798340	
4.272461	
1.831055	
3.356934	
5.493164	
5.493164	
6.408691	
7.629395	
10.375977	
10.375977	
10.375977	
10.070801	
8.544922	
7.019043	
7.019043	
6.103516	
3.356934	
0.915527	
-0.305176	
-3.662109	
-7.019043	
-3.051758	
6.408691	
12.512207	
11.901855	
6.408691	
2.441406	
-0.305176	
-1.525879	
1.525879	
0.000000	
-2.441406	
-6.103516	
-8.239746	
-9.460449	
-8.544922	
-7.629395	
-5.798340	
-5.187988	
-3.967285	
-3.662109	
-3.356934	
-2.136230	
-3.662109	
-5.493164	
-7.629395	
-8.544922	
-10.375977	
-10.681152	
-9.460449	
-7.934570	
-3.662109	
0.610352	
3.356934	
5.798340	
6.103516	
6.408691	
7.324219	
8.850098	
11.901855	
14.038086	
14.648438	
14.648438	
14.953613	
15.258789	
14.953613	
13.732910	
12.512207	
10.375977	
9.460449	
10.070801	
9.765625	
6.103516	
4.882813	
2.441406	
-0.915527	
-1.525879	
-2.136230	
-1.220703	
1.220703	
2.746582	
1.220703	
-0.915527	
-2.136230	
-2.136230	
0.610352	
1.525879	
0.610352	
-1.525879	
-4.272461	
-6.103516	
-4.882813	
-2.441406	
-1.831055	
-4.882813	
-8.544922	
-10.681152	
-9.155273	
-8.239746	
-7.934570	
-6.103516	
-2.746582	
-0.610352	
3.051758	
5.187988	
7.629395	
10.681152	
14.343262	
15.869141	
16.784668	
14.953613	
11.291504	
8.850098	
7.629395	
7.019043	
6.408691	
3.967285	
1.525879	
-1.525879	
-4.577637	
-7.629395	
-9.765625	
-14.343262	
-17.395020	
-18.310547	
-17.395020	
-17.395020	
-18.310547	
-16.174316	
-14.038086	
-13.122559	
-9.765625	
-7.324219	
-3.662109	
-2.136230	
-2.746582	
-4.272461	
-5.187988	
-6.713867	
-7.324219	
-6.408691	
-4.882813	
-4.882813	
-6.103516	
-7.019043	
-7.019043	
-7.324219	
-9.155273	
-12.817383	
-15.869141	
-17.089844	
-17.089844	
-18.310547	
-18.615723	
-19.836426	
-21.362305	
-19.836426	
-19.226074	
-17.395020	
-16.784668	
-14.953613	
-13.427734	
-14.343262	
-15.258789	
-14.953613	
-18.005371	
-18.615723	
-18.615723	
-14.953613	
-14.038086	
-13.732910	
-14.648438	
-19.226074	
-23.803711	
-25.634766	
-26.245117	
-23.498535	
-19.836426	
-15.869141	
-12.817383	
-11.291504	
-7.934570	
-5.798340	
-5.493164	
-4.577637	
-4.882813	
-3.967285	
-2.746582	
-3.662109	
-6.408691	
-8.239746	
-9.460449	
-9.765625	
-10.375977	
-10.375977	
-12.817383	
-14.648438	
-17.089844	
-19.836426	
-21.362305	
-21.667480	
-20.446777	
-18.615723	
-18.920898	
-21.667480	
-20.446777	
-19.836426	
-18.920898	
-19.226074	
-20.751953	
-23.193359	
-25.939941	
-27.160645	
-25.634766	
-21.972656	
-20.446777	
-20.751953	
-22.277832	
-21.972656	
-21.057129	
-20.141602	
-21.362305	
-23.498535	
-22.888184	
-20.141602	
-18.005371	
-17.089844	
-17.089844	
-17.700195	
-16.479492	
-14.648438	
-14.038086	
-17.089844	
-18.005371	
-16.479492	
-16.174316	
-15.563965	
-16.479492	
-17.700195	
-20.141602	
-21.362305	
-21.972656	
-20.751953	
-20.751953	
-21.057129	
-20.141602	
-19.226074	
-18.310547	
-16.784668	
-15.563965	
-14.343262	
-13.122559	
-10.986328	
-8.850098	
-8.544922	
-8.544922	
-7.934570	
-8.544922	
-9.765625	
-11.596680	
-13.122559	
-14.343262	
-15.563965	
-15.563965	
-15.258789	
-15.869141	
-17.089844	
-17.700195	
-16.479492	
-13.732910	
-9.765625	
-8.850098	
-7.934570	
-6.408691	
-3.967285	
-1.220703	
2.136230	
3.967285	
4.272461	
9.765625	
12.207031	
13.732910	
13.427734	
13.732910	
14.343262	
14.953613	
15.869141	
15.563965	
15.869141	
16.479492	
15.869141	
14.953613	
14.953613	
14.038086	
14.953613	
14.038086	
13.122559	
11.596680	
10.375977	
7.324219	
3.662109	
0.000000	
-3.051758	
-5.798340	
-7.019043	
-8.544922	
-10.375977	
-11.291504	
-13.427734	
-14.038086	
-16.174316	
-17.089844	
-19.531250	
-18.005371	
-19.531250	
-21.057129	
-20.141602	
-19.531250	
-18.615723	
-17.395020	
-17.089844	
-17.700195	
-18.920898	
-21.972656	
-32.958984	
-39.978027	
-39.062500	
-33.569336	
-30.212402	
-27.465820	
-25.939941	
-27.770996	
-28.991699	
-29.907227	
-31.738281	
-32.348633	
-33.264160	
-32.958984	
-34.484863	
-36.315918	
-36.926270	
-35.705566	
-33.264160	
-30.517578	
-29.907227	
-32.653809	
-34.790039	
-35.705566	
-34.484863	
-32.653809	
-32.958984	
-32.043457	
-32.653809	
-32.043457	
-32.958984	
-31.433105	
-28.381348	
-27.770996	
-28.381348	
-28.076172	
-27.160645	
-25.634766	
-23.803711	
-21.972656	
-20.141602	
-18.615723	
-16.479492	
-14.648438	
-12.512207	
-11.291504	
-10.986328	
-11.596680	
-11.291504	
-11.596680	
-12.817383	
-12.817383	
-10.986328	
-9.765625	
-8.544922	
-7.629395	
-4.882813	
-1.831055	
0.305176	
0.000000	
-1.220703	
-2.746582	
-0.610352	
1.220703	
1.831055	
1.831055	
2.136230	
1.220703	
-1.831055	
-3.356934	
-6.103516	
-9.155273	
-9.155273	
-7.934570	
-8.544922	
-9.765625	
-10.986328	
-10.681152	
-10.070801	
-9.155273	
-9.155273	
-8.850098	
-7.629395	
-5.493164	
-2.746582	
-1.525879	
-1.831055	
-3.356934	
-3.967285	
-4.882813	
-1.831055	
-0.610352	
-1.220703	
-1.831055	
0.305176	
4.272461	
5.798340	
4.577637	
2.746582	
3.356934	
4.577637	
5.798340	
7.324219	
7.934570	
8.850098	
11.291504	
14.343262	
15.869141	
16.479492	
18.005371	
18.310547	
19.531250	
19.836426	
20.141602	
20.446777	
20.141602	
18.310547	
15.258789	
14.648438	
15.258789	
17.395020	
21.057129	
22.888184	
21.972656	
17.700195	
13.732910	
12.817383	
14.343262	
14.038086	
14.343262	
13.732910	
12.817383	
11.291504	
11.901855	
13.427734	
16.479492	
16.174316	
13.732910	
12.512207	
13.732910	
15.869141	
15.869141	
14.343262	
11.901855	
9.765625	
8.544922	
8.239746	
7.629395	
5.798340	
6.103516	
7.324219	
11.901855	
14.038086	
15.258789	
16.784668	
17.089844	
17.089844	
14.953613	
11.596680	
8.239746	
5.187988	
3.356934	
1.831055	
1.831055	
0.305176	
-1.831055	
-0.915527	
0.000000	
1.831055	
2.136230	
1.220703	
0.610352	
0.610352	
-0.305176	
-1.220703	
0.000000	
1.831055	
2.441406	
3.356934	
3.967285	
5.493164	
7.019043	
6.713867	
6.103516	
7.629395	
11.596680	
14.038086	
15.258789	
14.038086	
12.817383	
10.070801	
8.239746	
6.103516	
3.662109	
3.967285	
7.934570	
8.544922	
10.070801	
13.122559	
16.174316	
20.141602	
21.057129	
20.446777	
18.005371	
17.395020	
17.395020	
18.615723	
20.141602	
20.141602	
18.615723	
18.310547	
19.836426	
21.667480	
22.277832	
21.972656	
19.226074	
14.953613	
9.765625	
6.103516	
3.662109	
0.915527	
-2.746582	
-5.798340	
-6.713867	
-7.934570	
-7.934570	
-7.629395	
-8.544922	
-8.850098	
-6.408691	
-3.967285	
-2.746582	
-2.746582	
-1.220703	
-2.136230	
-3.662109	
-3.356934	
0.000000	
3.967285	
7.629395	
11.596680	
16.174316	
20.141602	
21.972656	
22.277832	
21.057129	
20.141602	
17.395020	
14.953613	
13.122559	
11.596680	
7.629395	
5.187988	
3.356934	
3.662109	
3.967285	
4.882813	
4.272461	
3.967285	
4.882813	
5.493164	
5.187988	
4.272461	
3.967285	
4.577637	
3.051758	
3.967285	
2.746582	
8.544922	
16.784668	
10.070801	
17.089844	
11.901855	
14.343262	
14.648438	
14.038086	
13.427734	
14.038086	
15.563965	
18.310547	
20.751953	
19.836426	
15.258789	
10.070801	
7.934570	
5.798340	
2.441406	
-0.610352	
-3.356934	
-5.493164	
-6.408691	
-4.882813	
-3.967285	
-2.746582	
-0.305176	
1.525879	
12.512207	
23.498535	
25.939941	
24.719238	
19.531250	
17.089844	
12.817383	
9.155273	
8.239746	
8.850098	
11.901855	
14.343262	
14.038086	
14.343262	
15.563965	
16.784668	
18.615723	
20.751953	
22.277832	
21.972656	
20.446777	
18.920898	
17.700195	
18.005371	
18.920898	
19.531250	
20.141602	
21.057129	
21.362305	
22.583008	
24.414063	
23.193359	
21.667480	
19.836426	
17.700195	
14.953613	
10.986328	
10.986328	
12.817383	
13.122559	
12.817383	
11.596680	
10.986328	
11.291504	
11.596680	
10.986328	
10.375977	
10.070801	
10.681152	
13.427734	
17.089844	
19.836426	
18.005371	
16.479492	
14.648438	
15.869141	
19.531250	
22.277832	
24.108887	
25.024414	
25.024414	
25.939941	
26.550293	
25.329590	
24.108887	
22.583008	
22.277832	
21.972656	
22.277832	
19.836426	
18.310547	
16.174316	
14.953613	
14.953613	
15.869141	
17.089844	
19.226074	
20.751953	
20.751953	
22.888184	
24.719238	
26.855469	
30.517578	
33.264160	
34.484863	
34.790039	
32.043457	
30.517578	
32.043457	
33.264160	
37.841797	
42.419434	
48.217773	
55.541992	
61.035156	
68.664551	
77.209473	
85.449219	
91.552734	
97.656250	
105.285645	
112.915039	
119.018555	
126.647949	
132.751465	
139.160156	
142.822266	
144.042969	
143.432617	
144.042969	
144.653320	
145.263672	
144.042969	
137.939453	
128.784180	
119.934082	
110.473633	
101.623535	
91.857910	
81.176758	
72.326660	
65.307617	
56.762695	
49.438477	
43.945313	
37.841797	
31.433105	
25.329590	
21.057129	
13.427734	
4.272461	
-4.272461	
-12.817383	
-18.310547	
-23.193359	
-26.550293	
-30.517578	
-36.010742	
-39.672852	
-42.419434	
-44.860840	
-46.997070	
-51.269531	
-55.847168	
-61.645508	
-61.950684	
-61.645508	
-60.729980	
-61.035156	
-62.255859	
-63.171387	
-65.612793	
-67.138672	
-69.885254	
-72.937012	
-75.073242	
-73.852539	
-72.326660	
-70.495605	
-67.443848	
-66.223145	
-64.392090	
-64.086914	
-64.697266	
-64.086914	
-62.561035	
-62.866211	
-64.086914	
-65.002441	
-67.443848	
-69.885254	
-72.631836	
-70.800781	
-71.105957	
-70.800781	
-70.800781	
-67.138672	
-61.645508	
-57.373047	
-55.847168	
-54.626465	
-57.678223	
-55.236816	
-53.405762	
-51.879883	
-49.743652	
-47.302246	
-47.912598	
-48.828125	
-47.912598	
-46.997070	
-48.522949	
-49.133301	
-46.386719	
-41.198730	
-38.452148	
-36.926270	
-33.874512	
-28.686523	
-23.498535	
-19.836426	
-15.869141	
-15.563965	
-18.615723	
-21.972656	
-22.888184	
-22.888184	
-21.667480	
-18.920898	
-18.920898	
-18.005371	
-16.479492	
-14.038086	
-14.038086	
-12.512207	
-12.207031	
-10.681152	
-10.070801	
-11.291504	
-9.765625	
-10.681152	
-12.207031	
-11.901855	
-10.070801	
-9.460449	
-10.681152	
-9.460449	
-9.765625	
-7.934570	
-3.967285	
-1.831055	
-2.441406	
-1.831055	
-1.220703	
-3.967285	
-5.798340	
-7.324219	
-8.239746	
-8.850098	
-11.291504	
-14.038086	
-17.089844	
-20.141602	
-20.446777	
-20.751953	
-20.141602	
-18.310547	
-16.784668	
-17.395020	
-15.869141	
-13.732910	
-11.901855	
-12.207031	
-13.427734	
-11.901855	
-8.850098	
-11.901855	
-13.122559	
-12.512207	
-11.291504	
-10.986328	
-11.596680	
-11.901855	
-14.038086	
-14.038086	
-15.869141	
-16.784668	
-18.310547	
-19.226074	
-19.531250	
-20.141602	
-20.751953	
-20.446777	
-20.141602	
-20.751953	
-22.583008	
-23.803711	
-21.972656	
-21.972656	
-21.667480	
-23.498535	
-23.803711	
-21.057129	
-18.310547	
-17.700195	
-18.310547	
-18.920898	
-21.057129	
-22.583008	
-24.719238	
-23.193359	
-22.277832	
-22.888184	
-25.024414	
-22.888184	
-20.446777	
-18.310547	
-17.089844	
-14.038086	
-11.291504	
-9.155273	
-8.544922	
-14.648438	
-23.498535	
-23.193359	
-17.089844	
-9.155273	
-3.051758	
-0.915527	
-3.356934	
-5.187988	
-6.713867	
-6.713867	
-7.019043	
-6.713867	
-7.019043	
-6.103516	
-4.882813	
-4.577637	
-3.662109	
-3.967285	
-5.493164	
-6.408691	
-6.713867	
-7.629395	
-8.544922	
-8.850098	
-8.850098	
-9.765625	
-11.291504	
-12.817383	
-14.038086	
-14.648438	
-14.343262	
-12.512207	
-11.596680	
-11.901855	
-14.038086	
-15.563965	
-14.648438	
-14.038086	
-14.038086	
-12.817383	
-11.291504	
-7.934570	
-5.798340	
-3.356934	
-1.220703	
1.220703	
5.187988	
6.713867	
6.103516	
3.662109	
1.831055	
1.220703	
0.915527	
1.525879	
1.525879	
1.525879	
1.525879	
0.915527	
0.915527	
0.000000	
-0.610352	
-1.220703	
-3.051758	
-6.103516	
-7.934570	
-7.934570	
-6.103516	
-4.577637	
-2.136230	
-0.915527	
-3.051758	
-6.103516	
-7.019043	
-6.103516	
-3.662109	
0.000000	
3.356934	
5.187988	
5.798340	
6.103516	
3.967285	
0.915527	
-0.610352	
-2.746582	
-4.577637	
-4.272461	
-3.662109	
-3.051758	
-3.356934	
-3.356934	
-4.272461	
-3.356934	
-2.441406	
-0.915527	
-2.441406	
-4.577637	
-4.577637	
-3.051758	
-1.831055	
-2.441406	
-2.136230	
-2.136230	
1.220703	
3.356934	
3.356934	
1.525879	
0.305176	
-0.915527	
-0.915527	
-0.915527	
-0.610352	
-1.525879	
-2.441406	
-3.967285	
-3.967285	
-3.967285	
-7.324219	
-13.732910	
-17.395020	
-18.920898	
-19.226074	
-18.615723	
-18.310547	
-18.310547	
-18.920898	
-20.446777	
-21.362305	
-21.972656	
-23.803711	
-24.108887	
-22.583008	
-20.446777	
-21.362305	
-23.498535	
-26.245117	
-27.160645	
-28.381348	
-28.076172	
-28.686523	
-28.076172	
-25.939941	
-24.414063	
-22.583008	
-22.277832	
-22.583008	
-23.498535	
-23.803711	
-23.498535	
-20.751953	
-19.226074	
-18.920898	
-19.531250	
-20.446777	
-20.446777	
-21.057129	
-21.057129	
-19.226074	
-19.531250	
-14.648438	
-16.479492	
-15.563965	
-16.479492	
-16.174316	
-14.343262	
-13.427734	
-15.258789	
-17.700195	
-19.531250	
-20.446777	
-19.531250	
-18.920898	
-20.141602	
-21.362305	
-22.888184	
-22.277832	
-21.667480	
-19.226074	
-17.089844	
-18.920898	
-18.920898	
-18.615723	
-18.310547	
-18.310547	
-19.531250	
-21.972656	
-23.498535	
-23.193359	
-20.446777	
-20.141602	
-23.193359	
-25.634766	
-27.770996	
-28.686523	
-32.043457	
-31.127930	
-29.907227	
-27.465820	
-24.108887	
-21.362305	
-21.362305	
-23.193359	
-23.498535	
-22.888184	
-21.667480	
-21.057129	
-19.226074	
-19.226074	
-18.310547	
-16.174316	
-11.596680	
-10.986328	
-12.207031	
-11.901855	
-11.291504	
-12.207031	
-13.122559	
-13.732910	
-16.479492	
-16.784668	
-15.258789	
-14.953613	
-18.005371	
-20.446777	
-23.803711	
-25.329590	
-22.277832	
-20.446777	
-20.446777	
-23.193359	
-26.855469	
-26.855469	
-25.329590	
-25.329590	
-25.024414	
-26.245117	
-27.160645	
-28.076172	
-28.381348	
-28.076172	
-28.686523	
-26.245117	
-22.888184	
-22.277832	
-24.108887	
-27.160645	
-29.602051	
-29.602051	
-29.907227	
-32.043457	
-35.400391	
-37.841797	
-38.452148	
-38.146973	
-34.484863	
-32.043457	
-31.433105	
-30.517578	
-28.686523	
-27.465820	
-27.465820	
-27.770996	
-28.991699	
-30.822754	
-28.381348	
-27.465820	
-24.414063	
-22.277832	
-14.953613	
-23.803711	
-28.076172	
-23.193359	
-21.972656	
-21.972656	
-24.719238	
-25.634766	
-25.024414	
-25.634766	
-26.855469	
-28.076172	
-28.686523	
-28.076172	
-27.465820	
-28.076172	
-26.855469	
-24.719238	
-21.667480	
-20.751953	
-21.667480	
-23.803711	
-25.939941	
-26.245117	
-24.414063	
-22.277832	
-19.531250	
-16.174316	
-13.122559	
-1.831055	
4.882813	
2.746582	
-3.356934	
-9.155273	
-10.986328	
-10.681152	
-15.258789	
