
-16.174316	
-14.648438	
-12.512207	
-13.122559	
-14.343262	
-14.038086	
-14.953613	
-14.343262	
-15.258789	
-16.174316	
-16.174316	
-16.174316	
-14.343262	
-13.427734	
-13.122559	
-13.427734	
-14.648438	
-13.732910	
-11.901855	
-10.986328	
-13.122559	
-14.648438	
-13.427734	
-11.596680	
-10.681152	
-10.986328	
-11.901855	
-12.817383	
-11.596680	
-8.239746	
-6.713867	
-7.324219	
-8.544922	
-8.239746	
-9.765625	
-9.765625	
-11.596680	
-11.901855	
-12.207031	
-11.596680	
-8.544922	
-6.713867	
-4.577637	
-4.882813	
-6.103516	
-6.408691	
-4.577637	
-3.967285	
-4.882813	
-6.408691	
-8.239746	
-7.324219	
-7.629395	
-10.986328	
-14.953613	
-16.784668	
-15.563965	
-12.512207	
-9.155273	
-8.850098	
-8.544922	
-8.544922	
-8.544922	
-10.681152	
-11.596680	
-10.681152	
-8.850098	
-4.577637	
-0.305176	
1.831055	
1.831055	
1.831055	
1.525879	
2.441406	
4.577637	
4.882813	
3.662109	
2.441406	
3.662109	
5.187988	
5.187988	
1.220703	
-0.610352	
-0.915527	
0.000000	
-1.220703	
-4.577637	
-7.019043	
-9.155273	
-10.375977	
-9.765625	
-8.239746	
-6.713867	
-7.629395	
-8.544922	
-8.850098	
-8.850098	
-7.629395	
-8.239746	
-7.934570	
-10.375977	
-12.512207	
-14.343262	
-16.479492	
-18.310547	
-18.920898	
-17.089844	
-15.563965	
-14.648438	
-15.869141	
-14.648438	
-12.817383	
-11.596680	
-11.901855	
-14.343262	
-16.784668	
-15.563965	
-13.122559	
-10.986328	
-10.375977	
-12.512207	
-14.953613	
-17.089844	
-18.005371	
-17.700195	
-15.869141	
-14.343262	
-14.648438	
-14.038086	
-13.427734	
-13.122559	
-12.817383	
-11.596680	
-10.375977	
-8.850098	
-8.544922	
-9.460449	
-10.375977	
-10.986328	
-11.291504	
-10.681152	
-10.681152	
-11.901855	
-9.460449	
-9.460449	
-9.460449	
-7.629395	
-5.798340	
-7.629395	
-9.155273	
-10.986328	
-13.122559	
-14.343262	
-15.869141	
-18.310547	
-20.751953	
-21.057129	
-21.057129	
-21.057129	
-18.615723	
-17.089844	
-14.648438	
-13.732910	
-12.817383	
-10.986328	
-11.596680	
-12.512207	
-12.817383	
-13.122559	
-14.953613	
-17.395020	
-19.531250	
-20.446777	
-19.531250	
-17.395020	
-16.784668	
-17.395020	
-19.836426	
-18.920898	
-14.953613	
-12.512207	
-12.512207	
-13.732910	
-13.427734	
-12.512207	
-12.512207	
-14.038086	
-14.343262	
-14.038086	
-14.038086	
-15.563965	
-16.784668	
-15.869141	
-14.953613	
-13.732910	
-12.817383	
-13.427734	
-14.953613	
-18.310547	
-19.531250	
-19.836426	
-19.836426	
-17.700195	
-14.953613	
-13.122559	
-13.732910	
-23.803711	
-12.207031	
-5.187988	
-13.427734	
-4.882813	
-12.512207	
-6.713867	
-7.934570	
-11.901855	
-10.375977	
-11.901855	
-13.122559	
-11.596680	
-8.239746	
-7.629395	
-9.155273	
-10.986328	
-12.207031	
-10.375977	
-7.629395	
-4.882813	
-4.272461	
-4.272461	
-5.493164	
-5.187988	
-5.493164	
-4.272461	
-3.967285	
-4.272461	
-1.525879	
0.000000	
9.460449	
26.245117	
33.874512	
30.517578	
22.888184	
15.869141	
8.239746	
2.441406	
-0.915527	
-2.441406	
-2.136230	
-0.915527	
-1.525879	
-2.136230	
-1.220703	
0.305176	
0.915527	
0.000000	
0.000000	
-0.610352	
-3.967285	
-4.882813	
-5.187988	
-1.831055	
0.915527	
3.356934	
4.272461	
4.272461	
4.272461	
5.187988	
3.967285	
0.610352	
0.610352	
0.305176	
0.305176	
-1.525879	
-4.577637	
-8.850098	
-10.681152	
-11.291504	
-12.512207	
-11.901855	
-11.291504	
-8.850098	
-7.934570	
-7.934570	
-8.544922	
-8.850098	
-9.155273	
-10.681152	
-9.155273	
-8.239746	
-6.713867	
-4.577637	
-3.051758	
-1.220703	
2.746582	
6.408691	
8.544922	
10.070801	
13.732910	
14.648438	
16.784668	
19.226074	
21.362305	
26.245117	
31.127930	
35.095215	
39.062500	
40.893555	
42.419434	
45.166016	
45.776367	
46.081543	
44.555664	
39.672852	
36.621094	
32.958984	
30.517578	
27.465820	
23.803711	
18.615723	
13.732910	
7.019043	
-1.220703	
-8.239746	
-12.817383	
-14.038086	
-14.038086	
-13.732910	
-15.869141	
-18.310547	
-20.446777	
-22.277832	
-23.193359	
-25.939941	
-28.991699	
-31.433105	
-32.653809	
-32.958984	
-35.705566	
-37.841797	
-38.146973	
-36.621094	
-36.315918	
-35.705566	
-36.621094	
-36.010742	
-35.400391	
-33.874512	
-30.212402	
-30.212402	
-30.212402	
-30.822754	
-32.043457	
-34.179688	
-35.095215	
-35.400391	
-33.874512	
-32.348633	
-28.991699	
-28.686523	
-31.127930	
-33.264160	
-34.179688	
-33.874512	
-32.348633	
-33.569336	
-36.315918	
-38.757324	
-40.283203	
-39.978027	
-37.841797	
-34.484863	
-31.433105	
-28.686523	
-25.329590	
-25.024414	
-25.634766	
-24.719238	
-24.414063	
-24.108887	
-24.108887	
-20.141602	
-16.784668	
-16.479492	
-18.005371	
-18.310547	
-18.005371	
-16.784668	
-14.648438	
-13.122559	
-12.512207	
-11.901855	
-12.512207	
-13.732910	
-15.563965	
-18.005371	
-21.362305	
-24.108887	
-26.550293	
-25.634766	
-21.972656	
-21.667480	
-18.310547	
-17.395020	
-18.310547	
-17.395020	
-14.953613	
-10.681152	
-9.765625	
-8.544922	
-9.460449	
-8.850098	
-7.629395	
-6.103516	
-3.051758	
1.220703	
2.441406	
-0.915527	
-2.441406	
-1.831055	
1.525879	
2.441406	
5.187988	
7.019043	
8.239746	
8.544922	
8.544922	
5.187988	
3.051758	
2.441406	
4.882813	
11.596680	
14.953613	
12.207031	
10.375977	
10.681152	
9.765625	
10.375977	
8.239746	
6.103516	
5.493164	
7.324219	
6.408691	
5.798340	
5.493164	
5.493164	
5.493164	
6.713867	
7.934570	
7.934570	
7.629395	
7.019043	
7.934570	
8.544922	
10.070801	
12.207031	
14.648438	
18.005371	
19.531250	
19.226074	
17.395020	
16.479492	
14.953613	
13.427734	
15.563965	
14.038086	
11.291504	
10.375977	
9.765625	
9.155273	
8.544922	
10.681152	
11.596680	
13.122559	
14.648438	
15.563965	
17.089844	
16.174316	
15.258789	
12.817383	
13.732910	
14.648438	
12.817383	
10.986328	
9.155273	
9.155273	
9.460449	
12.817383	
12.817383	
11.901855	
8.544922	
7.934570	
7.934570	
8.239746	
6.713867	
4.577637	
3.051758	
2.136230	
2.746582	
3.356934	
5.187988	
3.967285	
10.070801	
5.187988	
6.408691	
4.272461	
5.187988	
5.187988	
3.356934	
1.525879	
0.305176	
-1.831055	
-3.051758	
-4.577637	
-4.882813	
-5.187988	
-3.662109	
-1.525879	
-0.915527	
2.136230	
4.882813	
8.544922	
7.019043	
4.272461	
4.882813	
5.493164	
6.713867	
7.019043	
7.934570	
8.239746	
10.375977	
12.207031	
10.986328	
7.934570	
5.187988	
7.324219	
7.629395	
7.324219	
7.019043	
7.019043	
9.765625	
2.136230	
-7.934570	
-7.629395	
-3.356934	
1.831055	
7.934570	
11.291504	
13.732910	
14.038086	
15.869141	
16.479492	
15.563965	
13.122559	
11.291504	
11.291504	
10.070801	
8.239746	
6.408691	
5.798340	
3.967285	
0.305176	
-1.831055	
-1.220703	
0.915527	
1.525879	
-0.305176	
-3.051758	
-3.356934	
-2.136230	
0.915527	
5.798340	
8.850098	
11.291504	
11.291504	
10.986328	
11.596680	
9.765625	
7.019043	
4.882813	
5.493164	
5.187988	
7.324219	
8.850098	
7.934570	
6.103516	
4.577637	
5.798340	
5.798340	
5.798340	
3.662109	
2.441406	
3.356934	
2.136230	
0.305176	
-1.831055	
-1.525879	
0.000000	
3.356934	
3.967285	
4.882813	
3.662109	
1.525879	
2.441406	
6.713867	
11.291504	
13.732910	
14.343262	
11.901855	
10.986328	
11.901855	
12.817383	
13.732910	
15.258789	
16.479492	
15.563965	
12.817383	
8.544922	
6.408691	
5.798340	
5.187988	
5.798340	
5.798340	
4.272461	
4.882813	
4.882813	
5.493164	
7.934570	
8.850098	
7.324219	
3.967285	
2.441406	
2.441406	
2.441406	
1.831055	
3.051758	
5.798340	
8.544922	
8.239746	
6.713867	
6.713867	
5.187988	
3.356934	
6.408691	
7.324219	
7.324219	
5.187988	
6.103516	
6.713867	
9.155273	
7.324219	
3.967285	
4.882813	
6.103516	
8.239746	
9.765625	
10.070801	
10.986328	
14.953613	
16.479492	
16.784668	
18.615723	
18.310547	
17.395020	
19.226074	
17.089844	
15.869141	
14.038086	
12.817383	
14.343262	
18.005371	
20.141602	
19.836426	
18.920898	
18.920898	
17.089844	
16.174316	
14.953613	
12.207031	
11.596680	
12.817383	
14.038086	
14.648438	
11.596680	
10.070801	
12.512207	
13.427734	
13.732910	
14.648438	
14.953613	
17.395020	
17.700195	
18.615723	
21.972656	
21.667480	
18.920898	
18.920898	
20.141602	
21.667480	
23.193359	
22.888184	
21.667480	
20.446777	
19.226074	
19.836426	
21.362305	
20.446777	
18.310547	
18.615723	
19.226074	
19.836426	
18.615723	
16.479492	
17.089844	
17.089844	
18.615723	
20.751953	
22.277832	
19.836426	
17.089844	
17.395020	
18.920898	
18.920898	
17.395020	
15.258789	
14.648438	
16.479492	
18.005371	
18.310547	
16.479492	
15.869141	
16.479492	
18.005371	
18.920898	
18.005371	
17.395020	
15.258789	
15.563965	
17.089844	
19.226074	
18.920898	
21.362305	
22.888184	
22.888184	
21.057129	
18.005371	
16.174316	
16.784668	
16.784668	
17.089844	
16.784668	
16.784668	
16.784668	
18.615723	
19.531250	
18.615723	
15.869141	
13.427734	
13.427734	
16.479492	
18.920898	
19.531250	
19.226074	
16.479492	
13.427734	
13.122559	
12.207031	
13.427734	
14.648438	
16.784668	
18.615723	
20.751953	
20.141602	
18.920898	
21.362305	
25.329590	
28.686523	
31.738281	
35.400391	
37.231445	
41.198730	
46.081543	
51.879883	
56.457520	
61.035156	
65.917969	
68.969727	
72.021484	
71.411133	
72.021484	
74.768066	
77.209473	
81.176758	
83.923340	
83.312988	
80.871582	
78.735352	
75.988770	
74.462891	
74.157715	
73.547363	
68.969727	
64.697266	
60.119629	
58.898926	
56.762695	
53.100586	
50.659180	
49.133301	
44.860840	
39.367676	
35.095215	
32.043457	
32.348633	
33.569336	
34.179688	
32.958984	
28.381348	
22.888184	
19.836426	
18.005371	
15.258789	
9.765625	
5.493164	
1.525879	
-0.610352	
-1.220703	
-1.525879	
-0.915527	
-2.136230	
-3.051758	
-3.967285	
-6.713867	
-7.934570	
-9.155273	
-8.850098	
-7.934570	
-4.882813	
7.934570	
20.141602	
22.888184	
19.531250	
12.512207	
6.713867	
-0.305176	
-4.882813	
-4.882813	
-3.051758	
-2.441406	
0.915527	
1.525879	
0.915527	
-0.610352	
-3.051758	
-3.967285	
-3.356934	
-1.525879	
-0.305176	
2.746582	
5.798340	
7.934570	
9.460449	
11.291504	
13.122559	
14.648438	
15.563965	
15.869141	
16.174316	
17.089844	
18.005371	
17.700195	
18.005371	
18.005371	
15.563965	
14.648438	
15.869141	
16.174316	
16.784668	
17.395020	
17.089844	
17.395020	
16.784668	
17.089844	
15.869141	
13.732910	
15.258789	
18.920898	
20.751953	
21.667480	
22.277832	
21.972656	
21.667480	
24.414063	
26.855469	
26.855469	
25.939941	
23.498535	
20.446777	
20.446777	
19.836426	
17.395020	
15.869141	
16.784668	
18.005371	
18.920898	
18.920898	
18.310547	
17.395020	
16.479492	
14.953613	
13.427734	
12.207031	
10.681152	
9.765625	
7.934570	
4.882813	
4.577637	
3.967285	
3.967285	
3.051758	
2.746582	
3.967285	
3.356934	
3.967285	
4.882813	
5.493164	
4.882813	
4.272461	
0.915527	
-0.915527	
-0.305176	
-0.305176	
-1.220703	
-0.915527	
0.915527	
2.441406	
1.525879	
0.000000	
-1.525879	
-4.577637	
-5.493164	
-3.662109	
-2.441406	
0.305176	
1.220703	
-1.525879	
-5.493164	
-5.493164	
-4.272461	
-2.441406	
-3.051758	
-6.103516	
-11.291504	
-13.427734	
-13.732910	
-14.038086	
-14.343262	
-13.732910	
-14.038086	
-14.038086	
-14.648438	
-14.343262	
-15.869141	
-16.174316	
-16.784668	
-16.784668	
-18.005371	
-18.920898	
-20.751953	
-23.193359	
-14.648438	
-11.291504	
-7.629395	
-6.103516	
-7.629395	
-6.713867	
-4.577637	
-2.441406	
-1.220703	
-1.220703	
-3.356934	
-5.493164	
-7.934570	
-9.765625	
-10.986328	
-10.681152	
-13.122559	
-15.869141	
-15.258789	
-14.038086	
-13.122559	
-12.512207	
-11.901855	
-11.596680	
-9.765625	
-8.850098	
-8.850098	
-9.765625	
-9.155273	
-8.850098	
-9.460449	
-9.460449	
-7.629395	
-6.713867	
-8.239746	
-9.460449	
-10.986328	
-13.122559	
-14.038086	
-14.038086	
-11.901855	
-12.207031	
-13.732910	
-15.258789	
-14.953613	
-13.427734	
-15.563965	
-18.310547	
-18.615723	
-16.174316	
-11.291504	
-7.629395	
-7.934570	
-8.850098	
-8.850098	
-7.629395	
-5.493164	
-1.525879	
1.220703	
2.441406	
2.746582	
0.915527	
-2.746582	
-5.187988	
-6.408691	
-6.713867	
-5.798340	
-4.882813	
-6.103516	
-7.019043	
-7.934570	
-10.070801	
-9.765625	
-10.681152	
-11.291504	
-10.681152	
-11.291504	
-11.596680	
-11.901855	
-12.512207	
-14.343262	
-13.122559	
-15.258789	
-15.563965	
-14.953613	
-14.038086	
-15.563965	
-15.563965	
-13.732910	
-12.207031	
-13.732910	
-14.953613	
-14.648438	
-16.174316	
-16.784668	
-15.258789	
-13.427734	
-14.038086	
-14.648438	
-13.427734	
-14.343262	
-15.563965	
-16.479492	
-17.700195	
-18.615723	
-18.920898	
-22.277832	
-21.057129	
-19.531250	
-17.700195	
-17.700195	
-18.310547	
-18.615723	
-21.362305	
-24.414063	
-22.583008	
-19.226074	
-15.563965	
-13.122559	
-14.648438	
-16.174316	
-17.700195	
-19.531250	
-20.141602	
-21.667480	
-21.057129	
-18.615723	
-18.615723	
-19.836426	
-20.751953	
-20.446777	
-19.836426	
-20.446777	
-22.583008	
-21.972656	
-23.803711	
-23.498535	
-27.160645	
-29.296875	
-26.550293	
-21.667480	
-22.277832	
-26.855469	
-21.362305	
-17.700195	
-21.667480	
-21.057129	
-17.700195	
-10.375977	
-15.563965	
-18.005371	
-11.596680	
-10.681152	
-10.986328	
-10.986328	
-10.375977	
-9.460449	
-10.681152	
-12.512207	
-16.479492	
-18.310547	
-19.226074	
-18.615723	
-16.784668	
-16.174316	
-18.310547	
-21.057129	
-22.583008	
-25.329590	
-27.160645	
-30.517578	
-43.029785	
-51.269531	
-49.133301	
-42.114258	
-33.264160	
-25.024414	
-19.226074	
-18.005371	
-18.615723	
-21.667480	
-20.751953	
-19.531250	
-18.615723	
-18.615723	
-19.226074	
-20.751953	
-20.751953	
-20.141602	
-19.226074	
-19.226074	
-17.700195	
-14.648438	
-11.901855	
-11.901855	
-11.596680	
-9.155273	
-8.239746	
-7.934570	
-8.850098	
-10.375977	
-11.901855	
-10.986328	
-9.765625	
-7.324219	
-4.882813	
-2.746582	
0.000000	
3.662109	
6.408691	
13.427734	
21.667480	
27.770996	
30.517578	
30.517578	
30.822754	
33.264160	
34.790039	
34.484863	
36.621094	
37.231445	
36.621094	
36.315918	
36.010742	
33.874512	
30.822754	
28.076172	
25.329590	
22.277832	
18.005371	
14.038086	
10.681152	
9.765625	
9.155273	
7.324219	
4.272461	
-0.610352	
-4.577637	
-7.019043	
-8.544922	
-10.681152	
-13.427734	
-17.089844	
-21.667480	
-23.193359	
-24.414063	
-27.770996	
-30.822754	
-36.010742	
-41.503906	
-43.640137	
-43.945313	
-46.081543	
-47.607422	
-48.828125	
-48.828125	
-48.522949	
-48.217773	
-48.217773	
-48.217773	
-48.522949	
-47.607422	
-46.386719	
-45.471191	
-44.860840	
-47.607422	
-49.743652	
-50.964355	
-52.185059	
-52.795410	
-53.405762	
-54.931641	
-57.373047	
-59.509277	
-57.373047	
-54.321289	
-53.100586	
-51.879883	
-50.048828	
-49.438477	
-48.828125	
-48.217773	
-46.081543	
-41.503906	
-39.672852	
-39.062500	
-39.062500	
-38.452148	
-36.315918	
-32.958984	
-32.653809	
-33.874512	
-35.095215	
-34.790039	
-32.348633	
-29.602051	
-31.127930	
-32.653809	
-34.179688	
-36.010742	
-36.010742	
-36.010742	
-34.484863	
-34.179688	
-32.348633	
-29.907227	
-28.686523	
-29.296875	
-31.433105	
-33.264160	
-32.958984	
-31.433105	
-30.517578	
-30.517578	
-30.212402	
-31.127930	
-30.212402	
-30.517578	
-31.433105	
-29.907227	
-28.991699	
-28.076172	
-27.770996	
-26.855469	
-25.634766	
-24.108887	
-24.414063	
-26.855469	
-28.381348	
-26.855469	
-24.414063	
-23.803711	
-21.667480	
-18.310547	
-15.869141	
-15.563965	
-15.869141	
-17.089844	
-16.174316	
-15.563965	
-14.953613	
-13.427734	
-12.512207	
-12.207031	
-12.207031	
-11.596680	
-7.934570	
-7.934570	
-9.155273	
-10.986328	
-12.512207	
-10.986328	
-11.901855	
-10.681152	
-6.103516	
-3.967285	
-3.356934	
-5.798340	
-8.850098	
-11.901855	
-13.427734	
-14.953613	
-15.563965	
-17.395020	
-18.310547	
-18.920898	
-16.784668	
-14.648438	
-13.427734	
-11.901855	
-10.375977	
-8.239746	
-5.187988	
-5.493164	
-7.019043	
-9.155273	
-9.765625	
-10.375977	
-8.850098	
-7.934570	
-8.544922	
-10.681152	
-11.291504	
-13.427734	
-14.953613	
-17.700195	
-18.310547	
-19.226074	
-19.226074	
-20.446777	
-21.667480	
-22.277832	
-21.667480	
-22.888184	
-22.583008	
-21.972656	
-18.920898	
-17.700195	
-17.089844	
-17.700195	
-20.141602	
-22.583008	
-22.888184	
-21.972656	
-21.667480	
-19.531250	
-18.310547	
-18.615723	
-21.057129	
-21.972656	
-20.751953	
-19.226074	
-16.479492	
-14.953613	
-14.343262	
-12.817383	
-10.681152	
-10.681152	
-10.986328	
-10.681152	
-11.291504	
-9.155273	
-6.103516	
-6.103516	
-7.019043	
-7.019043	
-5.798340	
-4.577637	
-2.746582	
-0.610352	
-0.915527	
-1.525879	
0.000000	
3.662109	
4.577637	
3.356934	
1.525879	
1.525879	
2.441406	
4.882813	
6.713867	
4.882813	
3.967285	
3.356934	
4.272461	
3.356934	
1.220703	
-1.525879	
-3.051758	
-3.051758	
-0.610352	
0.915527	
1.220703	
0.610352	
-0.915527	
-3.662109	
-3.967285	
-4.577637	
-5.798340	
-7.019043	
-11.596680	
-13.427734	
-11.291504	
-9.460449	
-9.155273	
-8.544922	
-6.408691	
-1.831055	
13.122559	
18.920898	
13.122559	
2.441406	
-5.798340	
-11.901855	
-14.038086	
-15.258789	
-16.479492	
-16.174316	
-16.784668	
-16.479492	
-15.563965	
-14.648438	
-10.375977	
-6.103516	
-3.662109	
-3.967285	
-4.272461	
-3.662109	
0.000000	
3.967285	
6.103516	
3.967285	
0.610352	
-0.610352	
0.915527	
2.136230	
1.525879	
0.915527	
1.525879	
3.662109	
6.408691	
8.544922	
8.239746	
3.662109	
0.305176	
0.610352	
2.441406	
1.525879	
-2.136230	
-4.272461	
-4.272461	
-3.662109	
-2.136230	
-2.441406	
-5.493164	
-8.544922	
-7.019043	
-2.746582	
1.831055	
6.713867	
9.155273	
8.544922	
7.629395	
7.934570	
7.934570	
7.934570	
5.798340	
1.831055	
0.305176	
0.915527	
-0.305176	
-0.305176	
1.831055	
3.662109	
5.798340	
6.408691	
6.103516	
7.324219	
10.986328	
11.291504	
9.460449	
7.324219	
6.103516	
5.798340	
4.577637	
3.051758	
2.136230	
1.831055	
2.441406	
3.051758	
4.882813	
3.967285	
4.882813	
4.882813	
5.493164	
6.408691	
7.324219	
7.629395	
7.324219	
7.019043	
6.408691	
4.577637	
3.662109	
3.051758	
2.136230	
2.746582	
5.187988	
6.408691	
6.103516	
2.136230	
-1.220703	
-4.577637	
-3.967285	
-3.356934	
-4.577637	
-8.850098	
-10.986328	
-11.596680	
-10.681152	
-10.986328	
-11.901855	
-14.343262	
-15.258789	
-14.343262	
-11.291504	
-8.850098	
-7.324219	
-6.103516	
-7.934570	
-9.460449	
-10.986328	
-13.122559	
-13.732910	
-14.343262	
-13.122559	
-10.375977	
-7.019043	
-3.051758	
-3.662109	
-5.798340	
-5.798340	
-4.577637	
-3.967285	
-5.187988	
-6.408691	
-7.934570	
-7.629395	
-8.544922	
-9.765625	
-10.070801	
-9.765625	
-7.934570	
-7.934570	
-8.239746	
-9.765625	
-11.596680	
-12.207031	
-12.207031	
-13.122559	
-14.038086	
-17.089844	
