
-18.920898	
-18.005371	
-18.615723	
-21.362305	
-23.498535	
-24.719238	
-25.939941	
-23.803711	
-22.888184	
-21.972656	
-22.277832	
-24.108887	
-26.855469	
-28.991699	
-30.517578	
-31.127930	
-31.127930	
-32.043457	
-32.348633	
-32.653809	
-33.264160	
-32.043457	
-32.043457	
-31.738281	
-29.296875	
-25.939941	
-23.193359	
-20.141602	
-17.700195	
-15.563965	
-15.869141	
-16.784668	
-18.310547	
-18.920898	
-18.615723	
-18.920898	
-18.310547	
-17.395020	
-17.395020	
-15.563965	
-10.986328	
-4.882813	
-0.915527	
2.441406	
5.798340	
7.324219	
7.934570	
9.155273	
10.070801	
9.460449	
8.850098	
8.239746	
6.713867	
3.967285	
3.051758	
1.525879	
-0.915527	
-3.662109	
-7.019043	
-7.324219	
-7.019043	
-6.103516	
-4.272461	
-3.662109	
-4.882813	
-5.493164	
-4.577637	
-4.577637	
-3.662109	
-3.356934	
-3.356934	
-4.272461	
-5.798340	
-8.239746	
-12.207031	
-15.563965	
-17.395020	
-18.310547	
-16.784668	
-16.479492	
-18.310547	
-21.362305	
-24.414063	
-26.855469	
-27.770996	
-27.770996	
-27.160645	
-27.465820	
-28.381348	
-28.991699	
-27.770996	
-27.465820	
-27.770996	
-26.550293	
-24.719238	
-24.108887	
-24.414063	
-25.329590	
-27.465820	
-28.381348	
-28.686523	
-27.465820	
-26.855469	
-24.414063	
-22.888184	
-20.751953	
-18.310547	
-13.122559	
-10.986328	
-9.765625	
-9.765625	
-7.934570	
-7.934570	
-7.629395	
-7.629395	
-6.103516	
-4.882813	
-3.967285	
-2.746582	
-2.136230	
-6.408691	
-11.291504	
-14.343262	
-15.869141	
-16.479492	
-18.615723	
-19.531250	
-21.972656	
-23.193359	
-24.108887	
-23.803711	
-23.193359	
-20.141602	
-18.310547	
-18.310547	
-19.836426	
-21.057129	
-21.972656	
-24.719238	
-21.972656	
-23.193359	
-22.583008	
-23.803711	
-25.024414	
-25.939941	
-26.855469	
-28.076172	
-28.381348	
-29.907227	
-30.517578	
-31.433105	
-29.907227	
-26.245117	
-23.803711	
-25.329590	
-26.550293	
-28.076172	
-30.517578	
-32.958984	
-35.095215	
-36.926270	
-37.841797	
-40.283203	
-40.893555	
-42.419434	
-39.978027	
-39.672852	
-36.926270	
-32.958984	
-27.770996	
-20.141602	
-23.803711	
-24.719238	
-24.719238	
-24.414063	
-25.634766	
-29.907227	
-34.484863	
-38.757324	
-42.114258	
-43.640137	
-44.860840	
-45.471191	
-46.691895	
-47.912598	
-48.828125	
-49.438477	
-48.828125	
-48.522949	
-47.302246	
-46.386719	
-46.997070	
-48.522949	
-47.302246	
-44.555664	
-43.029785	
-42.114258	
-41.503906	
-41.503906	
-39.062500	
-41.809082	
-40.588379	
-43.640137	
-47.607422	
-47.302246	
-50.354004	
-50.354004	
-48.828125	
-47.912598	
-46.997070	
-46.997070	
-45.776367	
-43.029785	
-40.283203	
-41.198730	
-42.114258	
-42.419434	
-40.588379	
-39.062500	
-36.926270	
-36.621094	
-37.536621	
-38.452148	
-39.367676	
-39.062500	
-38.146973	
-35.095215	
-33.874512	
-42.114258	
-51.269531	
-52.490234	
-45.471191	
-37.841797	
-33.569336	
-29.296875	
-25.634766	
-25.329590	
-28.991699	
-32.958984	
-35.705566	
-36.621094	
-35.095215	
-32.348633	
-31.433105	
-29.907227	
-27.465820	
-24.719238	
-22.888184	
-23.193359	
-23.193359	
-24.108887	
-23.803711	
-23.193359	
-21.667480	
-21.972656	
-21.972656	
-22.277832	
-22.277832	
-22.888184	
-22.277832	
-23.498535	
-25.329590	
-26.550293	
-27.160645	
-28.381348	
-27.465820	
-26.855469	
-26.550293	
-26.245117	
-25.024414	
-23.193359	
-21.972656	
-18.615723	
-15.258789	
-13.732910	
-12.817383	
-12.817383	
-15.869141	
-18.005371	
-21.057129	
-22.583008	
-23.498535	
-24.719238	
-24.414063	
-22.583008	
-19.836426	
-17.395020	
-14.343262	
-10.681152	
-8.544922	
-5.493164	
-2.441406	
0.000000	
1.525879	
3.662109	
6.408691	
9.155273	
12.207031	
12.817383	
12.207031	
10.986328	
10.986328	
10.375977	
8.239746	
4.272461	
1.525879	
0.000000	
0.305176	
-1.525879	
-2.136230	
-1.525879	
-0.305176	
1.525879	
4.272461	
5.493164	
6.103516	
2.441406	
0.610352	
-0.915527	
0.000000	
0.305176	
0.610352	
-1.220703	
-1.831055	
-3.662109	
-2.746582	
-5.493164	
-9.155273	
-12.817383	
-14.648438	
-16.479492	
-17.395020	
-18.615723	
-18.615723	
-18.920898	
-17.089844	
-15.563965	
-13.732910	
-11.901855	
-9.765625	
-8.850098	
-7.629395	
-8.239746	
-10.986328	
-11.901855	
-12.207031	
-12.512207	
-14.038086	
-15.869141	
-16.479492	
-20.446777	
-22.888184	
-24.719238	
-27.160645	
-25.939941	
-24.719238	
-21.667480	
-18.310547	
-17.089844	
-15.563965	
-15.563965	
-15.563965	
-15.563965	
-14.038086	
-11.596680	
-11.291504	
-14.038086	
-17.395020	
-20.141602	
-18.615723	
-18.920898	
-21.057129	
-23.803711	
-25.634766	
-26.550293	
-25.634766	
-25.024414	
-23.193359	
-26.855469	
-27.465820	
-28.381348	
-28.686523	
-29.296875	
-27.465820	
-25.634766	
-25.939941	
-25.939941	
-25.329590	
-25.329590	
-26.245117	
-28.686523	
-29.907227	
-28.991699	
-27.160645	
-27.465820	
-27.465820	
-27.465820	
-25.024414	
-24.414063	
-25.024414	
-27.160645	
-25.634766	
-25.024414	
-23.193359	
-25.329590	
-27.770996	
-30.822754	
-30.822754	
-28.381348	
-23.498535	
-22.277832	
-21.362305	
-21.057129	
-21.362305	
-19.531250	
-16.784668	
-15.258789	
-13.732910	
-13.427734	
-14.038086	
-13.122559	
-11.901855	
-11.596680	
-11.596680	
-10.375977	
-9.765625	
-11.901855	
-16.784668	
-22.888184	
-26.245117	
-29.296875	
-29.602051	
-31.127930	
-29.907227	
-29.296875	
-27.160645	
-25.024414	
-23.498535	
-21.972656	
-21.362305	
-21.362305	
-22.277832	
-23.498535	
-23.193359	
-23.193359	
-22.583008	
-25.939941	
-26.855469	
-28.076172	
-27.465820	
-25.939941	
-24.719238	
-23.193359	
-22.277832	
-22.583008	
-21.667480	
-21.972656	
-20.446777	
-18.005371	
-15.869141	
-15.258789	
-15.258789	
-16.479492	
-16.479492	
-16.174316	
-16.784668	
-15.869141	
-13.122559	
-10.681152	
-8.850098	
-6.408691	
-5.798340	
-7.019043	
-7.629395	
-8.544922	
-7.934570	
-8.544922	
-12.207031	
-13.122559	
-13.427734	
-11.901855	
-10.986328	
-12.207031	
-14.648438	
-15.869141	
-16.784668	
-16.479492	
-16.479492	
-17.089844	
-15.563965	
-13.427734	
-10.986328	
-10.681152	
-9.155273	
-9.155273	
-7.629395	
-2.746582	
2.136230	
3.967285	
7.934570	
6.408691	
1.220703	
3.967285	
0.610352	
-1.831055	
5.187988	
-5.798340	
-6.103516	
-4.882813	
-2.441406	
0.000000	
-1.220703	
-4.882813	
-9.460449	
-12.207031	
-12.207031	
-9.765625	
-7.629395	
-5.493164	
-3.967285	
-3.662109	
-2.441406	
-3.356934	
-2.441406	
-2.441406	
3.967285	
14.648438	
18.005371	
16.174316	
12.512207	
11.596680	
10.070801	
8.850098	
9.460449	
7.019043	
11.596680	
13.732910	
17.395020	
19.836426	
20.751953	
21.667480	
22.583008	
22.583008	
18.310547	
13.122559	
8.850098	
7.019043	
8.850098	
8.850098	
9.765625	
7.629395	
7.019043	
8.239746	
9.765625	
10.070801	
6.103516	
3.051758	
0.915527	
-1.220703	
-2.136230	
-1.220703	
-0.305176	
-0.305176	
-0.915527	
-1.831055	
-0.305176	
-2.441406	
-4.882813	
-7.324219	
-7.934570	
-7.019043	
-7.019043	
-7.934570	
-9.460449	
-11.901855	
-12.207031	
-11.596680	
-10.681152	
-11.596680	
-10.070801	
-8.544922	
-6.103516	
-3.356934	
-0.915527	
0.610352	
3.356934	
6.103516	
9.765625	
11.596680	
14.343262	
13.732910	
11.291504	
9.460449	
7.934570	
6.408691	
4.577637	
3.356934	
1.525879	
-1.525879	
-7.019043	
-11.901855	
-14.648438	
-17.395020	
-18.310547	
-18.920898	
-18.005371	
-16.479492	
-12.512207	
-8.544922	
-4.272461	
-1.831055	
-2.441406	
-5.187988	
-5.798340	
-7.019043	
-7.324219	
-9.155273	
-12.512207	
-15.563965	
-14.038086	
-9.765625	
-5.798340	
-5.493164	
-7.934570	
-12.207031	
-14.648438	
-14.648438	
-13.122559	
-12.207031	
-12.207031	
-15.258789	
-18.310547	
-18.310547	
-16.784668	
-16.479492	
-17.700195	
-16.174316	
-14.953613	
-14.038086	
-14.648438	
-16.479492	
-16.784668	
-14.343262	
-10.986328	
-10.375977	
-11.596680	
-13.122559	
-13.122559	
-12.817383	
-11.596680	
-13.427734	
-14.343262	
-14.038086	
-11.596680	
-8.544922	
-5.798340	
-4.882813	
-3.967285	
-0.915527	
2.746582	
5.493164	
8.544922	
10.375977	
10.070801	
7.934570	
6.408691	
7.019043	
9.460449	
8.544922	
9.765625	
11.596680	
12.207031	
11.901855	
7.324219	
3.356934	
1.220703	
1.831055	
2.136230	
1.831055	
-1.525879	
-0.915527	
-0.610352	
1.525879	
4.272461	
7.324219	
8.850098	
7.629395	
6.713867	
6.408691	
5.798340	
5.493164	
5.187988	
3.051758	
1.831055	
0.915527	
0.000000	
-0.610352	
0.915527	
1.831055	
1.525879	
1.525879	
-1.831055	
-4.882813	
-6.408691	
-6.408691	
-9.155273	
-11.901855	
-11.596680	
-8.544922	
-8.544922	
-9.155273	
-9.155273	
-4.882813	
-4.882813	
-3.662109	
-3.662109	
-3.662109	
-3.967285	
-3.967285	
-4.272461	
-5.187988	
-3.051758	
-2.136230	
-0.305176	
1.831055	
4.882813	
7.324219	
10.375977	
10.375977	
7.629395	
7.629395	
11.901855	
16.784668	
22.277832	
23.803711	
22.888184	
20.141602	
18.310547	
17.700195	
17.089844	
17.395020	
15.258789	
13.122559	
14.038086	
11.596680	
12.817383	
12.207031	
14.648438	
15.869141	
17.089844	
16.174316	
13.427734	
9.155273	
6.103516	
5.187988	
6.103516	
6.408691	
4.272461	
1.831055	
-2.136230	
-3.662109	
-1.831055	
-1.220703	
-1.220703	
1.831055	
5.798340	
7.934570	
7.324219	
7.934570	
8.239746	
8.239746	
8.544922	
10.375977	
10.681152	
8.544922	
6.713867	
8.544922	
5.187988	
3.051758	
1.525879	
-1.220703	
-3.356934	
-4.272461	
-3.967285	
-2.136230	
-0.915527	
3.662109	
5.798340	
4.577637	
4.272461	
4.272461	
5.187988	
7.019043	
10.681152	
10.681152	
7.019043	
3.967285	
3.051758	
3.356934	
3.662109	
0.915527	
0.305176	
-0.610352	
2.441406	
3.967285	
5.187988	
2.746582	
6.713867	
-1.220703	
-4.272461	
-4.272461	
-3.662109	
-5.187988	
-7.324219	
-9.460449	
-10.681152	
-9.765625	
-8.239746	
-7.934570	
-9.765625	
-12.207031	
-14.038086	
-16.174316	
-17.089844	
-17.700195	
-17.700195	
-18.310547	
-16.174316	
-12.817383	
-20.446777	
-26.855469	
-28.076172	
-22.583008	
-15.258789	
-7.324219	
-4.272461	
-4.272461	
-6.103516	
-6.408691	
-7.629395	
-10.375977	
-13.122559	
-16.479492	
-18.920898	
-18.615723	
-18.310547	
-18.005371	
-17.395020	
-16.479492	
-15.869141	
-17.089844	
-20.141602	
-23.193359	
-23.193359	
-22.583008	
-21.362305	
-23.803711	
-27.465820	
-29.907227	
-28.381348	
-24.719238	
-20.446777	
-16.174316	
-13.732910	
-13.732910	
-12.817383	
-13.122559	
-15.563965	
-17.700195	
-19.531250	
-22.888184	
-23.803711	
-25.024414	
-25.024414	
-24.719238	
-24.108887	
-21.362305	
-18.920898	
-19.836426	
-21.972656	
-22.277832	
-22.277832	
-22.583008	
-19.531250	
-16.784668	
-15.869141	
-16.174316	
-16.479492	
-13.427734	
-9.765625	
-8.544922	
-9.155273	
-10.070801	
-11.596680	
-12.817383	
-12.817383	
-13.122559	
-12.207031	
-10.986328	
-9.460449	
-9.155273	
-6.408691	
-4.882813	
-3.967285	
-3.051758	
-1.831055	
-1.525879	
1.220703	
4.272461	
4.272461	
1.525879	
0.610352	
0.915527	
0.915527	
1.525879	
1.220703	
1.220703	
2.136230	
0.915527	
0.000000	
-1.220703	
-1.525879	
-2.441406	
-4.577637	
-7.629395	
-9.155273	
-9.155273	
-7.934570	
-7.934570	
-7.019043	
-6.713867	
-3.356934	
-1.525879	
0.610352	
0.305176	
-1.525879	
-3.051758	
-6.103516	
-7.629395	
-8.850098	
-10.375977	
-10.986328	
-13.122559	
-12.817383	
-10.986328	
-6.103516	
-2.746582	
-0.610352	
0.915527	
3.662109	
7.019043	
12.817383	
16.784668	
18.005371	
18.005371	
18.310547	
19.531250	
21.362305	
24.414063	
26.245117	
25.939941	
23.803711	
22.888184	
22.583008	
22.888184	
23.803711	
23.193359	
22.583008	
21.972656	
21.362305	
20.446777	
18.615723	
19.531250	
21.667480	
22.277832	
22.583008	
24.108887	
25.939941	
26.245117	
25.634766	
22.277832	
16.479492	
13.427734	
13.732910	
13.122559	
12.817383	
10.986328	
11.291504	
13.427734	
15.258789	
13.122559	
10.986328	
8.850098	
7.324219	
10.070801	
13.122559	
16.784668	
19.226074	
19.531250	
18.005371	
16.784668	
17.089844	
16.784668	
15.258789	
13.427734	
14.343262	
13.732910	
13.732910	
10.375977	
7.934570	
7.629395	
10.070801	
11.596680	
11.901855	
12.512207	
10.986328	
8.850098	
5.493164	
1.525879	
0.000000	
-1.525879	
-2.746582	
-0.915527	
1.831055	
3.051758	
3.662109	
2.746582	
1.525879	
1.525879	
-0.305176	
-3.967285	
-7.019043	
-12.512207	
-15.258789	
-16.479492	
-16.784668	
-17.395020	
-20.141602	
-20.751953	
-19.226074	
-16.784668	
-15.258789	
-13.427734	
-10.681152	
-9.765625	
-9.155273	
-7.324219	
-8.239746	
-9.155273	
-9.155273	
-10.375977	
-9.155273	
-8.544922	
-7.934570	
-9.155273	
-9.765625	
-11.596680	
-13.732910	
-15.869141	
-17.089844	
-16.174316	
-13.122559	
-11.291504	
-10.681152	
-10.375977	
-8.850098	
-5.798340	
-3.967285	
-2.441406	
-3.356934	
-6.713867	
-8.544922	
-8.239746	
-8.239746	
-8.544922	
-8.850098	
-8.239746	
-6.408691	
-4.577637	
-3.356934	
-3.051758	
-5.187988	
-6.713867	
-7.934570	
-7.324219	
-6.408691	
-7.324219	
-10.986328	
-12.817383	
-13.122559	
-12.207031	
-12.512207	
-15.563965	
-18.920898	
-21.362305	
-25.329590	
-27.465820	
-28.991699	
-28.991699	
-28.991699	
-28.076172	
-26.245117	
-26.550293	
-26.550293	
-24.719238	
-21.362305	
-18.615723	
-20.446777	
-18.920898	
-22.277832	
-19.531250	
-24.414063	
-21.057129	
-19.531250	
-19.531250	
-18.615723	
-16.479492	
-12.817383	
-9.460449	
-9.765625	
-11.291504	
-14.038086	
-14.953613	
-15.869141	
-19.836426	
-25.329590	
-23.193359	
-11.901855	
-4.272461	
-5.493164	
-9.765625	
-12.512207	
-13.427734	
-14.343262	
-13.427734	
-12.207031	
-11.596680	
-11.596680	
-12.817383	
-10.681152	
-8.544922	
-7.324219	
-8.850098	
-10.986328	
-11.901855	
-10.681152	
-8.239746	
-4.577637	
-0.915527	
0.915527	
1.831055	
4.882813	
3.356934	
2.441406	
2.441406	
2.441406	
3.662109	
5.798340	
6.713867	
5.493164	
3.967285	
2.136230	
2.441406	
2.441406	
2.746582	
4.272461	
4.577637	
3.662109	
3.356934	
1.831055	
-0.610352	
-1.831055	
-2.746582	
-3.662109	
-6.103516	
-7.324219	
-8.544922	
-10.070801	
-12.512207	
-12.817383	
-15.563965	
-17.395020	
-17.700195	
-17.089844	
-15.258789	
-12.512207	
-11.291504	
-8.239746	
-5.187988	
-3.967285	
-2.441406	
-1.220703	
-3.662109	
-7.019043	
-8.850098	
-8.850098	
-8.239746	
-8.239746	
-11.291504	
-14.343262	
-17.089844	
-16.479492	
-15.869141	
-16.479492	
-15.563965	
-14.038086	
-11.596680	
-10.070801	
-10.681152	
-10.375977	
-10.375977	
-10.375977	
-9.765625	
-8.544922	
-7.019043	
-5.493164	
-4.577637	
-5.187988	
-7.629395	
-8.239746	
-10.681152	
-10.986328	
-10.681152	
-11.596680	
-11.901855	
-11.596680	
-10.681152	
-7.934570	
-6.103516	
-5.493164	
-5.798340	
-6.408691	
-6.103516	
-6.713867	
-8.850098	
-10.681152	
-13.122559	
-13.122559	
-13.427734	
-12.207031	
-12.207031	
-10.375977	
-9.765625	
-9.765625	
-8.239746	
-4.882813	
-3.356934	
-3.051758	
-5.798340	
-8.239746	
-10.986328	
-12.512207	
-13.122559	
-15.258789	
-16.174316	
-14.343262	
-12.512207	
-10.986328	
-10.681152	
-10.681152	
-8.850098	
-7.019043	
-3.967285	
-0.305176	
3.356934	
5.187988	
5.798340	
4.272461	
2.441406	
1.220703	
0.305176	
-0.305176	
-2.136230	
-2.441406	
-4.882813	
-8.239746	
-11.291504	
-14.038086	
-14.953613	
-14.648438	
-14.953613	
-13.122559	
-11.291504	
-8.239746	
-8.544922	
-8.544922	
-8.544922	
-5.493164	
-9.155273	
-8.544922	
-7.324219	
-8.544922	
-11.901855	
-12.512207	
-13.122559	
-12.817383	
-12.817383	
-15.258789	
-15.563965	
-16.479492	
-17.395020	
-19.531250	
-22.277832	
-24.108887	
-25.024414	
-22.583008	
-19.226074	
-14.953613	
-12.817383	
-10.681152	
-6.713867	
-6.408691	
-4.272461	
-4.272461	
-6.103516	
-8.239746	
-8.850098	
-7.934570	
-3.356934	
-10.986328	
-14.648438	
-19.531250	
-22.277832	
-23.193359	
-23.193359	
-23.803711	
-24.108887	
-23.193359	
-21.972656	
-21.667480	
-22.277832	
-23.193359	
-20.751953	
-18.310547	
-15.563965	
-12.512207	
-9.155273	
-9.765625	
-10.681152	
-8.544922	
-6.408691	
-4.882813	
-5.187988	
-4.272461	
-0.610352	
0.000000	
-0.305176	
-1.525879	
-3.662109	
-4.577637	
-4.882813	
-7.629395	
-7.324219	
-7.324219	
-7.629395	
-6.713867	
-4.882813	
-2.441406	
-1.831055	
-2.746582	
-2.441406	
-1.831055	
-4.882813	
-6.713867	
-8.239746	
-9.460449	
-9.765625	
-9.460449	
-10.375977	
-9.765625	
-7.934570	
-4.272461	
-1.220703	
-1.525879	
-2.746582	
-3.967285	
-6.103516	
-6.408691	
-5.798340	
-6.103516	
-7.019043	
-9.765625	
-9.155273	
-8.850098	
-7.934570	
-7.324219	
-7.019043	
-9.155273	
-11.901855	
-13.732910	
-13.122559	
-9.765625	
-7.324219	
-6.408691	
-5.187988	
-2.746582	
-0.305176	
2.441406	
3.356934	
3.051758	
2.746582	
1.831055	
1.831055	
1.831055	
0.915527	
3.356934	
3.356934	
3.967285	
2.136230	
2.746582	
4.272461	
6.713867	
8.850098	
10.375977	
14.343262	
18.005371	
22.277832	
23.803711	
24.719238	
26.245117	
24.414063	
24.108887	
24.719238	
26.245117	
25.329590	
25.634766	
23.803711	
19.836426	
16.479492	
13.732910	
4.577637	
-5.493164	
-9.155273	
-6.408691	
-0.610352	
3.356934	
5.187988	
7.019043	
9.155273	
13.427734	
18.310547	
21.972656	
21.667480	
18.005371	
16.784668	
18.005371	
19.531250	
22.277832	
24.108887	
24.108887	
24.108887	
25.939941	
25.939941	
25.939941	
26.245117	
25.329590	
25.024414	
25.024414	
23.803711	
23.498535	
22.277832	
21.667480	
20.446777	
18.920898	
17.395020	
14.953613	
14.038086	
15.563965	
17.700195	
18.310547	
16.174316	
13.732910	
11.596680	
10.375977	
9.765625	
9.155273	
8.239746	
7.934570	
8.544922	
7.629395	
5.187988	
3.051758	
-0.915527	
-1.220703	
-1.831055	
-1.220703	
0.305176	
0.915527	
1.831055	
2.441406	
2.441406	
2.441406	
2.441406	
3.356934	
5.187988	
7.324219	
9.155273	
10.070801	
9.765625	
8.850098	
7.629395	
7.629395	
9.155273	
11.596680	
12.817383	
11.901855	
9.765625	
6.408691	
1.220703	
-1.831055	
-3.051758	
-0.610352	
3.051758	
4.577637	
3.356934	
2.441406	
3.662109	
5.187988	
4.272461	
3.356934	
3.967285	
5.187988	
5.798340	
9.155273	
12.512207	
15.258789	
16.479492	
17.700195	
15.563965	
15.869141	
16.479492	
16.479492	
16.479492	
18.920898	
21.972656	
25.329590	
27.465820	
27.465820	
25.024414	
