
-70.800781	
-71.716309	
-74.157715	
-73.547363	
-72.937012	
-69.580078	
-67.138672	
-65.307617	
-63.476563	
-61.035156	
-59.814453	
-59.204102	
-58.288574	
-56.457520	
-55.541992	
-58.288574	
-62.561035	
-64.697266	
-65.002441	
-62.255859	
-61.035156	
-61.035156	
-61.035156	
-59.509277	
-59.204102	
-58.593750	
-58.898926	
-57.678223	
-56.152344	
-53.100586	
-48.522949	
-46.386719	
-48.828125	
-50.659180	
-52.185059	
-52.185059	
-50.048828	
-46.691895	
-45.776367	
-48.522949	
-54.016113	
-56.762695	
-60.424805	
-61.340332	
-58.593750	
-56.457520	
-57.373047	
-59.509277	
-61.645508	
-62.255859	
-61.950684	
-62.561035	
-64.697266	
-63.171387	
-60.729980	
-60.119629	
-61.340332	
-63.171387	
-61.950684	
-57.678223	
-55.847168	
-55.236816	
-53.710938	
-51.574707	
-51.574707	
-51.879883	
-51.269531	
-48.522949	
-45.471191	
-43.029785	
-41.503906	
-41.809082	
-44.555664	
-46.081543	
-47.302246	
-48.828125	
-51.269531	
-54.626465	
-54.321289	
-52.185059	
-50.659180	
-49.438477	
-51.574707	
-52.490234	
-54.321289	
-55.236816	
-55.541992	
-53.100586	
-52.490234	
-53.405762	
-54.321289	
-54.931641	
-55.541992	
-54.321289	
-53.405762	
-53.710938	
-53.100586	
-51.269531	
-52.490234	
-50.659180	
-51.879883	
-54.016113	
-55.847168	
-56.152344	
-57.983398	
-60.424805	
-63.476563	
-64.086914	
-64.086914	
-63.476563	
-63.476563	
-64.086914	
-65.307617	
-68.664551	
-74.157715	
-75.683594	
-73.852539	
-72.631836	
-71.716309	
-72.021484	
-72.021484	
-72.937012	
-70.800781	
-66.833496	
-63.781738	
-61.340332	
-61.950684	
-60.729980	
-58.288574	
-57.373047	
-58.898926	
-53.405762	
-53.710938	
-53.405762	
-50.659180	
-45.776367	
-45.166016	
-46.997070	
-51.879883	
-56.762695	
-58.288574	
-54.626465	
-51.574707	
-52.490234	
-52.795410	
-52.185059	
-54.016113	
-53.100586	
-50.659180	
-50.048828	
-55.236816	
-57.373047	
-61.035156	
-61.035156	
-59.814453	
-61.950684	
-58.593750	
-59.204102	
-58.288574	
-57.983398	
-56.457520	
-53.710938	
-56.457520	
-56.457520	
-60.729980	
-63.171387	
-64.697266	
-63.476563	
-61.645508	
-61.035156	
-60.119629	
-58.593750	
-57.067871	
-54.016113	
-54.016113	
-50.659180	
-53.100586	
-50.354004	
-44.555664	
-37.841797	
-31.738281	
-32.043457	
-35.095215	
-38.146973	
-40.893555	
-41.809082	
-38.757324	
-35.705566	
-32.043457	
-29.602051	
-28.991699	
-28.381348	
-31.738281	
-33.874512	
-36.010742	
-35.400391	
-34.179688	
-34.179688	
-35.400391	
-35.400391	
-35.095215	
-32.348633	
-31.738281	
-26.855469	
-28.076172	
-28.991699	
-28.686523	
-26.855469	
-23.803711	
-23.498535	
-24.108887	
-22.583008	
-24.108887	
-24.108887	
-25.939941	
-27.160645	
-23.193359	
-20.446777	
-19.226074	
-18.920898	
-19.836426	
-17.089844	
-12.512207	
-9.155273	
-6.713867	
-5.798340	
-6.103516	
-6.408691	
-8.544922	
-8.544922	
-11.901855	
-12.207031	
-11.901855	
-11.901855	
-14.343262	
-14.648438	
-12.207031	
-9.765625	
-7.629395	
-6.713867	
-7.019043	
-8.239746	
-9.765625	
-5.493164	
-11.596680	
-12.207031	
-12.512207	
-11.596680	
-9.460449	
-13.122559	
-14.343262	
-13.427734	
-10.681152	
-6.408691	
-4.882813	
-2.136230	
-3.662109	
-6.103516	
-6.103516	
-3.967285	
-3.051758	
-0.610352	
3.662109	
-2.746582	
-3.967285	
-5.493164	
-5.798340	
-5.187988	
-4.882813	
1.831055	
-1.220703	
-1.831055	
-4.577637	
-8.850098	
-7.019043	
-3.662109	
-23.193359	
1.831055	
2.746582	
0.000000	
-4.882813	
-7.324219	
-6.103516	
4.272461	
15.869141	
16.479492	
14.038086	
11.291504	
10.375977	
7.629395	
7.629395	
7.324219	
7.324219	
9.155273	
11.596680	
14.953613	
15.563965	
14.648438	
12.512207	
10.681152	
8.850098	
7.934570	
10.375977	
13.122559	
17.395020	
21.057129	
25.024414	
27.770996	
29.602051	
32.958984	
33.874512	
33.874512	
31.738281	
30.517578	
30.822754	
31.127930	
31.738281	
33.264160	
36.010742	
40.283203	
45.166016	
49.133301	
50.048828	
48.217773	
47.607422	
47.302246	
46.081543	
44.555664	
44.555664	
42.114258	
39.062500	
36.010742	
35.400391	
36.926270	
37.231445	
38.757324	
37.231445	
35.400391	
34.179688	
35.705566	
34.790039	
33.569336	
31.127930	
28.076172	
28.381348	
30.517578	
33.264160	
36.621094	
38.146973	
39.062500	
39.062500	
37.841797	
36.010742	
37.231445	
37.841797	
39.978027	
42.419434	
40.588379	
37.231445	
33.874512	
31.738281	
33.264160	
34.484863	
34.179688	
32.043457	
30.517578	
32.043457	
36.010742	
36.315918	
34.790039	
34.790039	
36.315918	
35.400391	
35.400391	
36.621094	
40.588379	
43.334961	
45.166016	
44.250488	
43.334961	
43.945313	
43.640137	
43.945313	
46.691895	
49.438477	
47.912598	
44.860840	
44.555664	
45.471191	
46.081543	
47.607422	
51.574707	
54.931641	
58.288574	
59.814453	
61.035156	
61.340332	
61.645508	
60.424805	
59.509277	
57.983398	
54.321289	
50.659180	
47.912598	
46.997070	
46.691895	
45.776367	
41.198730	
38.452148	
34.790039	
32.958984	
34.790039	
37.231445	
37.231445	
33.264160	
30.212402	
30.212402	
32.348633	
35.400391	
36.315918	
41.809082	
43.334961	
44.555664	
48.522949	
49.133301	
52.795410	
52.795410	
47.912598	
52.490234	
54.016113	
55.847168	
56.457520	
57.067871	
56.457520	
57.067871	
60.424805	
64.697266	
63.781738	
62.866211	
67.443848	
64.086914	
62.866211	
62.255859	
61.950684	
60.119629	
61.035156	
64.392090	
64.697266	
65.612793	
68.359375	
65.612793	
60.729980	
61.035156	
62.561035	
62.255859	
63.781738	
64.086914	
61.340332	
57.373047	
55.236816	
55.236816	
55.541992	
54.016113	
51.269531	
49.133301	
48.828125	
50.048828	
54.016113	
47.302246	
46.691895	
46.691895	
50.964355	
47.912598	
52.795410	
45.776367	
49.743652	
46.691895	
47.302246	
49.133301	
56.457520	
53.100586	
53.405762	
52.185059	
52.795410	
53.405762	
53.405762	
54.016113	
51.574707	
50.659180	
52.795410	
54.931641	
57.983398	
56.457520	
55.236816	
56.762695	
53.710938	
52.185059	
52.490234	
51.879883	
52.795410	
46.691895	
47.607422	
46.386719	
46.997070	
46.691895	
52.795410	
51.879883	
46.691895	
50.048828	
51.879883	
54.016113	
56.762695	
57.983398	
60.424805	
51.879883	
61.950684	
67.138672	
75.378418	
83.312988	
85.449219	
97.045898	
107.116699	
115.661621	
119.934082	
123.596191	
124.816895	
128.784180	
139.465332	
146.179199	
150.146484	
151.672363	
153.198242	
155.639648	
157.165527	
164.184570	
170.288086	
173.034668	
173.339844	
170.288086	
165.710449	
164.489746	
157.165527	
153.503418	
146.484375	
141.906738	
137.329102	
133.666992	
125.122070	
119.018555	
111.083984	
102.233887	
94.909668	
89.416504	
86.059570	
89.111328	
72.326660	
59.204102	
47.912598	
40.893555	
41.809082	
32.348633	
39.367676	
21.057129	
19.836426	
18.310547	
13.732910	
15.563965	
8.544922	
4.577637	
3.662109	
2.441406	
0.305176	
-3.051758	
-7.019043	
-2.441406	
-1.831055	
-2.746582	
-3.356934	
-7.019043	
-2.746582	
-2.441406	
-5.187988	
-6.713867	
-9.155273	
-11.291504	
-19.836426	
-31.738281	
-33.264160	
-28.381348	
-21.972656	
-19.226074	
-18.615723	
-19.226074	
-18.615723	
-16.784668	
-14.953613	
-11.901855	
-5.493164	
-0.610352	
2.746582	
3.967285	
2.746582	
1.831055	
1.220703	
1.220703	
3.967285	
3.967285	
2.136230	
0.000000	
-4.882813	
-6.713867	
-7.019043	
-4.577637	
-0.305176	
2.441406	
6.103516	
9.155273	
9.155273	
8.850098	
10.070801	
9.460449	
8.239746	
6.713867	
4.272461	
2.441406	
3.051758	
2.746582	
0.915527	
-0.610352	
-3.356934	
-5.493164	
-6.408691	
-3.662109	
-0.610352	
1.220703	
1.525879	
2.746582	
3.662109	
3.356934	
2.136230	
1.220703	
3.051758	
3.356934	
6.103516	
7.019043	
7.629395	
6.713867	
4.272461	
2.746582	
4.272461	
5.493164	
7.934570	
10.375977	
14.343262	
16.174316	
18.615723	
19.531250	
21.972656	
20.141602	
16.479492	
12.817383	
13.122559	
15.869141	
17.700195	
18.615723	
18.615723	
15.869141	
17.089844	
20.141602	
21.667480	
21.362305	
21.057129	
21.362305	
22.888184	
25.024414	
24.719238	
23.193359	
23.498535	
21.057129	
24.108887	
27.160645	
28.381348	
30.212402	
32.348633	
34.179688	
34.790039	
35.400391	
34.179688	
32.348633	
27.770996	
22.277832	
18.615723	
18.005371	
21.057129	
25.024414	
26.855469	
25.634766	
25.024414	
25.329590	
27.465820	
29.296875	
32.043457	
32.653809	
32.348633	
29.602051	
28.381348	
26.245117	
25.634766	
26.550293	
27.770996	
30.212402	
33.569336	
35.705566	
35.400391	
34.790039	
34.179688	
29.602051	
23.803711	
25.024414	
25.329590	
27.770996	
28.381348	
24.108887	
23.803711	
23.193359	
28.381348	
31.738281	
29.907227	
27.160645	
27.465820	
25.634766	
26.855469	
32.958984	
36.010742	
37.841797	
39.062500	
39.062500	
38.757324	
39.062500	
40.588379	
41.503906	
45.776367	
47.912598	
50.964355	
52.795410	
54.321289	
50.048828	
47.607422	
44.555664	
43.029785	
40.588379	
40.893555	
39.367676	
38.146973	
39.062500	
37.231445	
36.621094	
32.043457	
27.160645	
25.329590	
24.719238	
24.719238	
22.583008	
18.920898	
21.972656	
15.563965	
18.005371	
20.751953	
23.803711	
26.550293	
30.212402	
33.874512	
37.231445	
39.062500	
38.452148	
38.757324	
33.264160	
32.958984	
31.433105	
32.348633	
31.738281	
32.958984	
33.264160	
36.010742	
36.621094	
40.588379	
42.419434	
43.029785	
43.334961	
41.198730	
39.367676	
39.062500	
39.062500	
40.283203	
39.978027	
39.672852	
39.978027	
46.081543	
46.691895	
50.964355	
53.710938	
58.593750	
61.950684	
70.190430	
75.073242	
82.092285	
89.111328	
96.130371	
104.980469	
113.220215	
119.934082	
127.868652	
135.498047	
139.465332	
143.432617	
147.399902	
153.198242	
157.775879	
160.217285	
157.775879	
155.334473	
155.334473	
152.282715	
146.484375	
138.549805	
129.089355	
119.323730	
115.356445	
114.135742	
112.915039	
108.642578	
100.402832	
92.163086	
80.261230	
73.547363	
69.580078	
65.002441	
60.729980	
54.931641	
48.217773	
40.588379	
36.315918	
33.264160	
30.822754	
27.160645	
22.583008	
16.174316	
12.207031	
8.850098	
7.324219	
-0.915527	
-5.493164	
-9.155273	
-12.512207	
-17.395020	
-19.531250	
-26.550293	
-31.127930	
-35.705566	
-40.588379	
-43.029785	
-42.114258	
-42.419434	
-43.029785	
-44.860840	
-43.945313	
-40.893555	
-36.926270	
-39.062500	
-39.062500	
-52.185059	
-42.419434	
-41.198730	
-38.452148	
-36.315918	
-34.484863	
-33.569336	
-14.343262	
-26.550293	
-25.939941	
-25.329590	
-21.972656	
-13.122559	
-4.577637	
-7.324219	
-0.915527	
-6.103516	
-9.155273	
-12.817383	
-18.615723	
-22.583008	
-23.193359	
-22.888184	
-22.583008	
-25.634766	
-25.939941	
-23.193359	
-23.498535	
-21.362305	
-20.751953	
-20.751953	
-20.446777	
-19.531250	
-18.920898	
-18.310547	
-14.343262	
-10.986328	
-10.986328	
-14.343262	
-17.089844	
-17.395020	
-17.089844	
-16.784668	
-19.226074	
-22.277832	
-22.583008	
-21.362305	
-18.920898	
-18.310547	
-18.615723	
-20.141602	
-21.057129	
-21.667480	
-21.362305	
-21.972656	
-21.362305	
-21.972656	
-20.141602	
-18.310547	
-15.563965	
-14.648438	
-12.817383	
-12.817383	
-12.817383	
-11.901855	
-11.901855	
-10.986328	
-10.681152	
-8.850098	
-5.798340	
-3.662109	
-4.272461	
-7.324219	
-7.324219	
-7.019043	
-6.408691	
-6.713867	
-7.629395	
-8.850098	
-7.934570	
-3.662109	
-1.831055	
-3.662109	
-2.746582	
-4.577637	
-9.765625	
-14.038086	
-14.343262	
-11.291504	
-7.629395	
-3.356934	
-0.915527	
1.220703	
3.662109	
4.882813	
8.850098	
14.038086	
17.089844	
15.869141	
15.258789	
13.122559	
14.953613	
13.427734	
12.512207	
10.070801	
7.629395	
7.019043	
7.324219	
6.408691	
4.272461	
3.051758	
2.136230	
-1.220703	
1.525879	
5.493164	
5.798340	
1.525879	
1.220703	
1.831055	
1.831055	
0.610352	
0.000000	
2.136230	
5.798340	
9.155273	
12.207031	
14.953613	
15.258789	
12.512207	
11.291504	
9.460449	
9.765625	
11.596680	
15.258789	
16.174316	
16.174316	
16.174316	
18.920898	
21.972656	
25.634766	
27.770996	
31.738281	
38.452148	
46.081543	
55.541992	
65.002441	
72.631836	
80.871582	
86.059570	
90.026855	
93.994141	
96.740723	
100.402832	
102.539063	
103.149414	
105.285645	
108.642578	
108.642578	
112.915039	
108.032227	
105.590820	
101.623535	
94.909668	
89.416504	
86.059570	
80.261230	
75.988770	
70.190430	
64.086914	
55.847168	
47.302246	
47.302246	
45.776367	
44.250488	
40.283203	
35.400391	
33.264160	
30.212402	
28.076172	
29.296875	
28.381348	
31.738281	
34.179688	
33.874512	
37.841797	
40.588379	
41.809082	
46.386719	
53.405762	
56.457520	
62.866211	
72.326660	
71.716309	
78.125000	
86.669922	
90.637207	
92.468262	
94.604492	
103.149414	
93.994141	
93.383789	
93.383789	
91.247559	
93.688965	
90.942383	
88.806152	
83.923340	
78.125000	
70.800781	
65.307617	
58.593750	
54.321289	
47.607422	
44.555664	
37.536621	
27.770996	
17.700195	
6.713867	
0.915527	
-3.356934	
-10.986328	
-19.226074	
-26.550293	
-33.264160	
-36.926270	
-36.926270	
-40.588379	
-46.691895	
-54.321289	
-58.898926	
-62.561035	
-64.392090	
-65.307617	
-65.612793	
-66.528320	
-66.833496	
-65.307617	
-66.223145	
-73.852539	
-73.547363	
-75.378418	
-75.683594	
-72.937012	
-65.002441	
-63.171387	
-60.424805	
-62.866211	
-62.561035	
-64.392090	
-64.086914	
-68.664551	
-67.443848	
-70.800781	
-72.631836	
-71.716309	
-68.359375	
-68.359375	
-68.664551	
-68.054199	
-65.612793	
-62.255859	
-61.035156	
-59.814453	
-61.645508	
-61.340332	
-66.528320	
-67.749023	
-68.359375	
-71.105957	
-71.411133	
-75.683594	
-69.580078	
-75.378418	
-74.462891	
-74.157715	
-73.852539	
-76.599121	
-79.040527	
-81.176758	
-84.228516	
-84.228516	
-81.176758	
-81.176758	
-81.787109	
-77.819824	
-72.937012	
-68.359375	
-65.917969	
-66.833496	
-67.138672	
-70.190430	
-65.002441	
-62.866211	
-59.814453	
-59.814453	
-61.950684	
-63.476563	
-57.067871	
-68.359375	
-68.359375	
-66.833496	
-66.833496	
-66.833496	
-68.969727	
-72.631836	
-69.885254	
-69.885254	
-67.443848	
-67.138672	
-70.800781	
-65.307617	
-75.378418	
-62.255859	
-60.119629	
-57.373047	
-63.781738	
-70.495605	
-70.495605	
-65.612793	
-61.950684	
-56.762695	
-51.574707	
-50.354004	
-48.522949	
-48.217773	
-47.607422	
-47.302246	
-48.217773	
-48.217773	
-47.912598	
-48.828125	
-50.354004	
-51.879883	
-52.490234	
-50.354004	
-49.438477	
-48.217773	
-44.555664	
-43.945313	
-44.860840	
-43.945313	
-42.419434	
-42.724609	
-43.640137	
-41.503906	
-41.198730	
-40.893555	
-41.809082	
-40.893555	
-40.283203	
-42.419434	
-44.860840	
-45.776367	
-43.334961	
-42.419434	
-42.419434	
-44.555664	
-46.081543	
-46.691895	
-44.860840	
-44.555664	
-44.860840	
-46.691895	
-48.828125	
-47.302246	
-43.945313	
-39.367676	
-34.484863	
-32.653809	
-30.517578	
-32.348633	
-33.874512	
-35.705566	
-35.095215	
-34.790039	
-37.231445	
-39.672852	
-39.672852	
-38.452148	
-35.095215	
-31.433105	
-28.076172	
-24.719238	
-21.667480	
-17.700195	
-17.089844	
-18.005371	
-18.615723	
-20.141602	
-20.446777	
-20.141602	
-20.141602	
-21.362305	
-23.193359	
-25.024414	
-25.024414	
-23.498535	
-21.057129	
-18.005371	
-17.700195	
-17.089844	
-16.784668	
-14.953613	
-13.427734	
-14.038086	
-14.038086	
-13.427734	
-11.596680	
-10.986328	
-7.629395	
-7.629395	
-8.850098	
-10.986328	
-10.986328	
-11.291504	
-8.544922	
-4.882813	
-3.662109	
-6.103516	
-7.019043	
-7.629395	
-5.187988	
-3.356934	
-2.746582	
-4.272461	
-4.272461	
-3.967285	
-3.356934	
-0.915527	
-1.220703	
-3.356934	
-4.577637	
-3.662109	
-1.525879	
-1.831055	
-3.967285	
-6.103516	
-8.544922	
-12.512207	
-13.732910	
-12.817383	
-9.765625	
-9.460449	
-9.460449	
-7.324219	
-4.882813	
-2.441406	
0.610352	
-0.915527	
-0.915527	
-0.915527	
-1.831055	
-2.136230	
-0.915527	
-3.051758	
-0.915527	
-3.356934	
-6.103516	
-12.207031	
-13.427734	
-12.512207	
-15.869141	
-16.479492	
-18.005371	
-19.226074	
-16.479492	
-16.174316	
-11.596680	
-13.122559	
-12.512207	
-10.986328	
-12.512207	
-16.784668	
-18.005371	
-21.667480	
-18.920898	
-17.089844	
-14.038086	
-13.122559	
-14.648438	
-16.784668	
-18.920898	
-20.141602	
-21.667480	
-22.888184	
-25.939941	
-30.517578	
-32.653809	
-31.127930	
-29.296875	
-28.381348	
-27.770996	
-28.991699	
-27.465820	
-29.296875	
-31.433105	
-32.348633	
-31.738281	
-32.958984	
-33.874512	
-36.621094	
-37.536621	
-35.095215	
-32.958984	
-32.653809	
-34.179688	
-32.958984	
-32.043457	
-30.517578	
-29.602051	
-31.433105	
-33.569336	
-37.231445	
-36.926270	
-39.672852	
-40.588379	
-44.860840	
-50.354004	
-53.100586	
-52.185059	
-50.659180	
-52.185059	
-49.133301	
-48.828125	
-52.185059	
-52.185059	
-53.100586	
-51.269531	
-54.016113	
-58.593750	
-59.814453	
-60.119629	
-56.762695	
-53.100586	
-57.067871	
-61.035156	
-63.781738	
-64.697266	
-64.697266	
-62.866211	
-62.255859	
-61.645508	
-60.119629	
-57.067871	
-56.457520	
-53.100586	
-52.490234	
-50.048828	
-49.743652	
-50.048828	
-50.659180	
-48.217773	
-46.081543	
-46.691895	
-45.166016	
-42.419434	
-37.536621	
-35.095215	
-36.926270	
-39.062500	
-38.757324	
-37.841797	
-38.146973	
-36.315918	
-37.536621	
-36.315918	
-35.705566	
-33.874512	
-32.653809	
-29.602051	
-28.076172	
-25.634766	
-26.855469	
-26.855469	
-22.583008	
-18.310547	
-16.479492	
-16.479492	
-15.869141	
-16.784668	
-14.038086	
-15.258789	
-15.869141	
-20.751953	
-22.583008	
-22.277832	
-23.193359	
-24.108887	
-21.057129	
-17.700195	
-16.479492	
-18.920898	
-20.751953	
-25.939941	
-27.465820	
-27.770996	
-26.855469	
-23.498535	
-21.972656	
-18.310547	
-19.531250	
-11.291504	
-23.193359	
-22.888184	
-21.667480	
-21.057129	
-17.700195	
-22.888184	
-27.160645	
-30.212402	
-30.517578	
-32.653809	
-27.160645	
-16.784668	
-15.258789	
-17.395020	
-19.226074	
-19.836426	
-22.888184	
-25.634766	
-25.634766	
-26.855469	
-26.550293	
-22.888184	
-20.446777	
-18.310547	
-19.531250	
-21.362305	
-18.920898	
-13.427734	
-10.986328	
-10.986328	
-11.901855	
-13.732910	
-16.784668	
-18.005371	
-18.920898	
-18.920898	
